2.630750e+03,2.918288e+03
2.631714e+03,2.922032e+03
2.632678e+03,2.905664e+03
2.633643e+03,2.899764e+03
2.634607e+03,2.901324e+03
2.635571e+03,2.890775e+03
2.636535e+03,2.879882e+03
2.637500e+03,2.899606e+03
2.638464e+03,2.913949e+03
2.639428e+03,2.906604e+03
2.640392e+03,2.892355e+03
2.641356e+03,2.875650e+03
2.642321e+03,2.867842e+03
2.643285e+03,2.869854e+03
2.644249e+03,2.870894e+03
2.645213e+03,2.872167e+03
2.646178e+03,2.868949e+03
2.647142e+03,2.862800e+03
2.648106e+03,2.860836e+03
2.649070e+03,2.861896e+03
2.650035e+03,2.869474e+03
2.650999e+03,2.872661e+03
2.651963e+03,2.853256e+03
2.652927e+03,2.843511e+03
2.653892e+03,2.846788e+03
2.654855e+03,2.846507e+03
2.655820e+03,2.840244e+03
2.656784e+03,2.833494e+03
2.657749e+03,2.829898e+03
2.658712e+03,2.838910e+03
2.659677e+03,2.847202e+03
2.660641e+03,2.830592e+03
2.661605e+03,2.812841e+03
2.662569e+03,2.802965e+03
2.663534e+03,2.803564e+03
2.664498e+03,2.814350e+03
2.665462e+03,2.819793e+03
2.666426e+03,2.817663e+03
2.667391e+03,2.810610e+03
2.668355e+03,2.801327e+03
2.669319e+03,2.797502e+03
2.670283e+03,2.796007e+03
2.671248e+03,2.803738e+03
2.672212e+03,2.809548e+03
2.673176e+03,2.804717e+03
2.674140e+03,2.800414e+03
2.675104e+03,2.805537e+03
2.676069e+03,2.805159e+03
2.677033e+03,2.800710e+03
2.677997e+03,2.787794e+03
2.678961e+03,2.770931e+03
2.679926e+03,2.772866e+03
2.680890e+03,2.783969e+03
2.681854e+03,2.790875e+03
2.682818e+03,2.791416e+03
2.683783e+03,2.784867e+03
2.684747e+03,2.769936e+03
2.685711e+03,2.744948e+03
2.686675e+03,2.741750e+03
2.687640e+03,2.759909e+03
2.688604e+03,2.763333e+03
2.689568e+03,2.752263e+03
2.690532e+03,2.749542e+03
2.691497e+03,2.748162e+03
2.692461e+03,2.733085e+03
2.693425e+03,2.723353e+03
2.694389e+03,2.744382e+03
2.695354e+03,2.749983e+03
2.696318e+03,2.731185e+03
2.697282e+03,2.716738e+03
2.698246e+03,2.718757e+03
2.699210e+03,2.723630e+03
2.700175e+03,2.728654e+03
2.701139e+03,2.724705e+03
2.702103e+03,2.720997e+03
2.703067e+03,2.737693e+03
2.704032e+03,2.747689e+03
2.704996e+03,2.736917e+03
2.705960e+03,2.722096e+03
2.706924e+03,2.711775e+03
2.707889e+03,2.705094e+03
2.708853e+03,2.700999e+03
2.709817e+03,2.696804e+03
2.710781e+03,2.693395e+03
2.711746e+03,2.696805e+03
2.712709e+03,2.699484e+03
2.713674e+03,2.695421e+03
2.714638e+03,2.692389e+03
2.715603e+03,2.691085e+03
2.716566e+03,2.692027e+03
2.717531e+03,2.694886e+03
2.718495e+03,2.705152e+03
2.719459e+03,2.717121e+03
2.720423e+03,2.706175e+03
2.721388e+03,2.684113e+03
2.722352e+03,2.673612e+03
2.723316e+03,2.673215e+03
2.724280e+03,2.681907e+03
2.725245e+03,2.686505e+03
2.726209e+03,2.681751e+03
2.727173e+03,2.681162e+03
2.728137e+03,2.686518e+03
2.729102e+03,2.679450e+03
2.730066e+03,2.663938e+03
2.731030e+03,2.657182e+03
2.731994e+03,2.654825e+03
2.732958e+03,2.655066e+03
2.733923e+03,2.651252e+03
2.734887e+03,2.641115e+03
2.735851e+03,2.634921e+03
2.736815e+03,2.639674e+03
2.737780e+03,2.640312e+03
2.738744e+03,2.638229e+03
2.739708e+03,2.635967e+03
2.740672e+03,2.632259e+03
2.741637e+03,2.625192e+03
2.742601e+03,2.620888e+03
2.743565e+03,2.622402e+03
2.744529e+03,2.630225e+03
2.745494e+03,2.644440e+03
2.746458e+03,2.638699e+03
2.747422e+03,2.611615e+03
2.748386e+03,2.612997e+03
2.749351e+03,2.626537e+03
2.750315e+03,2.621958e+03
2.751279e+03,2.609326e+03
2.752243e+03,2.595178e+03
2.753208e+03,2.594196e+03
2.754172e+03,2.609648e+03
2.755136e+03,2.615350e+03
2.756100e+03,2.601036e+03
2.757064e+03,2.592672e+03
2.758029e+03,2.588477e+03
2.758993e+03,2.579808e+03
2.759957e+03,2.569155e+03
2.760921e+03,2.557825e+03
2.761886e+03,2.559059e+03
2.762850e+03,2.587278e+03
2.763814e+03,2.594385e+03
2.764778e+03,2.577899e+03
2.765743e+03,2.569743e+03
2.766707e+03,2.570863e+03
2.767671e+03,2.571579e+03
2.768635e+03,2.571551e+03
2.769600e+03,2.572289e+03
2.770563e+03,2.569732e+03
2.771528e+03,2.556565e+03
2.772492e+03,2.544996e+03
2.773457e+03,2.538943e+03
2.774420e+03,2.547178e+03
2.775385e+03,2.562723e+03
2.776349e+03,2.560807e+03
2.777313e+03,2.550354e+03
2.778277e+03,2.544864e+03
2.779242e+03,2.542716e+03
2.780206e+03,2.543455e+03
2.781170e+03,2.542016e+03
2.782134e+03,2.534271e+03
2.783099e+03,2.519727e+03
2.784063e+03,2.503743e+03
2.785027e+03,2.499176e+03
2.785991e+03,2.503207e+03
2.786956e+03,2.511775e+03
2.787920e+03,2.522064e+03
2.788884e+03,2.537271e+03
2.789848e+03,2.531347e+03
2.790813e+03,2.501645e+03
2.791777e+03,2.490046e+03
2.792741e+03,2.495156e+03
2.793705e+03,2.496855e+03
2.794669e+03,2.499464e+03
2.795634e+03,2.510522e+03
2.796598e+03,2.518928e+03
2.797562e+03,2.511516e+03
2.798526e+03,2.499074e+03
2.799491e+03,2.484344e+03
2.800455e+03,2.485819e+03
2.801419e+03,2.497777e+03
2.802383e+03,2.484561e+03
2.803348e+03,2.471034e+03
2.804312e+03,2.482851e+03
2.805276e+03,2.484646e+03
2.806240e+03,2.456328e+03
2.807205e+03,2.459117e+03
2.808169e+03,2.510624e+03
2.809133e+03,2.517719e+03
2.810097e+03,2.500040e+03
2.811062e+03,2.498188e+03
2.812026e+03,2.495164e+03
2.812990e+03,2.466428e+03
2.813954e+03,2.446623e+03
2.814918e+03,2.442614e+03
2.815883e+03,2.446024e+03
2.816847e+03,2.452571e+03
2.817811e+03,2.452223e+03
2.818775e+03,2.452304e+03
2.819740e+03,2.458895e+03
2.820704e+03,2.460374e+03
2.821668e+03,2.450735e+03
2.822632e+03,2.444270e+03
2.823597e+03,2.449960e+03
2.824561e+03,2.453084e+03
2.825525e+03,2.453349e+03
2.826489e+03,2.455626e+03
2.827454e+03,2.455030e+03
2.828417e+03,2.430047e+03
2.829382e+03,2.414927e+03
2.830346e+03,2.426268e+03
2.831311e+03,2.430216e+03
2.832274e+03,2.423924e+03
2.833239e+03,2.422403e+03
2.834203e+03,2.423239e+03
2.835167e+03,2.419930e+03
2.836131e+03,2.416603e+03
2.837096e+03,2.418199e+03
2.838060e+03,2.423530e+03
2.839024e+03,2.432463e+03
2.839988e+03,2.437852e+03
2.840953e+03,2.437345e+03
2.841917e+03,2.430455e+03
2.842881e+03,2.424601e+03
2.843845e+03,2.432008e+03
2.844810e+03,2.444270e+03
2.845774e+03,2.461571e+03
2.846738e+03,2.453773e+03
2.847702e+03,2.426668e+03
2.848667e+03,2.418497e+03
2.849631e+03,2.425820e+03
2.850595e+03,2.432582e+03
2.851559e+03,2.430454e+03
2.852523e+03,2.413304e+03
2.853488e+03,2.407772e+03
2.854452e+03,2.425717e+03
2.855416e+03,2.434724e+03
2.856380e+03,2.431370e+03
2.857345e+03,2.425314e+03
2.858309e+03,2.418709e+03
2.859273e+03,2.411072e+03
2.860237e+03,2.409331e+03
2.861202e+03,2.428425e+03
2.862166e+03,2.434865e+03
2.863130e+03,2.427848e+03
2.864094e+03,2.414240e+03
2.865059e+03,2.402303e+03
2.866023e+03,2.413858e+03
2.866987e+03,2.423271e+03
2.867951e+03,2.409885e+03
2.868916e+03,2.401459e+03
2.869880e+03,2.404793e+03
2.870844e+03,2.398870e+03
2.871808e+03,2.383932e+03
2.872772e+03,2.388156e+03
2.873737e+03,2.393092e+03
2.874701e+03,2.381717e+03
2.875665e+03,2.373172e+03
2.876629e+03,2.378433e+03
2.877594e+03,2.394784e+03
2.878558e+03,2.416538e+03
2.879522e+03,2.412483e+03
2.880486e+03,2.393566e+03
2.881451e+03,2.375514e+03
2.882415e+03,2.368658e+03
2.883379e+03,2.392807e+03
2.884343e+03,2.391268e+03
2.885308e+03,2.366123e+03
2.886271e+03,2.365803e+03
2.887236e+03,2.385005e+03
2.888200e+03,2.398410e+03
2.889165e+03,2.403593e+03
2.890128e+03,2.403014e+03
2.891093e+03,2.387665e+03
2.892057e+03,2.361949e+03
2.893021e+03,2.363431e+03
2.893985e+03,2.384223e+03
2.894950e+03,2.381519e+03
2.895914e+03,2.374954e+03
2.896878e+03,2.374792e+03
2.897842e+03,2.378576e+03
2.898807e+03,2.390217e+03
2.899771e+03,2.393475e+03
2.900735e+03,2.388863e+03
2.901699e+03,2.407580e+03
2.902664e+03,2.417840e+03
2.903628e+03,2.395154e+03
2.904592e+03,2.382970e+03
2.905556e+03,2.406210e+03
2.906521e+03,2.424173e+03
2.907485e+03,2.435968e+03
2.908449e+03,2.445765e+03
2.909413e+03,2.453491e+03
2.910377e+03,2.449082e+03
2.911342e+03,2.443983e+03
2.912306e+03,2.452780e+03
2.913270e+03,2.432700e+03
2.914234e+03,2.399755e+03
2.915199e+03,2.415102e+03
2.916163e+03,2.444258e+03
2.917127e+03,2.430406e+03
2.918091e+03,2.413049e+03
2.919056e+03,2.401074e+03
2.920020e+03,2.391219e+03
2.920984e+03,2.381920e+03
2.921948e+03,2.361263e+03
2.922913e+03,2.343902e+03
2.923877e+03,2.354254e+03
2.924841e+03,2.364985e+03
2.925805e+03,2.366587e+03
2.926770e+03,2.366062e+03
2.927734e+03,2.366006e+03
2.928698e+03,2.358916e+03
2.929662e+03,2.353560e+03
2.930626e+03,2.365961e+03
2.931591e+03,2.376077e+03
2.932555e+03,2.377208e+03
2.933519e+03,2.366076e+03
2.934483e+03,2.348464e+03
2.935448e+03,2.357690e+03
2.936412e+03,2.374564e+03
2.937376e+03,2.377596e+03
2.938340e+03,2.371235e+03
2.939305e+03,2.361996e+03
2.940269e+03,2.353519e+03
2.941233e+03,2.342862e+03
2.942197e+03,2.325964e+03
2.943162e+03,2.312713e+03
2.944125e+03,2.312626e+03
2.945090e+03,2.309946e+03
2.946054e+03,2.292056e+03
2.947019e+03,2.293193e+03
2.947982e+03,2.310718e+03
2.948947e+03,2.305422e+03
2.949911e+03,2.292679e+03
2.950875e+03,2.287811e+03
2.951839e+03,2.293277e+03
2.952804e+03,2.317376e+03
2.953768e+03,2.327167e+03
2.954732e+03,2.324595e+03
2.955696e+03,2.315174e+03
2.956661e+03,2.303175e+03
2.957625e+03,2.289105e+03
2.958589e+03,2.281075e+03
2.959553e+03,2.286911e+03
2.960518e+03,2.288590e+03
2.961482e+03,2.279939e+03
2.962446e+03,2.250641e+03
2.963410e+03,2.226295e+03
2.964375e+03,2.243133e+03
2.965339e+03,2.258081e+03
2.966303e+03,2.264024e+03
2.967267e+03,2.264682e+03
2.968231e+03,2.257508e+03
2.969196e+03,2.229861e+03
2.970160e+03,2.204270e+03
2.971124e+03,2.208104e+03
2.972088e+03,2.218818e+03
2.973053e+03,2.231073e+03
2.974017e+03,2.226670e+03
2.974981e+03,2.212814e+03
2.975945e+03,2.201845e+03
2.976910e+03,2.197631e+03
2.977874e+03,2.207363e+03
2.978838e+03,2.198999e+03
2.979802e+03,2.177687e+03
2.980767e+03,2.171857e+03
2.981731e+03,2.174897e+03
2.982695e+03,2.173035e+03
2.983659e+03,2.169773e+03
2.984624e+03,2.167040e+03
2.985588e+03,2.167361e+03
2.986552e+03,2.167185e+03
2.987516e+03,2.152700e+03
2.988480e+03,2.139023e+03
2.989445e+03,2.150191e+03
2.990409e+03,2.168586e+03
2.991373e+03,2.187084e+03
2.992337e+03,2.181009e+03
2.993302e+03,2.162430e+03
2.994266e+03,2.156821e+03
2.995230e+03,2.155064e+03
2.996194e+03,2.151896e+03
2.997159e+03,2.147724e+03
2.998123e+03,2.141044e+03
2.999087e+03,2.119678e+03
3.000051e+03,2.098706e+03
3.001016e+03,2.106552e+03
3.001979e+03,2.116896e+03
3.002944e+03,2.115127e+03
3.003908e+03,2.136670e+03
3.004873e+03,2.160496e+03
3.005836e+03,2.125222e+03
3.006801e+03,2.089019e+03
3.007765e+03,2.124514e+03
3.008729e+03,2.145464e+03
3.009693e+03,2.133280e+03
3.010658e+03,2.119883e+03
3.011622e+03,2.104984e+03
3.012586e+03,2.084909e+03
3.013550e+03,2.069534e+03
3.014515e+03,2.063965e+03
3.015479e+03,2.084790e+03
3.016443e+03,2.121910e+03
3.017407e+03,2.115006e+03
3.018372e+03,2.092761e+03
3.019336e+03,2.082429e+03
3.020300e+03,2.080680e+03
3.021264e+03,2.083130e+03
3.022229e+03,2.080758e+03
3.023193e+03,2.073812e+03
3.024157e+03,2.060555e+03
3.025121e+03,2.065752e+03
3.026085e+03,2.099713e+03
3.027050e+03,2.108879e+03
3.028014e+03,2.080301e+03
3.028978e+03,2.058009e+03
3.029942e+03,2.054976e+03
3.030907e+03,2.082702e+03
3.031871e+03,2.101021e+03
3.032835e+03,2.094893e+03
3.033799e+03,2.079507e+03
3.034764e+03,2.065479e+03
3.035728e+03,2.062693e+03
3.036692e+03,2.069423e+03
3.037656e+03,2.083074e+03
3.038621e+03,2.100834e+03
3.039585e+03,2.117132e+03
3.040549e+03,2.109069e+03
3.041513e+03,2.088362e+03
3.042478e+03,2.065015e+03
3.043442e+03,2.046837e+03
3.044406e+03,2.034840e+03
3.045370e+03,2.039065e+03
3.046334e+03,2.052138e+03
3.047299e+03,2.048003e+03
3.048263e+03,2.049316e+03
3.049227e+03,2.080712e+03
3.050191e+03,2.069800e+03
3.051156e+03,2.031720e+03
3.052120e+03,2.033667e+03
3.053084e+03,2.050555e+03
3.054048e+03,2.042162e+03
3.055013e+03,2.044867e+03
3.055977e+03,2.069985e+03
3.056941e+03,2.074632e+03
3.057905e+03,2.065927e+03
3.058870e+03,2.060705e+03
3.059833e+03,2.053813e+03
3.060798e+03,2.041784e+03
3.061762e+03,2.058738e+03
3.062727e+03,2.087952e+03
3.063690e+03,2.050154e+03
3.064655e+03,2.022845e+03
3.065619e+03,2.056765e+03
3.066583e+03,2.067770e+03
3.067547e+03,2.033750e+03
3.068512e+03,2.025841e+03
3.069476e+03,2.038587e+03
3.070440e+03,2.055540e+03
3.071404e+03,2.064384e+03
3.072369e+03,2.062425e+03
3.073333e+03,2.037847e+03
3.074297e+03,2.007735e+03
3.075261e+03,2.019593e+03
3.076226e+03,2.039291e+03
3.077190e+03,2.050196e+03
3.078154e+03,2.050628e+03
3.079118e+03,2.045698e+03
3.080083e+03,2.034489e+03
3.081047e+03,2.025155e+03
3.082011e+03,2.031020e+03
3.082975e+03,2.043091e+03
3.083939e+03,2.059291e+03
3.084904e+03,2.036846e+03
3.085868e+03,2.008638e+03
3.086832e+03,2.014412e+03
3.087796e+03,2.025529e+03
3.088761e+03,2.028483e+03
3.089725e+03,2.015097e+03
3.090689e+03,1.991304e+03
3.091653e+03,1.978691e+03
3.092618e+03,1.971163e+03
3.093582e+03,1.963247e+03
3.094546e+03,1.974158e+03
3.095510e+03,1.999318e+03
3.096475e+03,1.995850e+03
3.097439e+03,1.986622e+03
3.098403e+03,1.988166e+03
3.099367e+03,1.990782e+03
3.100332e+03,1.987841e+03
3.101296e+03,1.944232e+03
3.102260e+03,1.907537e+03
3.103224e+03,1.969536e+03
3.104188e+03,1.999491e+03
3.105153e+03,1.964987e+03
3.106117e+03,1.999311e+03
3.107081e+03,2.036627e+03
3.108045e+03,1.988968e+03
3.109010e+03,1.952585e+03
3.109974e+03,1.970251e+03
3.110938e+03,1.987453e+03
3.111902e+03,1.991399e+03
3.112867e+03,1.959947e+03
3.113831e+03,1.943305e+03
3.114795e+03,1.956304e+03
3.115759e+03,1.977475e+03
3.116724e+03,1.995131e+03
3.117688e+03,1.979125e+03
3.118652e+03,1.962933e+03
3.119616e+03,1.970156e+03
3.120581e+03,1.974363e+03
3.121544e+03,1.974589e+03
3.122509e+03,1.979122e+03
3.123473e+03,1.981921e+03
3.124438e+03,1.975330e+03
3.125401e+03,1.967627e+03
3.126366e+03,1.963403e+03
3.127330e+03,1.963014e+03
3.128294e+03,1.949137e+03
3.129258e+03,1.905045e+03
3.130223e+03,1.901455e+03
3.131187e+03,1.944335e+03
3.132151e+03,1.963566e+03
3.133115e+03,1.961384e+03
3.134080e+03,1.939376e+03
3.135044e+03,1.939927e+03
3.136008e+03,1.970868e+03
3.136972e+03,1.978845e+03
3.137937e+03,1.971198e+03
3.138901e+03,1.962253e+03
3.139865e+03,1.958532e+03
3.140829e+03,1.960613e+03
3.141793e+03,1.966568e+03
3.142758e+03,1.968221e+03
3.143722e+03,1.931399e+03
3.144686e+03,1.904423e+03
3.145650e+03,1.897974e+03
3.146615e+03,1.898718e+03
3.147579e+03,1.905590e+03
3.148543e+03,1.935199e+03
3.149507e+03,1.958667e+03
3.150472e+03,1.960220e+03
3.151436e+03,1.934955e+03
3.152400e+03,1.906454e+03
3.153364e+03,1.919348e+03
3.154329e+03,1.947027e+03
3.155293e+03,1.972322e+03
3.156257e+03,1.970017e+03
3.157221e+03,1.946417e+03
3.158186e+03,1.927411e+03
3.159150e+03,1.908976e+03
3.160114e+03,1.888319e+03
3.161078e+03,1.892052e+03
3.162042e+03,1.918332e+03
3.163007e+03,1.957585e+03
3.163971e+03,1.982020e+03
3.164935e+03,1.959226e+03
3.165899e+03,1.960520e+03
3.166864e+03,1.975918e+03
3.167828e+03,1.947570e+03
3.168792e+03,1.909498e+03
3.169756e+03,1.889574e+03
3.170721e+03,1.908375e+03
3.171685e+03,1.955479e+03
3.172649e+03,1.917962e+03
3.173613e+03,1.880347e+03
3.174578e+03,1.911053e+03
3.175542e+03,1.941277e+03
3.176506e+03,1.954172e+03
3.177470e+03,1.953539e+03
3.178435e+03,1.948983e+03
3.179398e+03,1.941860e+03
3.180363e+03,1.925627e+03
3.181327e+03,1.901910e+03
3.182292e+03,1.902494e+03
3.183255e+03,1.904390e+03
3.184220e+03,1.886046e+03
3.185184e+03,1.884888e+03
3.186148e+03,1.905427e+03
3.187112e+03,1.916555e+03
3.188077e+03,1.923965e+03
3.189041e+03,1.935928e+03
3.190005e+03,1.953691e+03
3.190969e+03,1.970352e+03
3.191934e+03,1.941293e+03
3.192898e+03,1.902703e+03
3.193862e+03,1.882551e+03
3.194826e+03,1.881229e+03
3.195791e+03,1.893327e+03
3.196755e+03,1.892860e+03
3.197719e+03,1.895897e+03
3.198683e+03,1.925680e+03
3.199647e+03,1.911582e+03
3.200612e+03,1.874081e+03
3.201576e+03,0.000000e+00
3.202540e+03,0.000000e+00
3.203504e+03,0.000000e+00
3.204469e+03,0.000000e+00
3.205433e+03,0.000000e+00
3.206397e+03,0.000000e+00
3.207361e+03,0.000000e+00
3.208326e+03,0.000000e+00
3.209290e+03,0.000000e+00
3.210254e+03,0.000000e+00
3.211218e+03,0.000000e+00
3.212183e+03,0.000000e+00
3.213147e+03,0.000000e+00
3.214111e+03,0.000000e+00
3.215075e+03,0.000000e+00
3.216040e+03,0.000000e+00
3.217004e+03,0.000000e+00
3.217968e+03,0.000000e+00
3.218932e+03,0.000000e+00
3.219896e+03,0.000000e+00
3.220861e+03,0.000000e+00
3.221825e+03,0.000000e+00
3.222789e+03,0.000000e+00
3.223753e+03,0.000000e+00
3.224718e+03,0.000000e+00
3.225682e+03,0.000000e+00
3.226646e+03,0.000000e+00
3.227610e+03,0.000000e+00
3.228575e+03,0.000000e+00
3.229539e+03,0.000000e+00
3.230503e+03,0.000000e+00
3.231467e+03,0.000000e+00
3.232432e+03,0.000000e+00
3.233396e+03,0.000000e+00
3.234360e+03,0.000000e+00
3.235324e+03,0.000000e+00
3.236289e+03,0.000000e+00
3.237252e+03,0.000000e+00
3.238217e+03,0.000000e+00
3.239181e+03,0.000000e+00
3.240146e+03,0.000000e+00
3.241109e+03,0.000000e+00
3.242074e+03,0.000000e+00
3.243038e+03,0.000000e+00
3.244002e+03,0.000000e+00
3.244966e+03,0.000000e+00
3.245931e+03,0.000000e+00
3.246895e+03,0.000000e+00
3.247859e+03,0.000000e+00
3.248823e+03,0.000000e+00
3.249788e+03,0.000000e+00
3.250752e+03,0.000000e+00
3.251716e+03,0.000000e+00
3.252680e+03,0.000000e+00
3.253645e+03,0.000000e+00
3.254609e+03,0.000000e+00
3.255573e+03,0.000000e+00
3.256537e+03,0.000000e+00
3.257501e+03,0.000000e+00
3.258466e+03,0.000000e+00
3.259430e+03,0.000000e+00
3.260394e+03,0.000000e+00
3.261358e+03,0.000000e+00
3.262323e+03,0.000000e+00
3.263287e+03,0.000000e+00
3.264251e+03,0.000000e+00
3.265215e+03,0.000000e+00
3.266180e+03,0.000000e+00
3.267144e+03,0.000000e+00
3.268108e+03,0.000000e+00
3.269072e+03,0.000000e+00
3.270037e+03,0.000000e+00
3.271001e+03,0.000000e+00
3.271965e+03,0.000000e+00
3.272929e+03,0.000000e+00
3.273894e+03,0.000000e+00
3.274858e+03,0.000000e+00
3.275822e+03,0.000000e+00
3.276786e+03,0.000000e+00
3.277750e+03,0.000000e+00
3.278715e+03,0.000000e+00
3.279679e+03,0.000000e+00
3.280643e+03,0.000000e+00
3.281607e+03,0.000000e+00
3.282572e+03,0.000000e+00
3.283536e+03,0.000000e+00
3.284500e+03,0.000000e+00
3.285464e+03,0.000000e+00
3.286429e+03,0.000000e+00
3.287393e+03,0.000000e+00
3.288357e+03,0.000000e+00
3.289321e+03,0.000000e+00
3.290286e+03,0.000000e+00
3.291250e+03,0.000000e+00
3.292214e+03,0.000000e+00
3.293178e+03,0.000000e+00
3.294143e+03,0.000000e+00
3.295106e+03,0.000000e+00
3.296071e+03,0.000000e+00
3.297035e+03,0.000000e+00
3.298000e+03,0.000000e+00
3.298963e+03,0.000000e+00
3.299928e+03,0.000000e+00
3.300892e+03,0.000000e+00
3.301856e+03,0.000000e+00
3.302820e+03,0.000000e+00
3.303785e+03,0.000000e+00
3.304749e+03,0.000000e+00
3.305713e+03,0.000000e+00
3.306677e+03,0.000000e+00
3.307642e+03,0.000000e+00
3.308606e+03,0.000000e+00
3.309570e+03,0.000000e+00
3.310534e+03,0.000000e+00
3.311499e+03,0.000000e+00
3.312463e+03,0.000000e+00
3.313427e+03,0.000000e+00
3.314391e+03,0.000000e+00
3.315355e+03,0.000000e+00
3.316320e+03,0.000000e+00
3.317284e+03,0.000000e+00
3.318248e+03,0.000000e+00
3.319212e+03,0.000000e+00
3.320177e+03,0.000000e+00
3.321141e+03,0.000000e+00
3.322105e+03,0.000000e+00
3.323069e+03,0.000000e+00
3.324034e+03,0.000000e+00
3.324998e+03,0.000000e+00
3.325962e+03,0.000000e+00
3.326926e+03,0.000000e+00
3.327891e+03,0.000000e+00
3.328855e+03,0.000000e+00
3.329819e+03,0.000000e+00
3.330783e+03,0.000000e+00
3.331748e+03,0.000000e+00
3.332712e+03,0.000000e+00
3.333676e+03,0.000000e+00
3.334640e+03,0.000000e+00
3.335604e+03,0.000000e+00
3.336569e+03,0.000000e+00
3.337533e+03,0.000000e+00
3.338497e+03,0.000000e+00
3.339461e+03,0.000000e+00
3.340426e+03,0.000000e+00
3.341390e+03,0.000000e+00
3.342354e+03,0.000000e+00
3.343318e+03,0.000000e+00
3.344283e+03,0.000000e+00
3.345247e+03,0.000000e+00
3.346211e+03,0.000000e+00
3.347175e+03,0.000000e+00
3.348140e+03,0.000000e+00
3.349104e+03,0.000000e+00
3.350068e+03,0.000000e+00
3.351032e+03,0.000000e+00
3.351997e+03,0.000000e+00
3.352960e+03,0.000000e+00
3.353925e+03,0.000000e+00
3.354889e+03,0.000000e+00
3.355854e+03,0.000000e+00
3.356817e+03,0.000000e+00
3.357782e+03,0.000000e+00
3.358746e+03,0.000000e+00
3.359710e+03,0.000000e+00
3.360674e+03,0.000000e+00
3.361639e+03,0.000000e+00
3.362603e+03,0.000000e+00
3.363567e+03,0.000000e+00
3.364531e+03,0.000000e+00
3.365496e+03,0.000000e+00
3.366460e+03,0.000000e+00
3.367424e+03,0.000000e+00
3.368388e+03,0.000000e+00
3.369353e+03,0.000000e+00
3.370317e+03,0.000000e+00
3.371281e+03,0.000000e+00
3.372245e+03,0.000000e+00
3.373209e+03,0.000000e+00
3.374174e+03,0.000000e+00
3.375138e+03,0.000000e+00
3.376102e+03,0.000000e+00
3.377066e+03,0.000000e+00
3.378031e+03,0.000000e+00
3.378995e+03,0.000000e+00
3.379959e+03,0.000000e+00
3.380923e+03,0.000000e+00
3.381888e+03,0.000000e+00
3.382852e+03,0.000000e+00
3.383816e+03,0.000000e+00
3.384780e+03,0.000000e+00
3.385745e+03,0.000000e+00
3.386709e+03,0.000000e+00
3.387673e+03,0.000000e+00
3.388637e+03,0.000000e+00
3.389602e+03,0.000000e+00
3.390566e+03,0.000000e+00
3.391530e+03,0.000000e+00
3.392494e+03,0.000000e+00
3.393458e+03,0.000000e+00
3.394423e+03,0.000000e+00
3.395387e+03,0.000000e+00
3.396351e+03,0.000000e+00
3.397315e+03,0.000000e+00
3.398280e+03,0.000000e+00
3.399244e+03,0.000000e+00
3.400208e+03,0.000000e+00
3.401172e+03,0.000000e+00
3.402137e+03,0.000000e+00
3.403101e+03,0.000000e+00
3.404065e+03,0.000000e+00
3.405029e+03,0.000000e+00
3.405994e+03,0.000000e+00
3.406958e+03,0.000000e+00
3.407922e+03,0.000000e+00
3.408886e+03,0.000000e+00
3.409851e+03,0.000000e+00
3.410814e+03,0.000000e+00
3.411779e+03,0.000000e+00
3.412743e+03,0.000000e+00
3.413708e+03,0.000000e+00
3.414671e+03,0.000000e+00
3.415636e+03,0.000000e+00
3.416600e+03,0.000000e+00
3.417564e+03,0.000000e+00
3.418528e+03,0.000000e+00
3.419493e+03,0.000000e+00
3.420457e+03,0.000000e+00
3.421421e+03,0.000000e+00
3.422385e+03,0.000000e+00
3.423350e+03,0.000000e+00
3.424314e+03,0.000000e+00
3.425278e+03,0.000000e+00
3.426242e+03,0.000000e+00
3.427207e+03,0.000000e+00
3.428171e+03,0.000000e+00
3.429135e+03,0.000000e+00
3.430099e+03,0.000000e+00
3.431063e+03,0.000000e+00
3.432028e+03,0.000000e+00
3.432992e+03,0.000000e+00
3.433956e+03,0.000000e+00
3.434920e+03,0.000000e+00
3.435885e+03,0.000000e+00
3.436849e+03,0.000000e+00
3.437813e+03,0.000000e+00
3.438777e+03,0.000000e+00
3.439742e+03,0.000000e+00
3.440706e+03,0.000000e+00
3.441670e+03,0.000000e+00
3.442634e+03,0.000000e+00
3.443599e+03,0.000000e+00
3.444563e+03,0.000000e+00
3.445527e+03,0.000000e+00
3.446491e+03,0.000000e+00
3.447456e+03,0.000000e+00
3.448420e+03,0.000000e+00
3.449384e+03,0.000000e+00
3.450348e+03,0.000000e+00
3.451313e+03,0.000000e+00
3.452277e+03,0.000000e+00
3.453241e+03,0.000000e+00
3.454205e+03,0.000000e+00
3.455169e+03,0.000000e+00
3.456134e+03,0.000000e+00
3.457098e+03,0.000000e+00
3.458062e+03,0.000000e+00
3.459026e+03,0.000000e+00
3.459991e+03,0.000000e+00
3.460955e+03,0.000000e+00
3.461919e+03,0.000000e+00
3.462883e+03,0.000000e+00
3.463848e+03,0.000000e+00
3.464812e+03,0.000000e+00
3.465776e+03,0.000000e+00
3.466740e+03,0.000000e+00
3.467705e+03,0.000000e+00
3.468668e+03,0.000000e+00
3.469633e+03,0.000000e+00
3.470597e+03,0.000000e+00
3.471562e+03,0.000000e+00
3.472525e+03,0.000000e+00
3.473490e+03,0.000000e+00
