2.630750e+03,5.611851e+01
2.631714e+03,5.452125e+01
2.632678e+03,5.193262e+01
2.633643e+03,4.984796e+01
2.634607e+03,4.879731e+01
2.635571e+03,4.904798e+01
2.636535e+03,5.055643e+01
2.637500e+03,5.531578e+01
2.638464e+03,5.796561e+01
2.639428e+03,5.490250e+01
2.640392e+03,5.251277e+01
2.641356e+03,5.284932e+01
2.642321e+03,5.206886e+01
2.643285e+03,4.922583e+01
2.644249e+03,4.717718e+01
2.645213e+03,4.647373e+01
2.646178e+03,4.992479e+01
2.647142e+03,5.471666e+01
2.648106e+03,5.599892e+01
2.649070e+03,5.601399e+01
2.650035e+03,5.659703e+01
2.650999e+03,5.660290e+01
2.651963e+03,5.426174e+01
2.652927e+03,5.291486e+01
2.653892e+03,5.282323e+01
2.654855e+03,5.284748e+01
2.655820e+03,5.275612e+01
2.656784e+03,5.287709e+01
2.657749e+03,5.325982e+01
2.658712e+03,5.400912e+01
2.659677e+03,5.484963e+01
2.660641e+03,5.589315e+01
2.661605e+03,5.582887e+01
2.662569e+03,5.380750e+01
2.663534e+03,5.212787e+01
2.664498e+03,5.150884e+01
2.665462e+03,5.190644e+01
2.666426e+03,5.318173e+01
2.667391e+03,5.315578e+01
2.668355e+03,5.235491e+01
2.669319e+03,5.215194e+01
2.670283e+03,5.286822e+01
2.671248e+03,5.638047e+01
2.672212e+03,5.870083e+01
2.673176e+03,5.773283e+01
2.674140e+03,5.585444e+01
2.675104e+03,5.382417e+01
2.676069e+03,5.218387e+01
2.677033e+03,5.108801e+01
2.677997e+03,5.155788e+01
2.678961e+03,5.329790e+01
2.679926e+03,5.615847e+01
2.680890e+03,5.776130e+01
2.681854e+03,5.517756e+01
2.682818e+03,5.190922e+01
2.683783e+03,5.229860e+01
2.684747e+03,5.256657e+01
2.685711e+03,5.185304e+01
2.686675e+03,5.234394e+01
2.687640e+03,5.406835e+01
2.688604e+03,5.252448e+01
2.689568e+03,4.932099e+01
2.690532e+03,5.318654e+01
2.691497e+03,5.831318e+01
2.692461e+03,5.477047e+01
2.693425e+03,5.012713e+01
2.694389e+03,4.955964e+01
2.695354e+03,5.069248e+01
2.696318e+03,5.276576e+01
2.697282e+03,5.249148e+01
2.698246e+03,4.859103e+01
2.699210e+03,4.851730e+01
2.700175e+03,5.135200e+01
2.701139e+03,5.604136e+01
2.702103e+03,5.956945e+01
2.703067e+03,5.469453e+01
2.704032e+03,4.945435e+01
2.704996e+03,4.716434e+01
2.705960e+03,4.871970e+01
2.706924e+03,5.484464e+01
2.707889e+03,5.646778e+01
2.708853e+03,5.308168e+01
2.709817e+03,5.157301e+01
2.710781e+03,5.159987e+01
2.711746e+03,5.221144e+01
2.712709e+03,5.282985e+01
2.713674e+03,5.339406e+01
2.714638e+03,5.275220e+01
2.715603e+03,5.051979e+01
2.716566e+03,4.969201e+01
2.717531e+03,5.237285e+01
2.718495e+03,5.334481e+01
2.719459e+03,5.316382e+01
2.720423e+03,5.378086e+01
2.721388e+03,5.442036e+01
2.722352e+03,5.168087e+01
2.723316e+03,5.040552e+01
2.724280e+03,5.404606e+01
2.725245e+03,5.596352e+01
2.726209e+03,5.251020e+01
2.727173e+03,5.370883e+01
2.728137e+03,6.012671e+01
2.729102e+03,5.852205e+01
2.730066e+03,5.185974e+01
2.731030e+03,4.869750e+01
2.731994e+03,4.777532e+01
2.732958e+03,4.830491e+01
2.733923e+03,4.903275e+01
2.734887e+03,4.941211e+01
2.735851e+03,5.036833e+01
2.736815e+03,5.276589e+01
2.737780e+03,5.414434e+01
2.738744e+03,5.450124e+01
2.739708e+03,5.395457e+01
2.740672e+03,5.260763e+01
2.741637e+03,4.884107e+01
2.742601e+03,4.727818e+01
2.743565e+03,5.116688e+01
2.744529e+03,5.473975e+01
2.745494e+03,5.601430e+01
2.746458e+03,5.637977e+01
2.747422e+03,5.596626e+01
2.748386e+03,5.464123e+01
2.749351e+03,5.319306e+01
2.750315e+03,5.390978e+01
2.751279e+03,5.433596e+01
2.752243e+03,4.994123e+01
2.753208e+03,4.937291e+01
2.754172e+03,5.467782e+01
2.755136e+03,5.512738e+01
2.756100e+03,4.707555e+01
2.757064e+03,4.784403e+01
2.758029e+03,5.359245e+01
2.758993e+03,5.351965e+01
2.759957e+03,5.156302e+01
2.760921e+03,5.524238e+01
2.761886e+03,5.758354e+01
2.762850e+03,5.550404e+01
2.763814e+03,5.270595e+01
2.764778e+03,4.996865e+01
2.765743e+03,4.674796e+01
2.766707e+03,4.417897e+01
2.767671e+03,4.854121e+01
2.768635e+03,5.433000e+01
2.769600e+03,5.620853e+01
2.770563e+03,5.620707e+01
2.771528e+03,5.580145e+01
2.772492e+03,5.292504e+01
2.773457e+03,4.793949e+01
2.774420e+03,4.967784e+01
2.775385e+03,5.603598e+01
2.776349e+03,5.377998e+01
2.777313e+03,4.911709e+01
2.778277e+03,5.136897e+01
2.779242e+03,5.377670e+01
2.780206e+03,5.305615e+01
2.781170e+03,5.222330e+01
2.782134e+03,5.245174e+01
2.783099e+03,5.271399e+01
2.784063e+03,5.262517e+01
2.785027e+03,5.075059e+01
2.785991e+03,4.843390e+01
2.786956e+03,4.742450e+01
2.787920e+03,4.827037e+01
2.788884e+03,5.149738e+01
2.789848e+03,5.359015e+01
2.790813e+03,5.379923e+01
2.791777e+03,5.314993e+01
2.792741e+03,5.144379e+01
2.793705e+03,4.612328e+01
2.794669e+03,4.314802e+01
2.795634e+03,5.091765e+01
2.796598e+03,5.781163e+01
2.797562e+03,5.369036e+01
2.798526e+03,4.965226e+01
2.799491e+03,4.677356e+01
2.800455e+03,4.519819e+01
2.801419e+03,4.439097e+01
2.802383e+03,4.127073e+01
2.803348e+03,4.024520e+01
2.804312e+03,4.657468e+01
2.805276e+03,5.144691e+01
2.806240e+03,5.064824e+01
2.807205e+03,4.944731e+01
2.808169e+03,4.905040e+01
2.809133e+03,4.883852e+01
2.810097e+03,4.882820e+01
2.811062e+03,4.926281e+01
2.812026e+03,4.941245e+01
2.812990e+03,4.698821e+01
2.813954e+03,4.802963e+01
2.814918e+03,5.385838e+01
2.815883e+03,5.618856e+01
2.816847e+03,5.436333e+01
2.817811e+03,4.956477e+01
2.818775e+03,4.533006e+01
2.819740e+03,4.837557e+01
2.820704e+03,5.248819e+01
2.821668e+03,5.396718e+01
2.822632e+03,5.376479e+01
2.823597e+03,5.091621e+01
2.824561e+03,5.211771e+01
2.825525e+03,5.569725e+01
2.826489e+03,5.685718e+01
2.827454e+03,5.669381e+01
2.828417e+03,5.683627e+01
2.829382e+03,5.753833e+01
2.830346e+03,5.915776e+01
2.831311e+03,5.927397e+01
2.832274e+03,5.784921e+01
2.833239e+03,5.628917e+01
2.834203e+03,5.471207e+01
2.835167e+03,5.321753e+01
2.836131e+03,5.127846e+01
2.837096e+03,4.824157e+01
2.838060e+03,4.755799e+01
2.839024e+03,5.276342e+01
2.839988e+03,5.481248e+01
2.840953e+03,5.358066e+01
2.841917e+03,4.995480e+01
2.842881e+03,4.670774e+01
2.843845e+03,5.106943e+01
2.844810e+03,5.552390e+01
2.845774e+03,5.612448e+01
2.846738e+03,5.648755e+01
2.847702e+03,5.709756e+01
2.848667e+03,5.547112e+01
2.849631e+03,5.277548e+01
2.850595e+03,5.473693e+01
2.851559e+03,5.621589e+01
2.852523e+03,5.302406e+01
2.853488e+03,5.185408e+01
2.854452e+03,5.584485e+01
2.855416e+03,5.749417e+01
2.856380e+03,5.672670e+01
2.857345e+03,6.117656e+01
2.858309e+03,6.538882e+01
2.859273e+03,6.111984e+01
2.860237e+03,5.728245e+01
2.861202e+03,6.295009e+01
2.862166e+03,6.476597e+01
2.863130e+03,6.243530e+01
2.864094e+03,6.106267e+01
2.865059e+03,6.094397e+01
2.866023e+03,6.208090e+01
2.866987e+03,6.285416e+01
2.867951e+03,6.262894e+01
2.868916e+03,5.916780e+01
2.869880e+03,5.292167e+01
2.870844e+03,4.997879e+01
2.871808e+03,5.056584e+01
2.872772e+03,5.220276e+01
2.873737e+03,5.363257e+01
2.874701e+03,5.352785e+01
2.875665e+03,5.474543e+01
2.876629e+03,5.924842e+01
2.877594e+03,6.129038e+01
2.878558e+03,6.092348e+01
2.879522e+03,6.541702e+01
2.880486e+03,6.979334e+01
2.881451e+03,6.658618e+01
2.882415e+03,6.190977e+01
2.883379e+03,5.903978e+01
2.884343e+03,5.874194e+01
2.885308e+03,6.046439e+01
2.886271e+03,6.086459e+01
2.887236e+03,6.041185e+01
2.888200e+03,6.032331e+01
2.889165e+03,6.163229e+01
2.890128e+03,6.620679e+01
2.891093e+03,6.859832e+01
2.892057e+03,6.830084e+01
2.893021e+03,6.681244e+01
2.893985e+03,6.465350e+01
2.894950e+03,6.143101e+01
2.895914e+03,5.922166e+01
2.896878e+03,5.905725e+01
2.897842e+03,6.104576e+01
2.898807e+03,6.515534e+01
2.899771e+03,6.836006e+01
2.900735e+03,6.932344e+01
2.901699e+03,6.461803e+01
2.902664e+03,5.944672e+01
2.903628e+03,5.823030e+01
2.904592e+03,5.871950e+01
2.905556e+03,6.065026e+01
2.906521e+03,5.946355e+01
2.907485e+03,5.580766e+01
2.908449e+03,5.203195e+01
2.909413e+03,4.971537e+01
2.910377e+03,5.110489e+01
2.911342e+03,5.437640e+01
2.912306e+03,6.008942e+01
2.913270e+03,6.358658e+01
2.914234e+03,6.459622e+01
2.915199e+03,6.224492e+01
2.916163e+03,5.860036e+01
2.917127e+03,5.561605e+01
2.918091e+03,5.569172e+01
2.919056e+03,6.010629e+01
2.920020e+03,5.703173e+01
2.920984e+03,4.862442e+01
2.921948e+03,5.157907e+01
2.922913e+03,5.872992e+01
2.923877e+03,5.882831e+01
2.924841e+03,5.835676e+01
2.925805e+03,5.952513e+01
2.926770e+03,6.035125e+01
2.927734e+03,6.058575e+01
2.928698e+03,6.122419e+01
2.929662e+03,6.195189e+01
2.930626e+03,6.335612e+01
2.931591e+03,6.164449e+01
2.932555e+03,5.611594e+01
2.933519e+03,5.418533e+01
2.934483e+03,5.729646e+01
2.935448e+03,6.251953e+01
2.936412e+03,6.592854e+01
2.937376e+03,6.242122e+01
2.938340e+03,6.113512e+01
2.939305e+03,6.659801e+01
2.940269e+03,7.019758e+01
2.941233e+03,7.047865e+01
2.942197e+03,7.125111e+01
2.943162e+03,7.042651e+01
2.944125e+03,6.596470e+01
2.945090e+03,6.120181e+01
2.946054e+03,5.791461e+01
2.947019e+03,5.495171e+01
2.947982e+03,5.367908e+01
2.948947e+03,6.045586e+01
2.949911e+03,6.667441e+01
2.950875e+03,6.243382e+01
2.951839e+03,5.886517e+01
2.952804e+03,5.998116e+01
2.953768e+03,7.500948e+01
2.954732e+03,9.840993e+01
2.955696e+03,1.154207e+02
2.956661e+03,1.257913e+02
2.957625e+03,1.309553e+02
2.958589e+03,1.214246e+02
2.959553e+03,8.836863e+01
2.960518e+03,6.981752e+01
2.961482e+03,6.290742e+01
2.962446e+03,5.926405e+01
2.963410e+03,5.604967e+01
2.964375e+03,4.877125e+01
2.965339e+03,4.823500e+01
2.966303e+03,5.610367e+01
2.967267e+03,5.731841e+01
2.968231e+03,5.508754e+01
2.969196e+03,5.804241e+01
2.970160e+03,6.004820e+01
2.971124e+03,5.385736e+01
2.972088e+03,4.908442e+01
2.973053e+03,4.661658e+01
2.974017e+03,4.488974e+01
2.974981e+03,4.467013e+01
2.975945e+03,4.915507e+01
2.976910e+03,5.389590e+01
2.977874e+03,5.698364e+01
2.978838e+03,5.768858e+01
2.979802e+03,5.660984e+01
2.980767e+03,5.587349e+01
2.981731e+03,5.535627e+01
2.982695e+03,5.419629e+01
2.983659e+03,5.407907e+01
2.984624e+03,5.592533e+01
2.985588e+03,5.196729e+01
2.986552e+03,4.492766e+01
2.987516e+03,4.240646e+01
2.988480e+03,4.212091e+01
2.989445e+03,4.195433e+01
2.990409e+03,4.285240e+01
2.991373e+03,4.496089e+01
2.992337e+03,4.892732e+01
2.993302e+03,5.130614e+01
2.994266e+03,4.258528e+01
2.995230e+03,3.586711e+01
2.996194e+03,4.331100e+01
2.997159e+03,5.343774e+01
2.998123e+03,6.265850e+01
2.999087e+03,5.780908e+01
3.000051e+03,4.871911e+01
3.001016e+03,5.105626e+01
3.001979e+03,5.805872e+01
3.002944e+03,7.102071e+01
3.003908e+03,6.823202e+01
3.004873e+03,5.631582e+01
3.005836e+03,5.319552e+01
3.006801e+03,5.313567e+01
3.007765e+03,4.856006e+01
3.008729e+03,4.765596e+01
3.009693e+03,5.259640e+01
3.010658e+03,5.503593e+01
3.011622e+03,5.330811e+01
3.012586e+03,4.403239e+01
3.013550e+03,3.838522e+01
3.014515e+03,4.577459e+01
3.015479e+03,5.586441e+01
3.016443e+03,6.519014e+01
3.017407e+03,6.287903e+01
3.018372e+03,5.723814e+01
3.019336e+03,5.574289e+01
3.020300e+03,5.919798e+01
3.021264e+03,7.021043e+01
3.022229e+03,6.936172e+01
3.023193e+03,6.054046e+01
3.024157e+03,5.369603e+01
3.025121e+03,5.110151e+01
3.026085e+03,5.375653e+01
3.027050e+03,5.289392e+01
3.028014e+03,4.680031e+01
3.028978e+03,4.238576e+01
3.029942e+03,4.296388e+01
3.030907e+03,5.160559e+01
3.031871e+03,5.999047e+01
3.032835e+03,6.505665e+01
3.033799e+03,6.388792e+01
3.034764e+03,5.909055e+01
3.035728e+03,5.793410e+01
3.036692e+03,5.804688e+01
3.037656e+03,5.786529e+01
3.038621e+03,6.079753e+01
3.039585e+03,6.604717e+01
3.040549e+03,6.710439e+01
3.041513e+03,6.523708e+01
3.042478e+03,6.235433e+01
3.043442e+03,5.427708e+01
3.044406e+03,4.211130e+01
3.045370e+03,5.079339e+01
3.046334e+03,7.041130e+01
3.047299e+03,6.266134e+01
3.048263e+03,5.238605e+01
3.049227e+03,5.543414e+01
3.050191e+03,4.986844e+01
3.051156e+03,4.087614e+01
3.052120e+03,5.580896e+01
3.053084e+03,7.500843e+01
3.054048e+03,6.733774e+01
3.055013e+03,6.028285e+01
3.055977e+03,6.068170e+01
3.056941e+03,6.356161e+01
3.057905e+03,6.510181e+01
3.058870e+03,5.986419e+01
3.059833e+03,5.390913e+01
3.060798e+03,5.112007e+01
3.061762e+03,4.796767e+01
3.062727e+03,4.625064e+01
3.063690e+03,5.561695e+01
3.064655e+03,6.480939e+01
3.065619e+03,6.672610e+01
3.066583e+03,6.696333e+01
3.067547e+03,6.708687e+01
3.068512e+03,5.034690e+01
3.069476e+03,3.509373e+01
3.070440e+03,5.645415e+01
3.071404e+03,6.304182e+01
3.072369e+03,4.588637e+01
3.073333e+03,4.824395e+01
3.074297e+03,6.471546e+01
3.075261e+03,6.565836e+01
3.076226e+03,6.247448e+01
3.077190e+03,6.020589e+01
3.078154e+03,6.089603e+01
3.079118e+03,6.233170e+01
3.080083e+03,5.525742e+01
3.081047e+03,4.910444e+01
3.082011e+03,6.027958e+01
3.082975e+03,6.408443e+01
3.083939e+03,5.608347e+01
3.084904e+03,4.416683e+01
3.085868e+03,3.532103e+01
3.086832e+03,3.614294e+01
3.087796e+03,4.474681e+01
3.088761e+03,6.184740e+01
3.089725e+03,5.811518e+01
3.090689e+03,4.443013e+01
3.091653e+03,5.383486e+01
3.092618e+03,6.074005e+01
3.093582e+03,5.580335e+01
3.094546e+03,5.210814e+01
3.095510e+03,5.136047e+01
3.096475e+03,4.872044e+01
3.097439e+03,4.348335e+01
3.098403e+03,3.132896e+01
3.099367e+03,3.530257e+01
3.100332e+03,5.145278e+01
3.101296e+03,5.382018e+01
3.102260e+03,5.211424e+01
3.103224e+03,6.374166e+01
3.104188e+03,7.177303e+01
3.105153e+03,7.159015e+01
3.106117e+03,6.884795e+01
3.107081e+03,6.540801e+01
3.108045e+03,6.317880e+01
3.109010e+03,6.242577e+01
3.109974e+03,6.313292e+01
3.110938e+03,6.573549e+01
3.111902e+03,6.756873e+01
3.112867e+03,6.085254e+01
3.113831e+03,5.533666e+01
3.114795e+03,5.453759e+01
3.115759e+03,5.512354e+01
3.116724e+03,5.615934e+01
3.117688e+03,5.876863e+01
3.118652e+03,6.022403e+01
3.119616e+03,5.691581e+01
3.120581e+03,5.464497e+01
3.121544e+03,5.480190e+01
3.122509e+03,6.065821e+01
3.123473e+03,6.724802e+01
3.124438e+03,6.996690e+01
3.125401e+03,6.992263e+01
3.126366e+03,6.739775e+01
3.127330e+03,6.781022e+01
3.128294e+03,6.520272e+01
3.129258e+03,5.308927e+01
3.130223e+03,4.962051e+01
3.131187e+03,5.655573e+01
3.132151e+03,5.967233e+01
3.133115e+03,6.006100e+01
3.134080e+03,6.105160e+01
3.135044e+03,6.158663e+01
3.136008e+03,6.117131e+01
3.136972e+03,5.650856e+01
3.137937e+03,5.168269e+01
3.138901e+03,5.276149e+01
3.139865e+03,5.843478e+01
3.140829e+03,7.006483e+01
3.141793e+03,7.362514e+01
3.142758e+03,7.023301e+01
3.143722e+03,6.388028e+01
3.144686e+03,5.588739e+01
3.145650e+03,4.715424e+01
3.146615e+03,5.271824e+01
3.147579e+03,6.707179e+01
3.148543e+03,6.990452e+01
3.149507e+03,6.376450e+01
3.150472e+03,4.582867e+01
3.151436e+03,4.661877e+01
3.152400e+03,5.867531e+01
3.153364e+03,6.072303e+01
3.154329e+03,5.910850e+01
3.155293e+03,5.854332e+01
3.156257e+03,6.229309e+01
3.157221e+03,6.815305e+01
3.158186e+03,6.243019e+01
3.159150e+03,5.674768e+01
3.160114e+03,5.766438e+01
3.161078e+03,5.479852e+01
3.162042e+03,4.997609e+01
3.163007e+03,6.343490e+01
3.163971e+03,7.484261e+01
3.164935e+03,6.134425e+01
3.165899e+03,5.723305e+01
3.166864e+03,6.162275e+01
3.167828e+03,5.947237e+01
3.168792e+03,5.319008e+01
3.169756e+03,4.491492e+01
3.170721e+03,4.607131e+01
3.171685e+03,5.665275e+01
3.172649e+03,5.184840e+01
3.173613e+03,4.676115e+01
3.174578e+03,5.408867e+01
3.175542e+03,6.091748e+01
3.176506e+03,6.610516e+01
3.177470e+03,7.646335e+01
3.178435e+03,7.794444e+01
3.179398e+03,5.096943e+01
3.180363e+03,4.001991e+01
3.181327e+03,5.074556e+01
3.182292e+03,5.959727e+01
3.183255e+03,5.858525e+01
3.184220e+03,4.228336e+01
3.185184e+03,4.946233e+01
3.186148e+03,7.520029e+01
3.187112e+03,7.349313e+01
3.188077e+03,6.805154e+01
3.189041e+03,8.555106e+01
3.190005e+03,9.201559e+01
3.190969e+03,8.577074e+01
3.191934e+03,7.358246e+01
3.192898e+03,6.793916e+01
3.193862e+03,7.546927e+01
3.194826e+03,8.048673e+01
3.195791e+03,7.961155e+01
3.196755e+03,6.724692e+01
3.197719e+03,5.588320e+01
3.198683e+03,5.560236e+01
3.199647e+03,5.489793e+01
3.200612e+03,5.701663e+01
3.201576e+03,0.000000e+00
3.202540e+03,0.000000e+00
3.203504e+03,0.000000e+00
3.204469e+03,0.000000e+00
3.205433e+03,0.000000e+00
3.206397e+03,0.000000e+00
3.207361e+03,0.000000e+00
3.208326e+03,0.000000e+00
3.209290e+03,0.000000e+00
3.210254e+03,0.000000e+00
3.211218e+03,0.000000e+00
3.212183e+03,0.000000e+00
3.213147e+03,0.000000e+00
3.214111e+03,0.000000e+00
3.215075e+03,0.000000e+00
3.216040e+03,0.000000e+00
3.217004e+03,0.000000e+00
3.217968e+03,0.000000e+00
3.218932e+03,0.000000e+00
3.219896e+03,0.000000e+00
3.220861e+03,0.000000e+00
3.221825e+03,0.000000e+00
3.222789e+03,0.000000e+00
3.223753e+03,0.000000e+00
3.224718e+03,0.000000e+00
3.225682e+03,0.000000e+00
3.226646e+03,0.000000e+00
3.227610e+03,0.000000e+00
3.228575e+03,0.000000e+00
3.229539e+03,0.000000e+00
3.230503e+03,0.000000e+00
3.231467e+03,0.000000e+00
3.232432e+03,0.000000e+00
3.233396e+03,0.000000e+00
3.234360e+03,0.000000e+00
3.235324e+03,0.000000e+00
3.236289e+03,0.000000e+00
3.237252e+03,0.000000e+00
3.238217e+03,0.000000e+00
3.239181e+03,0.000000e+00
3.240146e+03,0.000000e+00
3.241109e+03,0.000000e+00
3.242074e+03,0.000000e+00
3.243038e+03,0.000000e+00
3.244002e+03,0.000000e+00
3.244966e+03,0.000000e+00
3.245931e+03,0.000000e+00
3.246895e+03,0.000000e+00
3.247859e+03,0.000000e+00
3.248823e+03,0.000000e+00
3.249788e+03,0.000000e+00
3.250752e+03,0.000000e+00
3.251716e+03,0.000000e+00
3.252680e+03,0.000000e+00
3.253645e+03,0.000000e+00
3.254609e+03,0.000000e+00
3.255573e+03,0.000000e+00
3.256537e+03,0.000000e+00
3.257501e+03,0.000000e+00
3.258466e+03,0.000000e+00
3.259430e+03,0.000000e+00
3.260394e+03,0.000000e+00
3.261358e+03,0.000000e+00
3.262323e+03,0.000000e+00
3.263287e+03,0.000000e+00
3.264251e+03,0.000000e+00
3.265215e+03,0.000000e+00
3.266180e+03,0.000000e+00
3.267144e+03,0.000000e+00
3.268108e+03,0.000000e+00
3.269072e+03,0.000000e+00
3.270037e+03,0.000000e+00
3.271001e+03,0.000000e+00
3.271965e+03,0.000000e+00
3.272929e+03,0.000000e+00
3.273894e+03,0.000000e+00
3.274858e+03,0.000000e+00
3.275822e+03,0.000000e+00
3.276786e+03,0.000000e+00
3.277750e+03,0.000000e+00
3.278715e+03,0.000000e+00
3.279679e+03,0.000000e+00
3.280643e+03,0.000000e+00
3.281607e+03,0.000000e+00
3.282572e+03,0.000000e+00
3.283536e+03,0.000000e+00
3.284500e+03,0.000000e+00
3.285464e+03,0.000000e+00
3.286429e+03,0.000000e+00
3.287393e+03,0.000000e+00
3.288357e+03,0.000000e+00
3.289321e+03,0.000000e+00
3.290286e+03,0.000000e+00
3.291250e+03,0.000000e+00
3.292214e+03,0.000000e+00
3.293178e+03,0.000000e+00
3.294143e+03,0.000000e+00
3.295106e+03,0.000000e+00
3.296071e+03,0.000000e+00
3.297035e+03,0.000000e+00
3.298000e+03,0.000000e+00
3.298963e+03,0.000000e+00
3.299928e+03,0.000000e+00
3.300892e+03,0.000000e+00
3.301856e+03,0.000000e+00
3.302820e+03,0.000000e+00
3.303785e+03,0.000000e+00
3.304749e+03,0.000000e+00
3.305713e+03,0.000000e+00
3.306677e+03,0.000000e+00
3.307642e+03,0.000000e+00
3.308606e+03,0.000000e+00
3.309570e+03,0.000000e+00
3.310534e+03,0.000000e+00
3.311499e+03,0.000000e+00
3.312463e+03,0.000000e+00
3.313427e+03,0.000000e+00
3.314391e+03,0.000000e+00
3.315355e+03,0.000000e+00
3.316320e+03,0.000000e+00
3.317284e+03,0.000000e+00
3.318248e+03,0.000000e+00
3.319212e+03,0.000000e+00
3.320177e+03,0.000000e+00
3.321141e+03,0.000000e+00
3.322105e+03,0.000000e+00
3.323069e+03,0.000000e+00
3.324034e+03,0.000000e+00
3.324998e+03,0.000000e+00
3.325962e+03,0.000000e+00
3.326926e+03,0.000000e+00
3.327891e+03,0.000000e+00
3.328855e+03,0.000000e+00
3.329819e+03,0.000000e+00
3.330783e+03,0.000000e+00
3.331748e+03,0.000000e+00
3.332712e+03,0.000000e+00
3.333676e+03,0.000000e+00
3.334640e+03,0.000000e+00
3.335604e+03,0.000000e+00
3.336569e+03,0.000000e+00
3.337533e+03,0.000000e+00
3.338497e+03,0.000000e+00
3.339461e+03,0.000000e+00
3.340426e+03,0.000000e+00
3.341390e+03,0.000000e+00
3.342354e+03,0.000000e+00
3.343318e+03,0.000000e+00
3.344283e+03,0.000000e+00
3.345247e+03,0.000000e+00
3.346211e+03,0.000000e+00
3.347175e+03,0.000000e+00
3.348140e+03,0.000000e+00
3.349104e+03,0.000000e+00
3.350068e+03,0.000000e+00
3.351032e+03,0.000000e+00
3.351997e+03,0.000000e+00
3.352960e+03,0.000000e+00
3.353925e+03,0.000000e+00
3.354889e+03,0.000000e+00
3.355854e+03,0.000000e+00
3.356817e+03,0.000000e+00
3.357782e+03,0.000000e+00
3.358746e+03,0.000000e+00
3.359710e+03,0.000000e+00
3.360674e+03,0.000000e+00
3.361639e+03,0.000000e+00
3.362603e+03,0.000000e+00
3.363567e+03,0.000000e+00
3.364531e+03,0.000000e+00
3.365496e+03,0.000000e+00
3.366460e+03,0.000000e+00
3.367424e+03,0.000000e+00
3.368388e+03,0.000000e+00
3.369353e+03,0.000000e+00
3.370317e+03,0.000000e+00
3.371281e+03,0.000000e+00
3.372245e+03,0.000000e+00
3.373209e+03,0.000000e+00
3.374174e+03,0.000000e+00
3.375138e+03,0.000000e+00
3.376102e+03,0.000000e+00
3.377066e+03,0.000000e+00
3.378031e+03,0.000000e+00
3.378995e+03,0.000000e+00
3.379959e+03,0.000000e+00
3.380923e+03,0.000000e+00
3.381888e+03,0.000000e+00
3.382852e+03,0.000000e+00
3.383816e+03,0.000000e+00
3.384780e+03,0.000000e+00
3.385745e+03,0.000000e+00
3.386709e+03,0.000000e+00
3.387673e+03,0.000000e+00
3.388637e+03,0.000000e+00
3.389602e+03,0.000000e+00
3.390566e+03,0.000000e+00
3.391530e+03,0.000000e+00
3.392494e+03,0.000000e+00
3.393458e+03,0.000000e+00
3.394423e+03,0.000000e+00
3.395387e+03,0.000000e+00
3.396351e+03,0.000000e+00
3.397315e+03,0.000000e+00
3.398280e+03,0.000000e+00
3.399244e+03,0.000000e+00
3.400208e+03,0.000000e+00
3.401172e+03,0.000000e+00
3.402137e+03,0.000000e+00
3.403101e+03,0.000000e+00
3.404065e+03,0.000000e+00
3.405029e+03,0.000000e+00
3.405994e+03,0.000000e+00
3.406958e+03,0.000000e+00
3.407922e+03,0.000000e+00
3.408886e+03,0.000000e+00
3.409851e+03,0.000000e+00
3.410814e+03,0.000000e+00
3.411779e+03,0.000000e+00
3.412743e+03,0.000000e+00
3.413708e+03,0.000000e+00
3.414671e+03,0.000000e+00
3.415636e+03,0.000000e+00
3.416600e+03,0.000000e+00
3.417564e+03,0.000000e+00
3.418528e+03,0.000000e+00
3.419493e+03,0.000000e+00
3.420457e+03,0.000000e+00
3.421421e+03,0.000000e+00
3.422385e+03,0.000000e+00
3.423350e+03,0.000000e+00
3.424314e+03,0.000000e+00
3.425278e+03,0.000000e+00
3.426242e+03,0.000000e+00
3.427207e+03,0.000000e+00
3.428171e+03,0.000000e+00
3.429135e+03,0.000000e+00
3.430099e+03,0.000000e+00
3.431063e+03,0.000000e+00
3.432028e+03,0.000000e+00
3.432992e+03,0.000000e+00
3.433956e+03,0.000000e+00
3.434920e+03,0.000000e+00
3.435885e+03,0.000000e+00
3.436849e+03,0.000000e+00
3.437813e+03,0.000000e+00
3.438777e+03,0.000000e+00
3.439742e+03,0.000000e+00
3.440706e+03,0.000000e+00
3.441670e+03,0.000000e+00
3.442634e+03,0.000000e+00
3.443599e+03,0.000000e+00
3.444563e+03,0.000000e+00
3.445527e+03,0.000000e+00
3.446491e+03,0.000000e+00
3.447456e+03,0.000000e+00
3.448420e+03,0.000000e+00
3.449384e+03,0.000000e+00
3.450348e+03,0.000000e+00
3.451313e+03,0.000000e+00
3.452277e+03,0.000000e+00
3.453241e+03,0.000000e+00
3.454205e+03,0.000000e+00
3.455169e+03,0.000000e+00
3.456134e+03,0.000000e+00
3.457098e+03,0.000000e+00
3.458062e+03,0.000000e+00
3.459026e+03,0.000000e+00
3.459991e+03,0.000000e+00
3.460955e+03,0.000000e+00
3.461919e+03,0.000000e+00
3.462883e+03,0.000000e+00
3.463848e+03,0.000000e+00
3.464812e+03,0.000000e+00
3.465776e+03,0.000000e+00
3.466740e+03,0.000000e+00
3.467705e+03,0.000000e+00
3.468668e+03,0.000000e+00
3.469633e+03,0.000000e+00
3.470597e+03,0.000000e+00
3.471562e+03,0.000000e+00
3.472525e+03,0.000000e+00
3.473490e+03,0.000000e+00
