2.630670e+03,6.331473e+01
2.631634e+03,6.250278e+01
2.632598e+03,6.137489e+01
2.633562e+03,6.101112e+01
2.634527e+03,6.242455e+01
2.635491e+03,6.340873e+01
2.636455e+03,6.397203e+01
2.637419e+03,6.457106e+01
2.638384e+03,6.507745e+01
2.639348e+03,6.429479e+01
2.640312e+03,6.341425e+01
2.641276e+03,6.351772e+01
2.642241e+03,6.449674e+01
2.643205e+03,6.749466e+01
2.644169e+03,6.913340e+01
2.645133e+03,6.863168e+01
2.646098e+03,6.572466e+01
2.647062e+03,6.040705e+01
2.648026e+03,6.062359e+01
2.648990e+03,6.517742e+01
2.649955e+03,6.545005e+01
2.650919e+03,6.326646e+01
2.651883e+03,6.383039e+01
2.652847e+03,6.490670e+01
2.653812e+03,6.395018e+01
2.654776e+03,6.344230e+01
2.655740e+03,6.456664e+01
2.656704e+03,6.592207e+01
2.657668e+03,6.737311e+01
2.658633e+03,6.552355e+01
2.659597e+03,6.138714e+01
2.660561e+03,6.122599e+01
2.661525e+03,6.388186e+01
2.662490e+03,6.332597e+01
2.663454e+03,6.217027e+01
2.664418e+03,6.307866e+01
2.665382e+03,6.427969e+01
2.666346e+03,6.445774e+01
2.667311e+03,6.305987e+01
2.668275e+03,5.994745e+01
2.669239e+03,6.107692e+01
2.670203e+03,6.762225e+01
2.671168e+03,6.979949e+01
2.672132e+03,6.828093e+01
2.673096e+03,6.682130e+01
2.674060e+03,6.533411e+01
2.675025e+03,6.227532e+01
2.675989e+03,6.084453e+01
2.676953e+03,6.409206e+01
2.677917e+03,6.673644e+01
2.678882e+03,6.721356e+01
2.679846e+03,6.715277e+01
2.680810e+03,6.683450e+01
2.681774e+03,6.593862e+01
2.682739e+03,6.479432e+01
2.683703e+03,6.430646e+01
2.684667e+03,6.484555e+01
2.685631e+03,6.938803e+01
2.686595e+03,7.070369e+01
2.687560e+03,6.446403e+01
2.688524e+03,6.042936e+01
2.689488e+03,6.865966e+01
2.690452e+03,7.117227e+01
2.691417e+03,6.750565e+01
2.692381e+03,6.398832e+01
2.693345e+03,6.158978e+01
2.694309e+03,6.089708e+01
2.695273e+03,6.251225e+01
2.696238e+03,6.734789e+01
2.697202e+03,7.336348e+01
2.698166e+03,7.971009e+01
2.699130e+03,8.306345e+01
2.700095e+03,8.118740e+01
2.701059e+03,7.976839e+01
2.702023e+03,7.944765e+01
2.702987e+03,7.972243e+01
2.703952e+03,8.051385e+01
2.704916e+03,8.208931e+01
2.705880e+03,8.446735e+01
2.706844e+03,8.797746e+01
2.707809e+03,9.059327e+01
2.708773e+03,8.927541e+01
2.709737e+03,8.835253e+01
2.710701e+03,8.856198e+01
2.711666e+03,8.835443e+01
2.712630e+03,8.758894e+01
2.713594e+03,9.114084e+01
2.714558e+03,9.587158e+01
2.715522e+03,9.326426e+01
2.716487e+03,9.017738e+01
2.717451e+03,9.779102e+01
2.718415e+03,1.044939e+02
2.719379e+03,1.045067e+02
2.720344e+03,1.048195e+02
2.721308e+03,1.063304e+02
2.722272e+03,1.038761e+02
2.723236e+03,9.779182e+01
2.724200e+03,9.814731e+01
2.725165e+03,9.860805e+01
2.726129e+03,8.903870e+01
2.727093e+03,8.003600e+01
2.728057e+03,8.766309e+01
2.729022e+03,9.065751e+01
2.729986e+03,8.454575e+01
2.730950e+03,7.995971e+01
2.731914e+03,7.886132e+01
2.732879e+03,7.610275e+01
2.733843e+03,7.251398e+01
2.734807e+03,7.159229e+01
2.735771e+03,7.122451e+01
2.736736e+03,6.847028e+01
2.737700e+03,6.581495e+01
2.738664e+03,6.420838e+01
2.739628e+03,6.445435e+01
2.740593e+03,6.624225e+01
2.741557e+03,6.735393e+01
2.742521e+03,6.742489e+01
2.743485e+03,6.642093e+01
2.744449e+03,6.508619e+01
2.745414e+03,6.402798e+01
2.746378e+03,6.376682e+01
2.747342e+03,6.683210e+01
2.748306e+03,6.592701e+01
2.749271e+03,5.959007e+01
2.750235e+03,5.798771e+01
2.751199e+03,6.115367e+01
2.752163e+03,6.339118e+01
2.753127e+03,6.400308e+01
2.754092e+03,6.190404e+01
2.755056e+03,5.903904e+01
2.756020e+03,5.663246e+01
2.756984e+03,5.560298e+01
2.757949e+03,5.760569e+01
2.758913e+03,5.930377e+01
2.759877e+03,6.046585e+01
2.760841e+03,6.033632e+01
2.761806e+03,5.919064e+01
2.762770e+03,5.675443e+01
2.763734e+03,5.523582e+01
2.764698e+03,5.691076e+01
2.765663e+03,5.717587e+01
2.766627e+03,5.260709e+01
2.767591e+03,5.260629e+01
2.768555e+03,5.893217e+01
2.769520e+03,6.215252e+01
2.770484e+03,6.231743e+01
2.771448e+03,5.863324e+01
2.772412e+03,5.471052e+01
2.773376e+03,5.457365e+01
2.774341e+03,5.618949e+01
2.775305e+03,5.865129e+01
2.776269e+03,6.128816e+01
2.777233e+03,6.421054e+01
2.778198e+03,6.102317e+01
2.779162e+03,5.524960e+01
2.780126e+03,5.715952e+01
2.781090e+03,6.127504e+01
2.782054e+03,5.637199e+01
2.783019e+03,5.318221e+01
2.783983e+03,5.719211e+01
2.784947e+03,5.995168e+01
2.785911e+03,6.043628e+01
2.786876e+03,6.242310e+01
2.787840e+03,6.471693e+01
2.788804e+03,5.861074e+01
2.789768e+03,5.133163e+01
2.790733e+03,4.850246e+01
2.791697e+03,5.126707e+01
2.792661e+03,6.476094e+01
2.793625e+03,7.301077e+01
2.794590e+03,7.415602e+01
2.795554e+03,7.103619e+01
2.796518e+03,6.543320e+01
2.797482e+03,5.867168e+01
2.798447e+03,5.444643e+01
2.799411e+03,5.732269e+01
2.800375e+03,6.422919e+01
2.801339e+03,7.378371e+01
2.802303e+03,7.644384e+01
2.803268e+03,6.868665e+01
2.804232e+03,5.955042e+01
2.805196e+03,5.341047e+01
2.806160e+03,5.919699e+01
2.807125e+03,6.774103e+01
2.808089e+03,6.511137e+01
2.809053e+03,6.480877e+01
2.810017e+03,7.105625e+01
2.810981e+03,7.118855e+01
2.811946e+03,6.562497e+01
2.812910e+03,6.411816e+01
2.813874e+03,6.554943e+01
2.814838e+03,6.564597e+01
2.815803e+03,6.691905e+01
2.816767e+03,7.059908e+01
2.817731e+03,7.408640e+01
2.818695e+03,7.618465e+01
2.819660e+03,7.715671e+01
2.820624e+03,7.788978e+01
2.821588e+03,8.228693e+01
2.822552e+03,8.756812e+01
2.823517e+03,8.441010e+01
2.824481e+03,8.615159e+01
2.825445e+03,1.030094e+02
2.826409e+03,1.173910e+02
2.827374e+03,1.272886e+02
2.828338e+03,1.354956e+02
2.829302e+03,1.440897e+02
2.830266e+03,1.583037e+02
2.831230e+03,1.781814e+02
2.832195e+03,2.036908e+02
2.833159e+03,2.270731e+02
2.834123e+03,2.421578e+02
2.835087e+03,2.710662e+02
2.836052e+03,3.162027e+02
2.837016e+03,3.608737e+02
2.837980e+03,4.026976e+02
2.838944e+03,4.375696e+02
2.839908e+03,4.735215e+02
2.840873e+03,5.179024e+02
2.841837e+03,5.651591e+02
2.842801e+03,6.136029e+02
2.843765e+03,6.415580e+02
2.844730e+03,6.516370e+02
2.845694e+03,6.532664e+02
2.846658e+03,6.444081e+02
2.847622e+03,6.217213e+02
2.848587e+03,5.985183e+02
2.849551e+03,5.814347e+02
2.850515e+03,5.601808e+02
2.851479e+03,5.320797e+02
2.852444e+03,5.077117e+02
2.853408e+03,4.866571e+02
2.854372e+03,4.687487e+02
2.855336e+03,4.521526e+02
2.856301e+03,4.359954e+02
2.857265e+03,4.208116e+02
2.858229e+03,4.069710e+02
2.859193e+03,3.931339e+02
2.860157e+03,3.799959e+02
2.861122e+03,3.747123e+02
2.862086e+03,3.681127e+02
2.863050e+03,3.419268e+02
2.864014e+03,3.298224e+02
2.864979e+03,3.389943e+02
2.865943e+03,3.460435e+02
2.866907e+03,3.460702e+02
2.867871e+03,3.519823e+02
2.868835e+03,3.606888e+02
2.869800e+03,3.638575e+02
2.870764e+03,3.734530e+02
2.871728e+03,3.958326e+02
2.872692e+03,4.313475e+02
2.873657e+03,4.836502e+02
2.874621e+03,5.282300e+02
2.875585e+03,5.818790e+02
2.876549e+03,6.781446e+02
2.877514e+03,7.852768e+02
2.878478e+03,8.923045e+02
2.879442e+03,9.401530e+02
2.880406e+03,9.146044e+02
2.881371e+03,8.495095e+02
2.882335e+03,7.605867e+02
2.883299e+03,6.647660e+02
2.884263e+03,5.797986e+02
2.885228e+03,5.287080e+02
2.886192e+03,4.881320e+02
2.887156e+03,4.495453e+02
2.888120e+03,4.196505e+02
2.889084e+03,3.985338e+02
2.890049e+03,3.898940e+02
2.891013e+03,3.863299e+02
2.891977e+03,3.780207e+02
2.892941e+03,3.682806e+02
2.893906e+03,3.582824e+02
2.894870e+03,3.519149e+02
2.895834e+03,3.508211e+02
2.896798e+03,3.534667e+02
2.897762e+03,3.532720e+02
2.898727e+03,3.404276e+02
2.899691e+03,3.269708e+02
2.900655e+03,3.256531e+02
2.901619e+03,3.185533e+02
2.902584e+03,3.030937e+02
2.903548e+03,2.885093e+02
2.904512e+03,2.757828e+02
2.905476e+03,2.655651e+02
2.906441e+03,2.587628e+02
2.907405e+03,2.607661e+02
2.908369e+03,2.574062e+02
2.909333e+03,2.480587e+02
2.910298e+03,2.459284e+02
2.911262e+03,2.483963e+02
2.912226e+03,2.438477e+02
2.913190e+03,2.355377e+02
2.914155e+03,2.220127e+02
2.915119e+03,2.174595e+02
2.916083e+03,2.221557e+02
2.917047e+03,2.207416e+02
2.918011e+03,2.143961e+02
2.918976e+03,2.149803e+02
2.919940e+03,2.153911e+02
2.920904e+03,2.096906e+02
2.921868e+03,2.063226e+02
2.922833e+03,2.076831e+02
2.923797e+03,2.093580e+02
2.924761e+03,2.098021e+02
2.925725e+03,2.068708e+02
2.926689e+03,1.999201e+02
2.927654e+03,1.883712e+02
2.928618e+03,1.817376e+02
2.929582e+03,1.851832e+02
2.930546e+03,1.834043e+02
2.931511e+03,1.783031e+02
2.932475e+03,1.825005e+02
2.933439e+03,1.838287e+02
2.934403e+03,1.711885e+02
2.935368e+03,1.570504e+02
2.936332e+03,1.454529e+02
2.937296e+03,1.422141e+02
2.938260e+03,1.424997e+02
2.939225e+03,1.338664e+02
2.940189e+03,1.236096e+02
2.941153e+03,1.212394e+02
2.942117e+03,1.158520e+02
2.943082e+03,1.039816e+02
2.944046e+03,9.564870e+01
2.945010e+03,9.044729e+01
2.945974e+03,8.649522e+01
2.946938e+03,8.390025e+01
2.947903e+03,8.588506e+01
2.948867e+03,8.253257e+01
2.949831e+03,7.260229e+01
2.950795e+03,6.561395e+01
2.951760e+03,6.239806e+01
2.952724e+03,6.193607e+01
2.953688e+03,6.925862e+01
2.954652e+03,9.590925e+01
2.955616e+03,1.225791e+02
2.956581e+03,1.440027e+02
2.957545e+03,1.441036e+02
2.958509e+03,1.282346e+02
2.959473e+03,9.911585e+01
2.960438e+03,7.387315e+01
2.961402e+03,6.285420e+01
2.962366e+03,6.264267e+01
2.963330e+03,6.889709e+01
2.964295e+03,6.524075e+01
2.965259e+03,5.586446e+01
2.966223e+03,4.578904e+01
2.967187e+03,4.374088e+01
2.968152e+03,5.452628e+01
2.969116e+03,5.953927e+01
2.970080e+03,5.782100e+01
2.971044e+03,5.457822e+01
2.972009e+03,5.162955e+01
2.972973e+03,5.072319e+01
2.973937e+03,5.095946e+01
2.974901e+03,5.198138e+01
2.975865e+03,5.552462e+01
2.976830e+03,6.026338e+01
2.977794e+03,5.974846e+01
2.978758e+03,5.708440e+01
2.979722e+03,5.659499e+01
2.980687e+03,5.009636e+01
2.981651e+03,3.772537e+01
2.982615e+03,3.717060e+01
2.983579e+03,4.492083e+01
2.984543e+03,4.509496e+01
2.985508e+03,4.549421e+01
2.986472e+03,5.296943e+01
2.987436e+03,5.367412e+01
2.988400e+03,4.728263e+01
2.989365e+03,4.133564e+01
2.990329e+03,3.787346e+01
2.991293e+03,4.334850e+01
2.992257e+03,4.535270e+01
2.993222e+03,3.804543e+01
2.994186e+03,4.181939e+01
2.995150e+03,5.403204e+01
2.996114e+03,4.971840e+01
2.997079e+03,4.036942e+01
2.998043e+03,4.125544e+01
2.999007e+03,4.223612e+01
2.999971e+03,4.081288e+01
3.000936e+03,3.861982e+01
3.001900e+03,3.667619e+01
3.002864e+03,3.853515e+01
3.003828e+03,4.117038e+01
3.004792e+03,4.222215e+01
3.005757e+03,4.357959e+01
3.006721e+03,4.527522e+01
3.007685e+03,4.589019e+01
3.008649e+03,4.653880e+01
3.009614e+03,5.175797e+01
3.010578e+03,5.480828e+01
3.011542e+03,5.254542e+01
3.012506e+03,4.509361e+01
3.013470e+03,3.595520e+01
3.014435e+03,3.637113e+01
3.015399e+03,3.894038e+01
3.016363e+03,3.035554e+01
3.017327e+03,2.849507e+01
3.018292e+03,3.720580e+01
3.019256e+03,4.438253e+01
3.020220e+03,4.833889e+01
3.021184e+03,4.702447e+01
3.022149e+03,4.419667e+01
3.023113e+03,4.108724e+01
3.024077e+03,4.329109e+01
3.025041e+03,4.879432e+01
3.026006e+03,4.538463e+01
3.026970e+03,3.763932e+01
3.027934e+03,3.035901e+01
3.028898e+03,2.849062e+01
3.029863e+03,3.892685e+01
3.030827e+03,3.896043e+01
3.031791e+03,3.430110e+01
3.032755e+03,3.878345e+01
3.033719e+03,4.280317e+01
3.034684e+03,3.921098e+01
3.035648e+03,3.633005e+01
3.036612e+03,3.600034e+01
3.037576e+03,3.355596e+01
3.038541e+03,3.254917e+01
3.039505e+03,3.680446e+01
3.040469e+03,4.035259e+01
3.041433e+03,4.081703e+01
3.042397e+03,3.738420e+01
3.043362e+03,3.194979e+01
3.044326e+03,2.867097e+01
3.045290e+03,2.927755e+01
3.046254e+03,3.399604e+01
3.047219e+03,3.834981e+01
3.048183e+03,4.124892e+01
3.049147e+03,4.063657e+01
3.050111e+03,3.782394e+01
3.051076e+03,3.181538e+01
3.052040e+03,3.137179e+01
3.053004e+03,3.703210e+01
3.053968e+03,3.866373e+01
3.054933e+03,3.687870e+01
3.055897e+03,3.703741e+01
3.056861e+03,3.350020e+01
3.057825e+03,1.930195e+01
3.058790e+03,1.877052e+01
3.059754e+03,2.932037e+01
3.060718e+03,3.866348e+01
3.061682e+03,4.307684e+01
3.062646e+03,3.397419e+01
3.063611e+03,3.179046e+01
3.064575e+03,4.127415e+01
3.065539e+03,4.099711e+01
3.066503e+03,3.704961e+01
3.067468e+03,3.870518e+01
3.068432e+03,4.023819e+01
3.069396e+03,3.787983e+01
3.070360e+03,3.969549e+01
3.071325e+03,4.430648e+01
3.072289e+03,4.575875e+01
3.073253e+03,4.171270e+01
3.074217e+03,3.155371e+01
3.075182e+03,2.998267e+01
3.076146e+03,3.837716e+01
3.077110e+03,3.033889e+01
3.078074e+03,2.077536e+01
3.079039e+03,3.000828e+01
3.080003e+03,3.899313e+01
3.080967e+03,4.332165e+01
3.081931e+03,3.775374e+01
3.082896e+03,2.902773e+01
3.083860e+03,3.434175e+01
3.084824e+03,3.920328e+01
3.085788e+03,3.736819e+01
3.086752e+03,3.799992e+01
3.087717e+03,3.870538e+01
3.088681e+03,3.028521e+01
3.089645e+03,2.589108e+01
3.090609e+03,4.209578e+01
3.091573e+03,4.377900e+01
3.092538e+03,2.778841e+01
3.093502e+03,2.261727e+01
3.094466e+03,2.293577e+01
3.095430e+03,2.311178e+01
3.096395e+03,2.797047e+01
3.097359e+03,3.840132e+01
3.098323e+03,3.824638e+01
3.099287e+03,3.360503e+01
3.100252e+03,3.841061e+01
3.101216e+03,3.450449e+01
3.102180e+03,1.953288e+01
3.103144e+03,2.239298e+01
3.104109e+03,3.651933e+01
3.105073e+03,3.441100e+01
3.106037e+03,3.060588e+01
3.107001e+03,3.453632e+01
3.107966e+03,2.029424e+01
3.108930e+03,9.882298e-01
3.109894e+03,1.422143e+01
3.110858e+03,3.391728e+01
3.111823e+03,3.688303e+01
3.112787e+03,3.762770e+01
3.113751e+03,3.856147e+01
3.114715e+03,4.007953e+01
3.115679e+03,3.620501e+01
3.116644e+03,2.210724e+01
3.117608e+03,1.664045e+01
3.118572e+03,2.217152e+01
3.119536e+03,2.206831e+01
3.120500e+03,2.020441e+01
3.121465e+03,2.593427e+01
3.122429e+03,2.721554e+01
3.123393e+03,2.213329e+01
3.124357e+03,1.753964e+01
3.125322e+03,1.755850e+01
3.126286e+03,3.287531e+01
3.127250e+03,3.978484e+01
3.128214e+03,1.803084e+01
3.129179e+03,8.684656e+00
3.130143e+03,1.051050e+01
3.131107e+03,1.727316e+01
3.132071e+03,2.575607e+01
3.133036e+03,3.428135e+01
3.134000e+03,2.969061e+01
3.134964e+03,1.624352e+01
3.135928e+03,2.032648e+01
3.136893e+03,2.643861e+01
3.137857e+03,2.539920e+01
3.138821e+03,2.578386e+01
3.139785e+03,2.837277e+01
3.140750e+03,3.240627e+01
3.141714e+03,3.571648e+01
3.142678e+03,3.580719e+01
3.143642e+03,3.566212e+01
3.144606e+03,3.560309e+01
3.145571e+03,3.818896e+01
3.146535e+03,3.432359e+01
3.147499e+03,1.788848e+01
3.148463e+03,1.283775e+01
3.149427e+03,2.176567e+01
3.150392e+03,1.466171e+01
3.151356e+03,3.519669e+00
3.152320e+03,2.760040e-01
3.153284e+03,1.024401e+01
3.154249e+03,2.768496e+01
3.155213e+03,1.874073e+01
3.156177e+03,5.346939e+00
3.157141e+03,2.077351e+01
3.158106e+03,3.515039e+01
3.159070e+03,3.896441e+01
3.160034e+03,3.415237e+01
3.160998e+03,3.081723e+01
3.161963e+03,4.389319e+01
3.162927e+03,4.213881e+01
3.163891e+03,2.304721e+01
3.164855e+03,1.736871e+01
3.165820e+03,1.921582e+01
3.166784e+03,1.760806e+01
3.167748e+03,1.147611e+01
3.168712e+03,1.721990e+00
3.169677e+03,1.178631e+01
3.170641e+03,2.572840e+01
3.171605e+03,2.179611e+01
3.172569e+03,2.045280e+01
3.173533e+03,3.030305e+01
3.174498e+03,1.841273e+01
3.175462e+03,3.587329e-01
3.176426e+03,8.909978e+00
3.177390e+03,1.854122e+01
3.178354e+03,2.225753e+01
3.179319e+03,2.280256e+01
3.180283e+03,2.144090e+01
3.181247e+03,1.804555e+01
3.182211e+03,1.612748e+01
3.183176e+03,1.672260e+01
3.184140e+03,3.304086e+01
3.185104e+03,4.647007e+01
3.186068e+03,2.728246e+01
3.187033e+03,1.479407e+01
3.187997e+03,1.804923e+01
3.188961e+03,2.386876e+01
3.189925e+03,2.930925e+01
3.190890e+03,3.602222e+01
3.191854e+03,2.975643e+01
3.192818e+03,6.327556e+00
3.193782e+03,9.484580e+00
3.194747e+03,2.040148e+01
3.195711e+03,1.418682e+01
3.196675e+03,6.559361e+00
3.197639e+03,3.764288e+00
3.198604e+03,1.012718e+01
3.199568e+03,1.676826e+01
3.200532e+03,5.638554e+00
3.201496e+03,0.000000e+00
3.202460e+03,0.000000e+00
3.203425e+03,0.000000e+00
3.204389e+03,0.000000e+00
3.205353e+03,0.000000e+00
3.206317e+03,0.000000e+00
3.207281e+03,0.000000e+00
3.208246e+03,0.000000e+00
3.209210e+03,0.000000e+00
3.210174e+03,0.000000e+00
3.211138e+03,0.000000e+00
3.212103e+03,0.000000e+00
3.213067e+03,0.000000e+00
3.214031e+03,0.000000e+00
3.214995e+03,0.000000e+00
3.215960e+03,0.000000e+00
3.216924e+03,0.000000e+00
3.217888e+03,0.000000e+00
3.218852e+03,0.000000e+00
3.219817e+03,0.000000e+00
3.220781e+03,0.000000e+00
3.221745e+03,0.000000e+00
3.222709e+03,0.000000e+00
3.223674e+03,0.000000e+00
3.224638e+03,0.000000e+00
3.225602e+03,0.000000e+00
3.226566e+03,0.000000e+00
3.227531e+03,0.000000e+00
3.228495e+03,0.000000e+00
3.229459e+03,0.000000e+00
3.230423e+03,0.000000e+00
3.231387e+03,0.000000e+00
3.232352e+03,0.000000e+00
3.233316e+03,0.000000e+00
3.234280e+03,0.000000e+00
3.235244e+03,0.000000e+00
3.236208e+03,0.000000e+00
3.237173e+03,0.000000e+00
3.238137e+03,0.000000e+00
3.239101e+03,0.000000e+00
3.240065e+03,0.000000e+00
3.241030e+03,0.000000e+00
3.241994e+03,0.000000e+00
3.242958e+03,0.000000e+00
3.243922e+03,0.000000e+00
3.244887e+03,0.000000e+00
3.245851e+03,0.000000e+00
3.246815e+03,0.000000e+00
3.247779e+03,0.000000e+00
3.248744e+03,0.000000e+00
3.249708e+03,0.000000e+00
3.250672e+03,0.000000e+00
3.251636e+03,0.000000e+00
3.252601e+03,0.000000e+00
3.253565e+03,0.000000e+00
3.254529e+03,0.000000e+00
3.255493e+03,0.000000e+00
3.256458e+03,0.000000e+00
3.257422e+03,0.000000e+00
3.258386e+03,0.000000e+00
3.259350e+03,0.000000e+00
3.260314e+03,0.000000e+00
3.261279e+03,0.000000e+00
3.262243e+03,0.000000e+00
3.263207e+03,0.000000e+00
3.264171e+03,0.000000e+00
3.265135e+03,0.000000e+00
3.266100e+03,0.000000e+00
3.267064e+03,0.000000e+00
3.268028e+03,0.000000e+00
3.268992e+03,0.000000e+00
3.269957e+03,0.000000e+00
3.270921e+03,0.000000e+00
3.271885e+03,0.000000e+00
3.272849e+03,0.000000e+00
3.273814e+03,0.000000e+00
3.274778e+03,0.000000e+00
3.275742e+03,0.000000e+00
3.276706e+03,0.000000e+00
3.277671e+03,0.000000e+00
3.278635e+03,0.000000e+00
3.279599e+03,0.000000e+00
3.280563e+03,0.000000e+00
3.281528e+03,0.000000e+00
3.282492e+03,0.000000e+00
3.283456e+03,0.000000e+00
3.284420e+03,0.000000e+00
3.285385e+03,0.000000e+00
3.286349e+03,0.000000e+00
3.287313e+03,0.000000e+00
3.288277e+03,0.000000e+00
3.289241e+03,0.000000e+00
3.290206e+03,0.000000e+00
3.291170e+03,0.000000e+00
3.292134e+03,0.000000e+00
3.293098e+03,0.000000e+00
3.294062e+03,0.000000e+00
3.295027e+03,0.000000e+00
3.295991e+03,0.000000e+00
3.296955e+03,0.000000e+00
3.297919e+03,0.000000e+00
3.298884e+03,0.000000e+00
3.299848e+03,0.000000e+00
3.300812e+03,0.000000e+00
3.301776e+03,0.000000e+00
3.302741e+03,0.000000e+00
3.303705e+03,0.000000e+00
3.304669e+03,0.000000e+00
3.305633e+03,0.000000e+00
3.306598e+03,0.000000e+00
3.307562e+03,0.000000e+00
3.308526e+03,0.000000e+00
3.309490e+03,0.000000e+00
3.310455e+03,0.000000e+00
3.311419e+03,0.000000e+00
3.312383e+03,0.000000e+00
3.313347e+03,0.000000e+00
3.314312e+03,0.000000e+00
3.315276e+03,0.000000e+00
3.316240e+03,0.000000e+00
3.317204e+03,0.000000e+00
3.318168e+03,0.000000e+00
3.319133e+03,0.000000e+00
3.320097e+03,0.000000e+00
3.321061e+03,0.000000e+00
3.322025e+03,0.000000e+00
3.322990e+03,0.000000e+00
3.323954e+03,0.000000e+00
3.324918e+03,0.000000e+00
3.325882e+03,0.000000e+00
3.326846e+03,0.000000e+00
3.327811e+03,0.000000e+00
3.328775e+03,0.000000e+00
3.329739e+03,0.000000e+00
3.330703e+03,0.000000e+00
3.331668e+03,0.000000e+00
3.332632e+03,0.000000e+00
3.333596e+03,0.000000e+00
3.334560e+03,0.000000e+00
3.335525e+03,0.000000e+00
3.336489e+03,0.000000e+00
3.337453e+03,0.000000e+00
3.338417e+03,0.000000e+00
3.339382e+03,0.000000e+00
3.340346e+03,0.000000e+00
3.341310e+03,0.000000e+00
3.342274e+03,0.000000e+00
3.343239e+03,0.000000e+00
3.344203e+03,0.000000e+00
3.345167e+03,0.000000e+00
3.346131e+03,0.000000e+00
3.347095e+03,0.000000e+00
3.348060e+03,0.000000e+00
3.349024e+03,0.000000e+00
3.349988e+03,0.000000e+00
3.350952e+03,0.000000e+00
3.351917e+03,0.000000e+00
3.352881e+03,0.000000e+00
3.353845e+03,0.000000e+00
3.354809e+03,0.000000e+00
3.355773e+03,0.000000e+00
3.356738e+03,0.000000e+00
3.357702e+03,0.000000e+00
3.358666e+03,0.000000e+00
3.359630e+03,0.000000e+00
3.360595e+03,0.000000e+00
3.361559e+03,0.000000e+00
3.362523e+03,0.000000e+00
3.363487e+03,0.000000e+00
3.364452e+03,0.000000e+00
3.365416e+03,0.000000e+00
3.366380e+03,0.000000e+00
3.367344e+03,0.000000e+00
3.368309e+03,0.000000e+00
3.369273e+03,0.000000e+00
3.370237e+03,0.000000e+00
3.371201e+03,0.000000e+00
3.372166e+03,0.000000e+00
3.373130e+03,0.000000e+00
3.374094e+03,0.000000e+00
3.375058e+03,0.000000e+00
3.376022e+03,0.000000e+00
3.376987e+03,0.000000e+00
3.377951e+03,0.000000e+00
3.378915e+03,0.000000e+00
3.379879e+03,0.000000e+00
3.380844e+03,0.000000e+00
3.381808e+03,0.000000e+00
3.382772e+03,0.000000e+00
3.383736e+03,0.000000e+00
3.384700e+03,0.000000e+00
3.385665e+03,0.000000e+00
3.386629e+03,0.000000e+00
3.387593e+03,0.000000e+00
3.388557e+03,0.000000e+00
3.389522e+03,0.000000e+00
3.390486e+03,0.000000e+00
3.391450e+03,0.000000e+00
3.392414e+03,0.000000e+00
3.393379e+03,0.000000e+00
3.394343e+03,0.000000e+00
3.395307e+03,0.000000e+00
3.396271e+03,0.000000e+00
3.397236e+03,0.000000e+00
3.398200e+03,0.000000e+00
3.399164e+03,0.000000e+00
3.400128e+03,0.000000e+00
3.401093e+03,0.000000e+00
3.402057e+03,0.000000e+00
3.403021e+03,0.000000e+00
3.403985e+03,0.000000e+00
3.404949e+03,0.000000e+00
3.405914e+03,0.000000e+00
3.406878e+03,0.000000e+00
3.407842e+03,0.000000e+00
3.408806e+03,0.000000e+00
3.409771e+03,0.000000e+00
3.410735e+03,0.000000e+00
3.411699e+03,0.000000e+00
3.412663e+03,0.000000e+00
3.413627e+03,0.000000e+00
3.414592e+03,0.000000e+00
3.415556e+03,0.000000e+00
3.416520e+03,0.000000e+00
3.417484e+03,0.000000e+00
3.418449e+03,0.000000e+00
3.419413e+03,0.000000e+00
3.420377e+03,0.000000e+00
3.421341e+03,0.000000e+00
3.422306e+03,0.000000e+00
3.423270e+03,0.000000e+00
3.424234e+03,0.000000e+00
3.425198e+03,0.000000e+00
3.426163e+03,0.000000e+00
3.427127e+03,0.000000e+00
3.428091e+03,0.000000e+00
3.429055e+03,0.000000e+00
3.430020e+03,0.000000e+00
3.430984e+03,0.000000e+00
3.431948e+03,0.000000e+00
3.432912e+03,0.000000e+00
3.433876e+03,0.000000e+00
3.434841e+03,0.000000e+00
3.435805e+03,0.000000e+00
3.436769e+03,0.000000e+00
3.437733e+03,0.000000e+00
3.438698e+03,0.000000e+00
3.439662e+03,0.000000e+00
3.440626e+03,0.000000e+00
3.441590e+03,0.000000e+00
3.442554e+03,0.000000e+00
3.443519e+03,0.000000e+00
3.444483e+03,0.000000e+00
3.445447e+03,0.000000e+00
3.446411e+03,0.000000e+00
3.447376e+03,0.000000e+00
3.448340e+03,0.000000e+00
3.449304e+03,0.000000e+00
3.450268e+03,0.000000e+00
3.451233e+03,0.000000e+00
3.452197e+03,0.000000e+00
3.453161e+03,0.000000e+00
3.454125e+03,0.000000e+00
3.455090e+03,0.000000e+00
3.456054e+03,0.000000e+00
3.457018e+03,0.000000e+00
3.457982e+03,0.000000e+00
3.458947e+03,0.000000e+00
3.459911e+03,0.000000e+00
3.460875e+03,0.000000e+00
3.461839e+03,0.000000e+00
3.462803e+03,0.000000e+00
3.463768e+03,0.000000e+00
3.464732e+03,0.000000e+00
3.465696e+03,0.000000e+00
3.466660e+03,0.000000e+00
3.467625e+03,0.000000e+00
3.468589e+03,0.000000e+00
3.469553e+03,0.000000e+00
3.470517e+03,0.000000e+00
3.471481e+03,0.000000e+00
3.472446e+03,0.000000e+00
3.473410e+03,0.000000e+00
