2.630670e+03,4.379871e+01
2.631634e+03,4.102198e+01
2.632598e+03,4.063229e+01
2.633562e+03,4.031850e+01
2.634527e+03,3.885925e+01
2.635491e+03,3.757057e+01
2.636455e+03,3.671340e+01
2.637419e+03,3.835102e+01
2.638384e+03,4.142104e+01
2.639348e+03,4.156293e+01
2.640312e+03,4.103155e+01
2.641276e+03,4.245833e+01
2.642241e+03,4.394659e+01
2.643205e+03,4.323201e+01
2.644169e+03,4.197673e+01
2.645133e+03,4.051408e+01
2.646098e+03,3.882936e+01
2.647062e+03,3.685776e+01
2.648026e+03,3.857481e+01
2.648990e+03,4.274960e+01
2.649955e+03,4.231529e+01
2.650919e+03,3.945958e+01
2.651883e+03,4.046684e+01
2.652847e+03,4.181421e+01
2.653812e+03,3.916452e+01
2.654776e+03,3.776649e+01
2.655740e+03,4.024677e+01
2.656704e+03,4.197104e+01
2.657668e+03,4.087062e+01
2.658633e+03,4.013956e+01
2.659597e+03,3.979552e+01
2.660561e+03,3.902748e+01
2.661525e+03,3.805408e+01
2.662490e+03,3.724522e+01
2.663454e+03,3.736037e+01
2.664418e+03,3.929927e+01
2.665382e+03,4.113077e+01
2.666346e+03,4.137672e+01
2.667311e+03,3.927794e+01
2.668275e+03,3.468050e+01
2.669239e+03,3.430334e+01
2.670203e+03,3.947168e+01
2.671168e+03,4.295718e+01
2.672132e+03,4.410013e+01
2.673096e+03,4.242515e+01
2.674060e+03,3.921078e+01
2.675025e+03,3.548372e+01
2.675989e+03,3.374744e+01
2.676953e+03,3.691915e+01
2.677917e+03,3.870074e+01
2.678882e+03,3.711098e+01
2.679846e+03,3.722528e+01
2.680810e+03,4.068888e+01
2.681774e+03,3.972839e+01
2.682739e+03,3.611706e+01
2.683703e+03,3.563907e+01
2.684667e+03,3.714837e+01
2.685631e+03,4.064281e+01
2.686595e+03,4.107929e+01
2.687560e+03,3.562806e+01
2.688524e+03,3.109161e+01
2.689488e+03,3.302565e+01
2.690452e+03,3.519410e+01
2.691417e+03,3.700411e+01
2.692381e+03,3.652979e+01
2.693345e+03,3.440580e+01
2.694309e+03,3.331417e+01
2.695273e+03,3.391574e+01
2.696238e+03,3.758080e+01
2.697202e+03,4.126266e+01
2.698166e+03,4.267020e+01
2.699130e+03,4.155245e+01
2.700095e+03,3.641529e+01
2.701059e+03,3.677468e+01
2.702023e+03,4.205536e+01
2.702987e+03,4.312738e+01
2.703952e+03,4.039484e+01
2.704916e+03,3.912333e+01
2.705880e+03,3.944838e+01
2.706844e+03,4.186787e+01
2.707809e+03,4.364446e+01
2.708773e+03,4.111316e+01
2.709737e+03,3.909008e+01
2.710701e+03,3.836007e+01
2.711666e+03,3.820580e+01
2.712630e+03,3.842035e+01
2.713594e+03,4.107073e+01
2.714558e+03,4.371202e+01
2.715522e+03,3.955357e+01
2.716487e+03,3.533681e+01
2.717451e+03,4.230304e+01
2.718415e+03,4.826591e+01
2.719379e+03,4.694476e+01
2.720344e+03,4.698530e+01
2.721308e+03,4.933454e+01
2.722272e+03,4.746412e+01
2.723236e+03,4.173134e+01
2.724200e+03,4.400303e+01
2.725165e+03,4.700916e+01
2.726129e+03,3.969656e+01
2.727093e+03,3.201230e+01
2.728057e+03,3.787659e+01
2.729022e+03,4.096308e+01
2.729986e+03,3.781257e+01
2.730950e+03,3.471466e+01
2.731914e+03,3.306993e+01
2.732879e+03,3.528896e+01
2.733843e+03,3.909808e+01
2.734807e+03,3.809108e+01
2.735771e+03,3.546469e+01
2.736736e+03,3.507589e+01
2.737700e+03,3.539963e+01
2.738664e+03,3.604576e+01
2.739628e+03,3.613984e+01
2.740593e+03,3.570477e+01
2.741557e+03,3.621269e+01
2.742521e+03,3.741946e+01
2.743485e+03,3.578358e+01
2.744449e+03,3.365926e+01
2.745414e+03,3.374762e+01
2.746378e+03,3.489898e+01
2.747342e+03,3.713526e+01
2.748306e+03,3.718295e+01
2.749271e+03,3.436160e+01
2.750235e+03,3.334399e+01
2.751199e+03,3.414869e+01
2.752163e+03,3.316916e+01
2.753127e+03,3.104610e+01
2.754092e+03,2.910780e+01
2.755056e+03,2.785089e+01
2.756020e+03,2.757396e+01
2.756984e+03,2.808983e+01
2.757949e+03,2.960126e+01
2.758913e+03,3.262607e+01
2.759877e+03,3.625740e+01
2.760841e+03,3.322939e+01
2.761806e+03,2.665575e+01
2.762770e+03,2.827047e+01
2.763734e+03,3.162536e+01
2.764698e+03,3.108815e+01
2.765663e+03,3.020899e+01
2.766627e+03,3.121649e+01
2.767591e+03,3.048997e+01
2.768555e+03,2.751640e+01
2.769520e+03,2.749569e+01
2.770484e+03,2.951715e+01
2.771448e+03,3.109878e+01
2.772412e+03,3.208640e+01
2.773376e+03,3.209564e+01
2.774341e+03,3.215165e+01
2.775305e+03,3.264164e+01
2.776269e+03,3.223751e+01
2.777233e+03,3.020291e+01
2.778198e+03,3.126262e+01
2.779162e+03,3.344485e+01
2.780126e+03,3.046625e+01
2.781090e+03,2.626391e+01
2.782054e+03,2.806685e+01
2.783019e+03,3.096399e+01
2.783983e+03,3.353081e+01
2.784947e+03,3.550915e+01
2.785911e+03,3.682090e+01
2.786876e+03,3.631790e+01
2.787840e+03,3.415328e+01
2.788804e+03,2.993434e+01
2.789768e+03,2.679866e+01
2.790733e+03,2.728013e+01
2.791697e+03,2.941246e+01
2.792661e+03,3.193769e+01
2.793625e+03,3.653009e+01
2.794590e+03,4.262840e+01
2.795554e+03,4.311774e+01
2.796518e+03,3.920308e+01
2.797482e+03,3.280550e+01
2.798447e+03,2.840314e+01
2.799411e+03,3.305718e+01
2.800375e+03,3.681553e+01
2.801339e+03,3.684508e+01
2.802303e+03,3.481438e+01
2.803268e+03,3.108561e+01
2.804232e+03,2.618247e+01
2.805196e+03,2.357247e+01
2.806160e+03,3.027550e+01
2.807125e+03,3.926192e+01
2.808089e+03,4.185526e+01
2.809053e+03,4.143504e+01
2.810017e+03,3.843432e+01
2.810981e+03,3.192046e+01
2.811946e+03,2.378587e+01
2.812910e+03,2.616872e+01
2.813874e+03,3.339626e+01
2.814838e+03,3.136920e+01
2.815803e+03,2.910311e+01
2.816767e+03,3.189337e+01
2.817731e+03,3.372059e+01
2.818695e+03,3.081667e+01
2.819660e+03,3.164626e+01
2.820624e+03,3.509969e+01
2.821588e+03,3.499979e+01
2.822552e+03,3.345528e+01
2.823517e+03,3.496479e+01
2.824481e+03,3.720804e+01
2.825445e+03,3.884428e+01
2.826409e+03,4.302907e+01
2.827374e+03,4.927481e+01
2.828338e+03,4.899236e+01
2.829302e+03,4.462585e+01
2.830266e+03,4.989977e+01
2.831230e+03,5.786931e+01
2.832195e+03,6.263991e+01
2.833159e+03,6.600161e+01
2.834123e+03,6.877664e+01
2.835087e+03,7.244057e+01
2.836052e+03,7.699209e+01
2.837016e+03,8.103599e+01
2.837980e+03,8.422732e+01
2.838944e+03,8.637217e+01
2.839908e+03,8.703323e+01
2.840873e+03,8.588406e+01
2.841837e+03,8.005369e+01
2.842801e+03,7.006983e+01
2.843765e+03,6.650751e+01
2.844730e+03,6.832831e+01
2.845694e+03,6.288102e+01
2.846658e+03,5.691762e+01
2.847622e+03,5.839182e+01
2.848587e+03,6.086617e+01
2.849551e+03,6.175865e+01
2.850515e+03,6.049590e+01
2.851479e+03,5.678488e+01
2.852444e+03,5.280313e+01
2.853408e+03,5.014918e+01
2.854372e+03,5.115163e+01
2.855336e+03,5.406264e+01
2.856301e+03,5.679458e+01
2.857265e+03,6.347242e+01
2.858229e+03,7.469614e+01
2.859193e+03,8.344803e+01
2.860157e+03,8.952357e+01
2.861122e+03,9.341615e+01
2.862086e+03,9.609183e+01
2.863050e+03,9.709798e+01
2.864014e+03,1.004694e+02
2.864979e+03,1.069727e+02
2.865943e+03,1.122645e+02
2.866907e+03,1.154276e+02
2.867871e+03,1.131670e+02
2.868835e+03,1.080995e+02
2.869800e+03,1.027749e+02
2.870764e+03,1.016758e+02
2.871728e+03,1.076917e+02
2.872692e+03,1.153807e+02
2.873657e+03,1.236448e+02
2.874621e+03,1.284083e+02
2.875585e+03,1.322951e+02
2.876549e+03,1.419029e+02
2.877514e+03,1.487471e+02
2.878478e+03,1.353517e+02
2.879442e+03,1.326375e+02
2.880406e+03,1.461841e+02
2.881371e+03,1.556579e+02
2.882335e+03,1.592477e+02
2.883299e+03,1.569521e+02
2.884263e+03,1.521946e+02
2.885228e+03,1.473468e+02
2.886192e+03,1.425027e+02
2.887156e+03,1.375075e+02
2.888120e+03,1.300093e+02
2.889084e+03,1.202085e+02
2.890049e+03,1.173926e+02
2.891013e+03,1.175980e+02
2.891977e+03,1.161541e+02
2.892941e+03,1.119429e+02
2.893906e+03,1.043432e+02
2.894870e+03,1.006505e+02
2.895834e+03,1.029925e+02
2.896798e+03,1.042635e+02
2.897762e+03,1.059500e+02
2.898727e+03,1.103028e+02
2.899691e+03,1.147736e+02
2.900655e+03,1.185323e+02
2.901619e+03,1.153006e+02
2.902584e+03,1.047871e+02
2.903548e+03,1.027459e+02
2.904512e+03,1.052970e+02
2.905476e+03,1.031606e+02
2.906441e+03,1.001782e+02
2.907405e+03,1.001522e+02
2.908369e+03,9.951597e+01
2.909333e+03,9.785167e+01
2.910298e+03,9.655948e+01
2.911262e+03,9.504594e+01
2.912226e+03,8.872588e+01
2.913190e+03,8.360551e+01
2.914155e+03,8.657641e+01
2.915119e+03,8.401700e+01
2.916083e+03,7.490973e+01
2.917047e+03,7.320286e+01
2.918011e+03,7.813777e+01
2.918976e+03,8.305828e+01
2.919940e+03,8.512198e+01
2.920904e+03,8.185392e+01
2.921868e+03,8.065188e+01
2.922833e+03,8.352749e+01
2.923797e+03,8.173770e+01
2.924761e+03,7.686206e+01
2.925725e+03,7.971291e+01
2.926689e+03,8.342245e+01
2.927654e+03,8.332147e+01
2.928618e+03,8.007124e+01
2.929582e+03,7.346726e+01
2.930546e+03,6.787363e+01
2.931511e+03,6.505212e+01
2.932475e+03,7.125242e+01
2.933439e+03,7.409091e+01
2.934403e+03,6.180455e+01
2.935368e+03,5.139110e+01
2.936332e+03,5.215252e+01
2.937296e+03,5.096907e+01
2.938260e+03,4.967740e+01
2.939225e+03,5.231054e+01
2.940189e+03,5.668467e+01
2.941153e+03,6.057116e+01
2.942117e+03,6.415087e+01
2.943082e+03,6.747737e+01
2.944046e+03,7.094473e+01
2.945010e+03,7.406423e+01
2.945974e+03,7.500377e+01
2.946938e+03,7.659995e+01
2.947903e+03,8.453983e+01
2.948867e+03,8.884669e+01
2.949831e+03,8.791560e+01
2.950795e+03,8.568923e+01
2.951760e+03,8.404800e+01
2.952724e+03,8.359159e+01
2.953688e+03,9.210081e+01
2.954652e+03,1.252107e+02
2.955616e+03,1.553853e+02
2.956581e+03,1.771699e+02
2.957545e+03,1.820100e+02
2.958509e+03,1.723708e+02
2.959473e+03,1.397067e+02
2.960438e+03,1.087906e+02
2.961402e+03,9.405598e+01
2.962366e+03,8.825080e+01
2.963330e+03,8.761102e+01
2.964295e+03,8.238249e+01
2.965259e+03,7.343774e+01
2.966223e+03,5.780428e+01
2.967187e+03,5.153806e+01
2.968152e+03,6.291501e+01
2.969116e+03,6.398352e+01
2.970080e+03,5.425863e+01
2.971044e+03,4.521510e+01
2.972009e+03,3.867388e+01
2.972973e+03,3.726437e+01
2.973937e+03,3.701831e+01
2.974901e+03,3.668603e+01
2.975865e+03,3.957136e+01
2.976830e+03,4.426181e+01
2.977794e+03,4.289291e+01
2.978758e+03,3.971437e+01
2.979722e+03,4.086306e+01
2.980687e+03,3.579436e+01
2.981651e+03,2.406949e+01
2.982615e+03,2.058596e+01
2.983579e+03,2.385533e+01
2.984543e+03,2.746742e+01
2.985508e+03,3.029823e+01
2.986472e+03,3.222778e+01
2.987436e+03,2.868678e+01
2.988400e+03,2.088606e+01
2.989365e+03,1.774276e+01
2.990329e+03,1.881185e+01
2.991293e+03,2.726999e+01
2.992257e+03,2.945707e+01
2.993222e+03,1.905916e+01
2.994186e+03,1.544021e+01
2.995150e+03,1.859520e+01
2.996114e+03,1.532023e+01
2.997079e+03,1.199964e+01
2.998043e+03,2.132875e+01
2.999007e+03,2.491327e+01
2.999971e+03,1.905093e+01
3.000936e+03,1.616504e+01
3.001900e+03,1.673547e+01
3.002864e+03,1.873922e+01
3.003828e+03,2.030594e+01
3.004792e+03,1.903993e+01
3.005757e+03,1.952210e+01
3.006721e+03,2.176848e+01
3.007685e+03,2.262540e+01
3.008649e+03,2.271846e+01
3.009614e+03,2.490558e+01
3.010578e+03,2.485856e+01
3.011542e+03,1.967887e+01
3.012506e+03,1.821925e+01
3.013470e+03,1.961159e+01
3.014435e+03,1.872136e+01
3.015399e+03,1.646588e+01
3.016363e+03,1.218357e+01
3.017327e+03,1.274197e+01
3.018292e+03,1.950615e+01
3.019256e+03,2.038611e+01
3.020220e+03,1.853224e+01
3.021184e+03,2.240067e+01
3.022149e+03,2.539366e+01
3.023113e+03,1.860293e+01
3.024077e+03,1.871933e+01
3.025041e+03,2.441022e+01
3.026006e+03,2.188944e+01
3.026970e+03,1.572226e+01
3.027934e+03,1.103212e+01
3.028898e+03,1.121936e+01
3.029863e+03,2.212049e+01
3.030827e+03,2.309296e+01
3.031791e+03,1.876096e+01
3.032755e+03,2.021249e+01
3.033719e+03,2.213033e+01
3.034684e+03,2.042173e+01
3.035648e+03,1.990000e+01
3.036612e+03,2.169850e+01
3.037576e+03,2.499386e+01
3.038541e+03,2.524984e+01
3.039505e+03,1.781825e+01
3.040469e+03,1.279288e+01
3.041433e+03,1.390165e+01
3.042397e+03,1.799480e+01
3.043362e+03,2.196951e+01
3.044326e+03,1.600637e+01
3.045290e+03,1.137693e+01
3.046254e+03,1.364371e+01
3.047219e+03,1.503697e+01
3.048183e+03,1.451709e+01
3.049147e+03,1.981060e+01
3.050111e+03,2.490749e+01
3.051076e+03,2.078677e+01
3.052040e+03,1.541214e+01
3.053004e+03,1.124724e+01
3.053968e+03,1.470615e+01
3.054933e+03,2.175187e+01
3.055897e+03,1.920700e+01
3.056861e+03,1.413499e+01
3.057825e+03,8.278203e+00
3.058790e+03,1.047307e+01
3.059754e+03,1.812613e+01
3.060718e+03,2.251222e+01
3.061682e+03,2.283877e+01
3.062646e+03,1.457773e+01
3.063611e+03,1.337853e+01
3.064575e+03,2.305346e+01
3.065539e+03,2.284841e+01
3.066503e+03,2.010167e+01
3.067468e+03,2.618296e+01
3.068432e+03,2.965130e+01
3.069396e+03,2.266315e+01
3.070360e+03,2.673064e+01
3.071325e+03,3.678624e+01
3.072289e+03,2.623962e+01
3.073253e+03,1.608894e+01
3.074217e+03,1.760860e+01
3.075182e+03,2.215482e+01
3.076146e+03,2.645535e+01
3.077110e+03,1.719126e+01
3.078074e+03,8.720960e+00
3.079039e+03,2.399573e+01
3.080003e+03,2.798797e+01
3.080967e+03,1.722429e+01
3.081931e+03,1.869447e+01
3.082896e+03,2.728463e+01
3.083860e+03,2.590101e+01
3.084824e+03,2.464755e+01
3.085788e+03,2.793073e+01
3.086752e+03,2.956943e+01
3.087717e+03,2.706138e+01
3.088681e+03,1.369151e+01
3.089645e+03,3.774554e+00
3.090609e+03,1.346927e+01
3.091573e+03,1.357401e+01
3.092538e+03,2.967786e+00
3.093502e+03,1.417414e+01
3.094466e+03,2.553786e+01
3.095430e+03,1.887568e+01
3.096395e+03,1.455322e+01
3.097359e+03,1.907668e+01
3.098323e+03,2.232465e+01
3.099287e+03,2.275638e+01
3.100252e+03,1.709246e+01
3.101216e+03,1.235837e+01
3.102180e+03,1.046663e+01
3.103144e+03,1.321094e+01
3.104109e+03,1.769314e+01
3.105073e+03,1.466285e+01
3.106037e+03,1.038373e+01
3.107001e+03,7.595756e+00
3.107966e+03,4.589776e+00
3.108930e+03,3.168212e+00
3.109894e+03,7.539412e+00
3.110858e+03,1.600133e+01
3.111823e+03,2.877793e+01
3.112787e+03,3.135348e+01
3.113751e+03,2.233155e+01
3.114715e+03,2.415931e+01
3.115679e+03,2.716161e+01
3.116644e+03,2.369892e+01
3.117608e+03,1.564062e+01
3.118572e+03,5.388232e+00
3.119536e+03,5.070988e+00
3.120500e+03,9.733827e+00
3.121465e+03,1.554380e+01
3.122429e+03,1.087220e+01
3.123393e+03,-3.952616e+00
3.124357e+03,-3.960785e+00
3.125322e+03,7.266109e+00
3.126286e+03,2.522463e+01
3.127250e+03,3.184705e+01
3.128214e+03,8.805445e+00
3.129179e+03,-2.431010e+00
3.130143e+03,-3.300875e+00
3.131107e+03,-1.599390e+00
3.132071e+03,5.606288e+00
3.133036e+03,1.875886e+01
3.134000e+03,1.774049e+01
3.134964e+03,5.827253e+00
3.135928e+03,1.019911e+01
3.136893e+03,1.546311e+01
3.137857e+03,1.211124e+01
3.138821e+03,1.508020e+01
3.139785e+03,2.217474e+01
3.140750e+03,2.101871e+01
3.141714e+03,1.827680e+01
3.142678e+03,2.150509e+01
3.143642e+03,2.178866e+01
3.144606e+03,1.841769e+01
3.145571e+03,2.141399e+01
3.146535e+03,1.494605e+01
3.147499e+03,-1.226703e+01
3.148463e+03,-1.658071e+01
3.149427e+03,6.669327e+00
3.150392e+03,9.014200e+00
3.151356e+03,2.352828e+00
3.152320e+03,-3.191978e+00
3.153284e+03,5.242246e+00
3.154249e+03,2.265018e+01
3.155213e+03,1.119245e+01
3.156177e+03,-3.750845e+00
3.157141e+03,1.752711e+01
3.158106e+03,3.238634e+01
3.159070e+03,2.610024e+01
3.160034e+03,1.718241e+01
3.160998e+03,1.450181e+01
3.161963e+03,3.018908e+01
3.162927e+03,3.565139e+01
3.163891e+03,2.672251e+01
3.164855e+03,1.509062e+01
3.165820e+03,6.004442e+00
3.166784e+03,1.307505e+01
3.167748e+03,7.671956e+00
3.168712e+03,-1.562334e+01
3.169677e+03,-8.278450e+00
3.170641e+03,9.720916e+00
3.171605e+03,9.796964e+00
3.172569e+03,8.749512e+00
3.173533e+03,1.384926e+01
3.174498e+03,1.433658e+00
3.175462e+03,-1.615234e+01
3.176426e+03,-1.751765e+01
3.177390e+03,-4.713305e+00
3.178354e+03,1.732010e+01
3.179319e+03,2.242237e+01
3.180283e+03,1.807733e+01
3.181247e+03,2.073266e+01
3.182211e+03,2.070839e+01
3.183176e+03,1.132031e+01
3.184140e+03,2.191034e+01
3.185104e+03,3.259338e+01
3.186068e+03,1.114439e+01
3.187033e+03,-2.982166e+00
3.187997e+03,-8.727455e-01
3.188961e+03,3.106730e+00
3.189925e+03,8.662643e+00
3.190890e+03,2.566135e+01
3.191854e+03,3.212374e+01
3.192818e+03,2.078705e+01
3.193782e+03,1.082668e+01
3.194747e+03,3.813329e+00
3.195711e+03,-3.636696e-01
3.196675e+03,-6.920456e-01
3.197639e+03,2.665579e+00
3.198604e+03,1.030718e+01
3.199568e+03,1.547968e+01
3.200532e+03,1.482214e-01
3.201496e+03,0.000000e+00
3.202460e+03,0.000000e+00
3.203425e+03,0.000000e+00
3.204389e+03,0.000000e+00
3.205353e+03,0.000000e+00
3.206317e+03,0.000000e+00
3.207281e+03,0.000000e+00
3.208246e+03,0.000000e+00
3.209210e+03,0.000000e+00
3.210174e+03,0.000000e+00
3.211138e+03,0.000000e+00
3.212103e+03,0.000000e+00
3.213067e+03,0.000000e+00
3.214031e+03,0.000000e+00
3.214995e+03,0.000000e+00
3.215960e+03,0.000000e+00
3.216924e+03,0.000000e+00
3.217888e+03,0.000000e+00
3.218852e+03,0.000000e+00
3.219817e+03,0.000000e+00
3.220781e+03,0.000000e+00
3.221745e+03,0.000000e+00
3.222709e+03,0.000000e+00
3.223674e+03,0.000000e+00
3.224638e+03,0.000000e+00
3.225602e+03,0.000000e+00
3.226566e+03,0.000000e+00
3.227531e+03,0.000000e+00
3.228495e+03,0.000000e+00
3.229459e+03,0.000000e+00
3.230423e+03,0.000000e+00
3.231387e+03,0.000000e+00
3.232352e+03,0.000000e+00
3.233316e+03,0.000000e+00
3.234280e+03,0.000000e+00
3.235244e+03,0.000000e+00
3.236208e+03,0.000000e+00
3.237173e+03,0.000000e+00
3.238137e+03,0.000000e+00
3.239101e+03,0.000000e+00
3.240065e+03,0.000000e+00
3.241030e+03,0.000000e+00
3.241994e+03,0.000000e+00
3.242958e+03,0.000000e+00
3.243922e+03,0.000000e+00
3.244887e+03,0.000000e+00
3.245851e+03,0.000000e+00
3.246815e+03,0.000000e+00
3.247779e+03,0.000000e+00
3.248744e+03,0.000000e+00
3.249708e+03,0.000000e+00
3.250672e+03,0.000000e+00
3.251636e+03,0.000000e+00
3.252601e+03,0.000000e+00
3.253565e+03,0.000000e+00
3.254529e+03,0.000000e+00
3.255493e+03,0.000000e+00
3.256458e+03,0.000000e+00
3.257422e+03,0.000000e+00
3.258386e+03,0.000000e+00
3.259350e+03,0.000000e+00
3.260314e+03,0.000000e+00
3.261279e+03,0.000000e+00
3.262243e+03,0.000000e+00
3.263207e+03,0.000000e+00
3.264171e+03,0.000000e+00
3.265135e+03,0.000000e+00
3.266100e+03,0.000000e+00
3.267064e+03,0.000000e+00
3.268028e+03,0.000000e+00
3.268992e+03,0.000000e+00
3.269957e+03,0.000000e+00
3.270921e+03,0.000000e+00
3.271885e+03,0.000000e+00
3.272849e+03,0.000000e+00
3.273814e+03,0.000000e+00
3.274778e+03,0.000000e+00
3.275742e+03,0.000000e+00
3.276706e+03,0.000000e+00
3.277671e+03,0.000000e+00
3.278635e+03,0.000000e+00
3.279599e+03,0.000000e+00
3.280563e+03,0.000000e+00
3.281528e+03,0.000000e+00
3.282492e+03,0.000000e+00
3.283456e+03,0.000000e+00
3.284420e+03,0.000000e+00
3.285385e+03,0.000000e+00
3.286349e+03,0.000000e+00
3.287313e+03,0.000000e+00
3.288277e+03,0.000000e+00
3.289241e+03,0.000000e+00
3.290206e+03,0.000000e+00
3.291170e+03,0.000000e+00
3.292134e+03,0.000000e+00
3.293098e+03,0.000000e+00
3.294062e+03,0.000000e+00
3.295027e+03,0.000000e+00
3.295991e+03,0.000000e+00
3.296955e+03,0.000000e+00
3.297919e+03,0.000000e+00
3.298884e+03,0.000000e+00
3.299848e+03,0.000000e+00
3.300812e+03,0.000000e+00
3.301776e+03,0.000000e+00
3.302741e+03,0.000000e+00
3.303705e+03,0.000000e+00
3.304669e+03,0.000000e+00
3.305633e+03,0.000000e+00
3.306598e+03,0.000000e+00
3.307562e+03,0.000000e+00
3.308526e+03,0.000000e+00
3.309490e+03,0.000000e+00
3.310455e+03,0.000000e+00
3.311419e+03,0.000000e+00
3.312383e+03,0.000000e+00
3.313347e+03,0.000000e+00
3.314312e+03,0.000000e+00
3.315276e+03,0.000000e+00
3.316240e+03,0.000000e+00
3.317204e+03,0.000000e+00
3.318168e+03,0.000000e+00
3.319133e+03,0.000000e+00
3.320097e+03,0.000000e+00
3.321061e+03,0.000000e+00
3.322025e+03,0.000000e+00
3.322990e+03,0.000000e+00
3.323954e+03,0.000000e+00
3.324918e+03,0.000000e+00
3.325882e+03,0.000000e+00
3.326846e+03,0.000000e+00
3.327811e+03,0.000000e+00
3.328775e+03,0.000000e+00
3.329739e+03,0.000000e+00
3.330703e+03,0.000000e+00
3.331668e+03,0.000000e+00
3.332632e+03,0.000000e+00
3.333596e+03,0.000000e+00
3.334560e+03,0.000000e+00
3.335525e+03,0.000000e+00
3.336489e+03,0.000000e+00
3.337453e+03,0.000000e+00
3.338417e+03,0.000000e+00
3.339382e+03,0.000000e+00
3.340346e+03,0.000000e+00
3.341310e+03,0.000000e+00
3.342274e+03,0.000000e+00
3.343239e+03,0.000000e+00
3.344203e+03,0.000000e+00
3.345167e+03,0.000000e+00
3.346131e+03,0.000000e+00
3.347095e+03,0.000000e+00
3.348060e+03,0.000000e+00
3.349024e+03,0.000000e+00
3.349988e+03,0.000000e+00
3.350952e+03,0.000000e+00
3.351917e+03,0.000000e+00
3.352881e+03,0.000000e+00
3.353845e+03,0.000000e+00
3.354809e+03,0.000000e+00
3.355773e+03,0.000000e+00
3.356738e+03,0.000000e+00
3.357702e+03,0.000000e+00
3.358666e+03,0.000000e+00
3.359630e+03,0.000000e+00
3.360595e+03,0.000000e+00
3.361559e+03,0.000000e+00
3.362523e+03,0.000000e+00
3.363487e+03,0.000000e+00
3.364452e+03,0.000000e+00
3.365416e+03,0.000000e+00
3.366380e+03,0.000000e+00
3.367344e+03,0.000000e+00
3.368309e+03,0.000000e+00
3.369273e+03,0.000000e+00
3.370237e+03,0.000000e+00
3.371201e+03,0.000000e+00
3.372166e+03,0.000000e+00
3.373130e+03,0.000000e+00
3.374094e+03,0.000000e+00
3.375058e+03,0.000000e+00
3.376022e+03,0.000000e+00
3.376987e+03,0.000000e+00
3.377951e+03,0.000000e+00
3.378915e+03,0.000000e+00
3.379879e+03,0.000000e+00
3.380844e+03,0.000000e+00
3.381808e+03,0.000000e+00
3.382772e+03,0.000000e+00
3.383736e+03,0.000000e+00
3.384700e+03,0.000000e+00
3.385665e+03,0.000000e+00
3.386629e+03,0.000000e+00
3.387593e+03,0.000000e+00
3.388557e+03,0.000000e+00
3.389522e+03,0.000000e+00
3.390486e+03,0.000000e+00
3.391450e+03,0.000000e+00
3.392414e+03,0.000000e+00
3.393379e+03,0.000000e+00
3.394343e+03,0.000000e+00
3.395307e+03,0.000000e+00
3.396271e+03,0.000000e+00
3.397236e+03,0.000000e+00
3.398200e+03,0.000000e+00
3.399164e+03,0.000000e+00
3.400128e+03,0.000000e+00
3.401093e+03,0.000000e+00
3.402057e+03,0.000000e+00
3.403021e+03,0.000000e+00
3.403985e+03,0.000000e+00
3.404949e+03,0.000000e+00
3.405914e+03,0.000000e+00
3.406878e+03,0.000000e+00
3.407842e+03,0.000000e+00
3.408806e+03,0.000000e+00
3.409771e+03,0.000000e+00
3.410735e+03,0.000000e+00
3.411699e+03,0.000000e+00
3.412663e+03,0.000000e+00
3.413627e+03,0.000000e+00
3.414592e+03,0.000000e+00
3.415556e+03,0.000000e+00
3.416520e+03,0.000000e+00
3.417484e+03,0.000000e+00
3.418449e+03,0.000000e+00
3.419413e+03,0.000000e+00
3.420377e+03,0.000000e+00
3.421341e+03,0.000000e+00
3.422306e+03,0.000000e+00
3.423270e+03,0.000000e+00
3.424234e+03,0.000000e+00
3.425198e+03,0.000000e+00
3.426163e+03,0.000000e+00
3.427127e+03,0.000000e+00
3.428091e+03,0.000000e+00
3.429055e+03,0.000000e+00
3.430020e+03,0.000000e+00
3.430984e+03,0.000000e+00
3.431948e+03,0.000000e+00
3.432912e+03,0.000000e+00
3.433876e+03,0.000000e+00
3.434841e+03,0.000000e+00
3.435805e+03,0.000000e+00
3.436769e+03,0.000000e+00
3.437733e+03,0.000000e+00
3.438698e+03,0.000000e+00
3.439662e+03,0.000000e+00
3.440626e+03,0.000000e+00
3.441590e+03,0.000000e+00
3.442554e+03,0.000000e+00
3.443519e+03,0.000000e+00
3.444483e+03,0.000000e+00
3.445447e+03,0.000000e+00
3.446411e+03,0.000000e+00
3.447376e+03,0.000000e+00
3.448340e+03,0.000000e+00
3.449304e+03,0.000000e+00
3.450268e+03,0.000000e+00
3.451233e+03,0.000000e+00
3.452197e+03,0.000000e+00
3.453161e+03,0.000000e+00
3.454125e+03,0.000000e+00
3.455090e+03,0.000000e+00
3.456054e+03,0.000000e+00
3.457018e+03,0.000000e+00
3.457982e+03,0.000000e+00
3.458947e+03,0.000000e+00
3.459911e+03,0.000000e+00
3.460875e+03,0.000000e+00
3.461839e+03,0.000000e+00
3.462803e+03,0.000000e+00
3.463768e+03,0.000000e+00
3.464732e+03,0.000000e+00
3.465696e+03,0.000000e+00
3.466660e+03,0.000000e+00
3.467625e+03,0.000000e+00
3.468589e+03,0.000000e+00
3.469553e+03,0.000000e+00
3.470517e+03,0.000000e+00
3.471481e+03,0.000000e+00
