2.630986e+03,5.585369e+01
2.631950e+03,5.566638e+01
2.632914e+03,5.212725e+01
2.633879e+03,5.003473e+01
2.634843e+03,5.319685e+01
2.635807e+03,5.628709e+01
2.636771e+03,5.775706e+01
2.637736e+03,5.859326e+01
2.638700e+03,5.908942e+01
2.639664e+03,5.748724e+01
2.640628e+03,5.465580e+01
2.641593e+03,5.370637e+01
2.642557e+03,5.442145e+01
2.643521e+03,5.747110e+01
2.644485e+03,5.968794e+01
2.645449e+03,5.851747e+01
2.646414e+03,5.652298e+01
2.647378e+03,5.634865e+01
2.648342e+03,5.427869e+01
2.649306e+03,4.994532e+01
2.650271e+03,4.763039e+01
2.651235e+03,4.815290e+01
2.652199e+03,5.055302e+01
2.653163e+03,5.369243e+01
2.654127e+03,5.506440e+01
2.655092e+03,5.521178e+01
2.656056e+03,5.441893e+01
2.657020e+03,5.422888e+01
2.657984e+03,5.599850e+01
2.658949e+03,5.663695e+01
2.659913e+03,5.479630e+01
2.660877e+03,5.380532e+01
2.661841e+03,5.445986e+01
2.662806e+03,5.521254e+01
2.663770e+03,5.616790e+01
2.664734e+03,5.864141e+01
2.665698e+03,6.076938e+01
2.666663e+03,5.743845e+01
2.667627e+03,5.473623e+01
2.668591e+03,5.747172e+01
2.669555e+03,5.991935e+01
2.670520e+03,5.634800e+01
2.671484e+03,5.513403e+01
2.672448e+03,5.670723e+01
2.673412e+03,5.817032e+01
2.674376e+03,5.902320e+01
2.675341e+03,5.868176e+01
2.676305e+03,5.733885e+01
2.677269e+03,5.516632e+01
2.678233e+03,5.320462e+01
2.679198e+03,5.266703e+01
2.680162e+03,5.404642e+01
2.681126e+03,5.817587e+01
2.682090e+03,6.024203e+01
2.683054e+03,5.931901e+01
2.684019e+03,5.857394e+01
2.684983e+03,5.849098e+01
2.685947e+03,5.856448e+01
2.686911e+03,5.861417e+01
2.687876e+03,5.797792e+01
2.688840e+03,5.720918e+01
2.689804e+03,5.693916e+01
2.690768e+03,5.696189e+01
2.691733e+03,5.720921e+01
2.692697e+03,5.671075e+01
2.693661e+03,5.473026e+01
2.694625e+03,5.265950e+01
2.695590e+03,5.110585e+01
2.696554e+03,5.238205e+01
2.697518e+03,5.501487e+01
2.698482e+03,5.583769e+01
2.699447e+03,5.520644e+01
2.700411e+03,5.317846e+01
2.701375e+03,5.182133e+01
2.702339e+03,5.265786e+01
2.703303e+03,5.220958e+01
2.704268e+03,4.991344e+01
2.705232e+03,5.028578e+01
2.706196e+03,5.289414e+01
2.707160e+03,5.570518e+01
2.708125e+03,5.791259e+01
2.709089e+03,5.813242e+01
2.710053e+03,5.799060e+01
2.711017e+03,5.873573e+01
2.711981e+03,5.892982e+01
2.712946e+03,5.661384e+01
2.713910e+03,5.597964e+01
2.714874e+03,5.689576e+01
2.715838e+03,5.759622e+01
2.716803e+03,5.771397e+01
2.717767e+03,5.449125e+01
2.718731e+03,5.227652e+01
2.719695e+03,5.630160e+01
2.720660e+03,6.009066e+01
2.721624e+03,5.742280e+01
2.722588e+03,5.614882e+01
2.723552e+03,5.815982e+01
2.724517e+03,6.144868e+01
2.725481e+03,6.460781e+01
2.726445e+03,5.972191e+01
2.727409e+03,5.164983e+01
2.728374e+03,5.204933e+01
2.729338e+03,5.600943e+01
2.730302e+03,6.042256e+01
2.731266e+03,6.191330e+01
2.732230e+03,5.449620e+01
2.733195e+03,5.186825e+01
2.734159e+03,5.414343e+01
2.735123e+03,5.581380e+01
2.736087e+03,5.638750e+01
2.737052e+03,5.672541e+01
2.738016e+03,5.687883e+01
2.738980e+03,5.688353e+01
2.739944e+03,5.694158e+01
2.740908e+03,5.747075e+01
2.741873e+03,5.663905e+01
2.742837e+03,5.352321e+01
2.743801e+03,5.482782e+01
2.744765e+03,5.947087e+01
2.745730e+03,6.276032e+01
2.746694e+03,6.334497e+01
2.747658e+03,5.483818e+01
2.748622e+03,5.049876e+01
2.749587e+03,5.832727e+01
2.750551e+03,6.438815e+01
2.751515e+03,5.810152e+01
2.752479e+03,5.423792e+01
2.753444e+03,5.336749e+01
2.754408e+03,5.405439e+01
2.755372e+03,5.556195e+01
2.756336e+03,5.698465e+01
2.757301e+03,5.725658e+01
2.758265e+03,5.483723e+01
2.759229e+03,5.219341e+01
2.760193e+03,5.024876e+01
2.761157e+03,5.010359e+01
2.762122e+03,5.248469e+01
2.763086e+03,5.242441e+01
2.764050e+03,5.133318e+01
2.765014e+03,5.312207e+01
2.765979e+03,5.506283e+01
2.766943e+03,5.072995e+01
2.767907e+03,5.062318e+01
2.768871e+03,5.889829e+01
2.769835e+03,6.030806e+01
2.770800e+03,5.090265e+01
2.771764e+03,4.726509e+01
2.772728e+03,4.921157e+01
2.773692e+03,4.964680e+01
2.774657e+03,5.013694e+01
2.775621e+03,5.425451e+01
2.776585e+03,5.608545e+01
2.777549e+03,4.878622e+01
2.778514e+03,4.563361e+01
2.779478e+03,4.748251e+01
2.780442e+03,5.075640e+01
2.781406e+03,5.395424e+01
2.782371e+03,5.104450e+01
2.783335e+03,4.689350e+01
2.784299e+03,4.691267e+01
2.785263e+03,4.741238e+01
2.786228e+03,4.478851e+01
2.787192e+03,4.571339e+01
2.788156e+03,5.144203e+01
2.789120e+03,5.549093e+01
2.790084e+03,5.726808e+01
2.791049e+03,5.484684e+01
2.792013e+03,5.094829e+01
2.792977e+03,4.798496e+01
2.793941e+03,4.637865e+01
2.794906e+03,4.599894e+01
2.795870e+03,4.768813e+01
2.796834e+03,5.234694e+01
2.797798e+03,5.263173e+01
2.798762e+03,4.977849e+01
2.799727e+03,4.680678e+01
2.800691e+03,4.542027e+01
2.801655e+03,5.075382e+01
2.802619e+03,5.354154e+01
2.803584e+03,4.903160e+01
2.804548e+03,4.731644e+01
2.805512e+03,4.894670e+01
2.806476e+03,4.870692e+01
2.807441e+03,4.713493e+01
2.808405e+03,4.728896e+01
2.809369e+03,4.909943e+01
2.810333e+03,5.258139e+01
2.811298e+03,5.424475e+01
2.812262e+03,5.093377e+01
2.813226e+03,5.210936e+01
2.814190e+03,5.678786e+01
2.815155e+03,5.190336e+01
2.816119e+03,4.370804e+01
2.817083e+03,5.046443e+01
2.818047e+03,5.875873e+01
2.819011e+03,5.918110e+01
2.819976e+03,5.583562e+01
2.820940e+03,5.035071e+01
2.821904e+03,4.915681e+01
2.822868e+03,5.232547e+01
2.823833e+03,4.900163e+01
2.824797e+03,4.573217e+01
2.825761e+03,5.116113e+01
2.826725e+03,5.632375e+01
2.827689e+03,5.389339e+01
2.828654e+03,5.266945e+01
2.829618e+03,5.446660e+01
2.830582e+03,5.480471e+01
2.831546e+03,5.440588e+01
2.832511e+03,5.592548e+01
2.833475e+03,5.811864e+01
2.834439e+03,5.982541e+01
2.835403e+03,6.160754e+01
2.836368e+03,6.360249e+01
2.837332e+03,6.301808e+01
2.838296e+03,6.001356e+01
2.839260e+03,6.439888e+01
2.840225e+03,7.041625e+01
2.841189e+03,6.533177e+01
2.842153e+03,6.069722e+01
2.843117e+03,6.413428e+01
2.844082e+03,6.967005e+01
2.845046e+03,7.626063e+01
2.846010e+03,7.708300e+01
2.846974e+03,7.542575e+01
2.847938e+03,8.074300e+01
2.848903e+03,8.784078e+01
2.849867e+03,8.743618e+01
2.850831e+03,8.740012e+01
2.851795e+03,9.020964e+01
2.852760e+03,9.284141e+01
2.853724e+03,9.480363e+01
2.854688e+03,9.679294e+01
2.855652e+03,9.878574e+01
2.856616e+03,1.022515e+02
2.857581e+03,1.020082e+02
2.858545e+03,9.551325e+01
2.859509e+03,9.346690e+01
2.860473e+03,1.012182e+02
2.861438e+03,1.046849e+02
2.862402e+03,1.047330e+02
2.863366e+03,1.048605e+02
2.864330e+03,1.055097e+02
2.865295e+03,1.073111e+02
2.866259e+03,1.090929e+02
2.867223e+03,1.106414e+02
2.868187e+03,1.093314e+02
2.869152e+03,1.071191e+02
2.870116e+03,1.144441e+02
2.871080e+03,1.232327e+02
2.872044e+03,1.143891e+02
2.873009e+03,1.092379e+02
2.873973e+03,1.174733e+02
2.874937e+03,1.198417e+02
2.875901e+03,1.143672e+02
2.876865e+03,1.115541e+02
2.877830e+03,1.111125e+02
2.878794e+03,1.122141e+02
2.879758e+03,1.095570e+02
2.880722e+03,1.000342e+02
2.881687e+03,9.632960e+01
2.882651e+03,1.056247e+02
2.883615e+03,1.075893e+02
2.884579e+03,1.050956e+02
2.885543e+03,1.081112e+02
2.886508e+03,1.116522e+02
2.887472e+03,1.091195e+02
2.888436e+03,1.083416e+02
2.889400e+03,1.135360e+02
2.890365e+03,1.160750e+02
2.891329e+03,1.161381e+02
2.892293e+03,1.147452e+02
2.893257e+03,1.134415e+02
2.894222e+03,1.141824e+02
2.895186e+03,1.174629e+02
2.896150e+03,1.238421e+02
2.897114e+03,1.252285e+02
2.898079e+03,1.223416e+02
2.899043e+03,1.223565e+02
2.900007e+03,1.260169e+02
2.900971e+03,1.367158e+02
2.901936e+03,1.442832e+02
2.902900e+03,1.451414e+02
2.903864e+03,1.502401e+02
2.904828e+03,1.618254e+02
2.905792e+03,1.634504e+02
2.906757e+03,1.604686e+02
2.907721e+03,1.634024e+02
2.908685e+03,1.676118e+02
2.909649e+03,1.704484e+02
2.910614e+03,1.721443e+02
2.911578e+03,1.724458e+02
2.912542e+03,1.767162e+02
2.913506e+03,1.821084e+02
2.914470e+03,1.850204e+02
2.915435e+03,1.828897e+02
2.916399e+03,1.696655e+02
2.917363e+03,1.653158e+02
2.918327e+03,1.736357e+02
2.919292e+03,1.675526e+02
2.920256e+03,1.543969e+02
2.921220e+03,1.496866e+02
2.922184e+03,1.495687e+02
2.923149e+03,1.537549e+02
2.924113e+03,1.550131e+02
2.925077e+03,1.530501e+02
2.926041e+03,1.542586e+02
2.927006e+03,1.569213e+02
2.927970e+03,1.532596e+02
2.928934e+03,1.499800e+02
2.929898e+03,1.533862e+02
2.930863e+03,1.558589e+02
2.931827e+03,1.566340e+02
2.932791e+03,1.598348e+02
2.933755e+03,1.639147e+02
2.934719e+03,1.630536e+02
2.935684e+03,1.613955e+02
2.936648e+03,1.619550e+02
2.937612e+03,1.593219e+02
2.938576e+03,1.532140e+02
2.939541e+03,1.489353e+02
2.940505e+03,1.462839e+02
2.941469e+03,1.422568e+02
2.942433e+03,1.400807e+02
2.943397e+03,1.417066e+02
2.944362e+03,1.374416e+02
2.945326e+03,1.256872e+02
2.946290e+03,1.208634e+02
2.947254e+03,1.209718e+02
2.948219e+03,1.193007e+02
2.949183e+03,1.187736e+02
2.950147e+03,1.206020e+02
2.951111e+03,1.231482e+02
2.952076e+03,1.261830e+02
2.953040e+03,1.118937e+02
2.954004e+03,1.031371e+02
2.954968e+03,1.390251e+02
2.955933e+03,1.775838e+02
2.956897e+03,1.963194e+02
2.957861e+03,2.095966e+02
2.958825e+03,2.183734e+02
2.959790e+03,1.906595e+02
2.960754e+03,1.494779e+02
2.961718e+03,1.222578e+02
2.962682e+03,1.070043e+02
2.963646e+03,1.025843e+02
2.964611e+03,1.059327e+02
2.965575e+03,1.140775e+02
2.966539e+03,1.066166e+02
2.967503e+03,9.750927e+01
2.968468e+03,1.011883e+02
2.969432e+03,1.048483e+02
2.970396e+03,1.005245e+02
2.971360e+03,9.799979e+01
2.972324e+03,9.739078e+01
2.973289e+03,9.679918e+01
2.974253e+03,9.621391e+01
2.975217e+03,9.569627e+01
2.976181e+03,9.356983e+01
2.977146e+03,8.830988e+01
2.978110e+03,8.596107e+01
2.979074e+03,8.495574e+01
2.980038e+03,8.206376e+01
2.981003e+03,7.711485e+01
2.981967e+03,6.820577e+01
2.982931e+03,7.139146e+01
2.983895e+03,9.168942e+01
2.984860e+03,8.422128e+01
2.985824e+03,6.635892e+01
2.986788e+03,6.271541e+01
2.987752e+03,6.469047e+01
2.988717e+03,6.750997e+01
2.989681e+03,6.655882e+01
2.990645e+03,6.274366e+01
2.991609e+03,6.573745e+01
2.992573e+03,7.100188e+01
2.993538e+03,7.364864e+01
2.994502e+03,7.602482e+01
2.995466e+03,8.114848e+01
2.996430e+03,7.124181e+01
2.997395e+03,5.397458e+01
2.998359e+03,5.226043e+01
2.999323e+03,5.752968e+01
3.000287e+03,6.315481e+01
3.001251e+03,6.396329e+01
3.002216e+03,5.712797e+01
3.003180e+03,5.421000e+01
3.004144e+03,5.382071e+01
3.005108e+03,5.270601e+01
3.006073e+03,5.493101e+01
3.007037e+03,6.359812e+01
3.008001e+03,6.699378e+01
3.008965e+03,6.341793e+01
3.009930e+03,6.002942e+01
3.010894e+03,5.771719e+01
3.011858e+03,5.693884e+01
3.012822e+03,5.711792e+01
3.013787e+03,5.799464e+01
3.014751e+03,6.039472e+01
3.015715e+03,6.198026e+01
3.016679e+03,5.285215e+01
3.017644e+03,4.944461e+01
3.018608e+03,5.985749e+01
3.019572e+03,6.359718e+01
3.020536e+03,5.564424e+01
3.021500e+03,5.755945e+01
3.022465e+03,6.120534e+01
3.023429e+03,5.262186e+01
3.024393e+03,4.719613e+01
3.025357e+03,4.880448e+01
3.026322e+03,5.586306e+01
3.027286e+03,6.515952e+01
3.028250e+03,6.572802e+01
3.029214e+03,6.208326e+01
3.030178e+03,5.644074e+01
3.031143e+03,5.511196e+01
3.032107e+03,5.793771e+01
3.033071e+03,5.981737e+01
3.034035e+03,6.074047e+01
3.035000e+03,6.195650e+01
3.035964e+03,5.950746e+01
3.036928e+03,5.237314e+01
3.037892e+03,5.205064e+01
3.038857e+03,5.749693e+01
3.039821e+03,6.671407e+01
3.040785e+03,7.012506e+01
3.041749e+03,4.992306e+01
3.042714e+03,4.432492e+01
3.043678e+03,5.463484e+01
3.044642e+03,6.200645e+01
3.045606e+03,6.224590e+01
3.046571e+03,4.393181e+01
3.047535e+03,3.336521e+01
3.048499e+03,4.803995e+01
3.049463e+03,5.654951e+01
3.050427e+03,5.969906e+01
3.051392e+03,6.191469e+01
3.052356e+03,6.466708e+01
3.053320e+03,7.027776e+01
3.054284e+03,6.652545e+01
3.055249e+03,5.147009e+01
3.056213e+03,5.086435e+01
3.057177e+03,5.921504e+01
3.058141e+03,7.071292e+01
3.059105e+03,7.501417e+01
3.060070e+03,6.814716e+01
3.061034e+03,5.812965e+01
3.061998e+03,5.053119e+01
3.062962e+03,5.920473e+01
3.063927e+03,6.820819e+01
3.064891e+03,7.057846e+01
3.065855e+03,6.824485e+01
3.066819e+03,6.354963e+01
3.067784e+03,6.376920e+01
3.068748e+03,6.835683e+01
3.069712e+03,8.098994e+01
3.070676e+03,8.708525e+01
3.071641e+03,8.540960e+01
3.072605e+03,7.740938e+01
3.073569e+03,6.859876e+01
3.074533e+03,7.329032e+01
3.075498e+03,7.380871e+01
3.076462e+03,6.164948e+01
3.077426e+03,6.028785e+01
3.078390e+03,6.593335e+01
3.079354e+03,6.792052e+01
3.080319e+03,6.835027e+01
3.081283e+03,6.954478e+01
3.082247e+03,6.540463e+01
3.083211e+03,5.722032e+01
3.084176e+03,6.341840e+01
3.085140e+03,7.088315e+01
3.086104e+03,6.891259e+01
3.087068e+03,6.385192e+01
3.088032e+03,5.831452e+01
3.088997e+03,5.538534e+01
3.089961e+03,5.667012e+01
3.090925e+03,6.964401e+01
3.091889e+03,7.278433e+01
3.092854e+03,6.223915e+01
3.093818e+03,5.661906e+01
3.094782e+03,5.588855e+01
3.095746e+03,5.223194e+01
3.096711e+03,5.008871e+01
3.097675e+03,5.391118e+01
3.098639e+03,4.794579e+01
3.099603e+03,3.859781e+01
3.100568e+03,4.961817e+01
3.101532e+03,6.097009e+01
3.102496e+03,4.870741e+01
3.103460e+03,4.410002e+01
3.104425e+03,5.292470e+01
3.105389e+03,5.200813e+01
3.106353e+03,4.494527e+01
3.107317e+03,3.492458e+01
3.108281e+03,3.506371e+01
3.109246e+03,4.775588e+01
3.110210e+03,4.989298e+01
3.111174e+03,4.648323e+01
3.112138e+03,4.953785e+01
3.113103e+03,5.250341e+01
3.114067e+03,5.342571e+01
3.115031e+03,5.308706e+01
3.115995e+03,5.229053e+01
3.116959e+03,5.138834e+01
3.117924e+03,5.269060e+01
3.118888e+03,5.923388e+01
3.119852e+03,6.787609e+01
3.120816e+03,7.490813e+01
3.121781e+03,7.086238e+01
3.122745e+03,6.611909e+01
3.123709e+03,6.873021e+01
3.124673e+03,6.586584e+01
3.125638e+03,5.620869e+01
3.126602e+03,4.927394e+01
3.127566e+03,4.887467e+01
3.128530e+03,5.829803e+01
3.129495e+03,6.194493e+01
3.130459e+03,5.859001e+01
3.131423e+03,5.282783e+01
3.132387e+03,5.046872e+01
3.133352e+03,6.444851e+01
3.134316e+03,7.114782e+01
3.135280e+03,6.685703e+01
3.136244e+03,6.599725e+01
3.137208e+03,6.448093e+01
3.138173e+03,5.495681e+01
3.139137e+03,5.359773e+01
3.140101e+03,6.920157e+01
3.141065e+03,6.696884e+01
3.142030e+03,5.610507e+01
3.142994e+03,5.469135e+01
3.143958e+03,5.719102e+01
3.144922e+03,6.105615e+01
3.145886e+03,6.472288e+01
3.146851e+03,6.737957e+01
3.147815e+03,6.722964e+01
3.148779e+03,6.393227e+01
3.149743e+03,5.498368e+01
3.150708e+03,6.455006e+01
3.151672e+03,8.016665e+01
3.152636e+03,7.841831e+01
3.153600e+03,6.878508e+01
3.154565e+03,5.675610e+01
3.155529e+03,4.924758e+01
3.156493e+03,4.645986e+01
3.157457e+03,4.389645e+01
3.158422e+03,4.823312e+01
3.159386e+03,6.188087e+01
3.160350e+03,7.207767e+01
3.161314e+03,7.463594e+01
3.162279e+03,5.122019e+01
3.163243e+03,3.344831e+01
3.164207e+03,5.653907e+01
3.165171e+03,6.784415e+01
3.166135e+03,6.585466e+01
3.167100e+03,5.706427e+01
3.168064e+03,5.438988e+01
3.169028e+03,6.416605e+01
3.169992e+03,6.122812e+01
3.170957e+03,4.590916e+01
3.171921e+03,5.478411e+01
3.172885e+03,6.699685e+01
3.173849e+03,6.816020e+01
3.174813e+03,6.837679e+01
3.175778e+03,6.710040e+01
3.176742e+03,5.711578e+01
3.177706e+03,4.947745e+01
3.178670e+03,5.413369e+01
3.179635e+03,6.391298e+01
3.180599e+03,7.366062e+01
3.181563e+03,5.586766e+01
3.182527e+03,4.510013e+01
3.183492e+03,6.196963e+01
3.184456e+03,6.652427e+01
3.185420e+03,5.893882e+01
3.186384e+03,6.264554e+01
3.187349e+03,7.069948e+01
3.188313e+03,8.230737e+01
3.189277e+03,7.961558e+01
3.190241e+03,6.576764e+01
3.191206e+03,6.017886e+01
3.192170e+03,5.854518e+01
3.193134e+03,5.748422e+01
3.194098e+03,5.949667e+01
3.195062e+03,6.380570e+01
3.196027e+03,6.227387e+01
3.196991e+03,6.431587e+01
3.197955e+03,8.190664e+01
3.198919e+03,7.828770e+01
3.199884e+03,6.135280e+01
3.200848e+03,0.000000e+00
3.201812e+03,0.000000e+00
3.202776e+03,0.000000e+00
3.203740e+03,0.000000e+00
3.204705e+03,0.000000e+00
3.205669e+03,0.000000e+00
3.206633e+03,0.000000e+00
3.207597e+03,0.000000e+00
3.208562e+03,0.000000e+00
3.209526e+03,0.000000e+00
3.210490e+03,0.000000e+00
3.211454e+03,0.000000e+00
3.212419e+03,0.000000e+00
3.213383e+03,0.000000e+00
3.214347e+03,0.000000e+00
3.215311e+03,0.000000e+00
3.216276e+03,0.000000e+00
3.217240e+03,0.000000e+00
3.218204e+03,0.000000e+00
3.219168e+03,0.000000e+00
3.220133e+03,0.000000e+00
3.221097e+03,0.000000e+00
3.222061e+03,0.000000e+00
3.223025e+03,0.000000e+00
3.223990e+03,0.000000e+00
3.224954e+03,0.000000e+00
3.225918e+03,0.000000e+00
3.226882e+03,0.000000e+00
3.227846e+03,0.000000e+00
3.228811e+03,0.000000e+00
3.229775e+03,0.000000e+00
3.230739e+03,0.000000e+00
3.231703e+03,0.000000e+00
3.232667e+03,0.000000e+00
3.233632e+03,0.000000e+00
3.234596e+03,0.000000e+00
3.235560e+03,0.000000e+00
3.236524e+03,0.000000e+00
3.237489e+03,0.000000e+00
3.238453e+03,0.000000e+00
3.239417e+03,0.000000e+00
3.240381e+03,0.000000e+00
3.241346e+03,0.000000e+00
3.242310e+03,0.000000e+00
3.243274e+03,0.000000e+00
3.244238e+03,0.000000e+00
3.245203e+03,0.000000e+00
3.246167e+03,0.000000e+00
3.247131e+03,0.000000e+00
3.248095e+03,0.000000e+00
3.249060e+03,0.000000e+00
3.250024e+03,0.000000e+00
3.250988e+03,0.000000e+00
3.251952e+03,0.000000e+00
3.252917e+03,0.000000e+00
3.253881e+03,0.000000e+00
3.254845e+03,0.000000e+00
3.255809e+03,0.000000e+00
3.256773e+03,0.000000e+00
3.257738e+03,0.000000e+00
3.258702e+03,0.000000e+00
3.259666e+03,0.000000e+00
3.260630e+03,0.000000e+00
3.261594e+03,0.000000e+00
3.262559e+03,0.000000e+00
3.263523e+03,0.000000e+00
3.264487e+03,0.000000e+00
3.265451e+03,0.000000e+00
3.266416e+03,0.000000e+00
3.267380e+03,0.000000e+00
3.268344e+03,0.000000e+00
3.269308e+03,0.000000e+00
3.270273e+03,0.000000e+00
3.271237e+03,0.000000e+00
3.272201e+03,0.000000e+00
3.273165e+03,0.000000e+00
3.274130e+03,0.000000e+00
3.275094e+03,0.000000e+00
3.276058e+03,0.000000e+00
3.277022e+03,0.000000e+00
3.277987e+03,0.000000e+00
3.278951e+03,0.000000e+00
3.279915e+03,0.000000e+00
3.280879e+03,0.000000e+00
3.281844e+03,0.000000e+00
3.282808e+03,0.000000e+00
3.283772e+03,0.000000e+00
3.284736e+03,0.000000e+00
3.285700e+03,0.000000e+00
3.286665e+03,0.000000e+00
3.287629e+03,0.000000e+00
3.288593e+03,0.000000e+00
3.289557e+03,0.000000e+00
3.290521e+03,0.000000e+00
3.291486e+03,0.000000e+00
3.292450e+03,0.000000e+00
3.293414e+03,0.000000e+00
3.294378e+03,0.000000e+00
3.295343e+03,0.000000e+00
3.296307e+03,0.000000e+00
3.297271e+03,0.000000e+00
3.298235e+03,0.000000e+00
3.299200e+03,0.000000e+00
3.300164e+03,0.000000e+00
3.301128e+03,0.000000e+00
3.302092e+03,0.000000e+00
3.303057e+03,0.000000e+00
3.304021e+03,0.000000e+00
3.304985e+03,0.000000e+00
3.305949e+03,0.000000e+00
3.306914e+03,0.000000e+00
3.307878e+03,0.000000e+00
3.308842e+03,0.000000e+00
3.309806e+03,0.000000e+00
3.310771e+03,0.000000e+00
3.311735e+03,0.000000e+00
3.312699e+03,0.000000e+00
3.313663e+03,0.000000e+00
3.314627e+03,0.000000e+00
3.315592e+03,0.000000e+00
3.316556e+03,0.000000e+00
3.317520e+03,0.000000e+00
3.318484e+03,0.000000e+00
3.319448e+03,0.000000e+00
3.320413e+03,0.000000e+00
3.321377e+03,0.000000e+00
3.322341e+03,0.000000e+00
3.323305e+03,0.000000e+00
3.324270e+03,0.000000e+00
3.325234e+03,0.000000e+00
3.326198e+03,0.000000e+00
3.327162e+03,0.000000e+00
3.328127e+03,0.000000e+00
3.329091e+03,0.000000e+00
3.330055e+03,0.000000e+00
3.331019e+03,0.000000e+00
3.331984e+03,0.000000e+00
3.332948e+03,0.000000e+00
3.333912e+03,0.000000e+00
3.334876e+03,0.000000e+00
3.335841e+03,0.000000e+00
3.336805e+03,0.000000e+00
3.337769e+03,0.000000e+00
3.338733e+03,0.000000e+00
3.339698e+03,0.000000e+00
3.340662e+03,0.000000e+00
3.341626e+03,0.000000e+00
3.342590e+03,0.000000e+00
3.343554e+03,0.000000e+00
3.344519e+03,0.000000e+00
3.345483e+03,0.000000e+00
3.346447e+03,0.000000e+00
3.347411e+03,0.000000e+00
3.348375e+03,0.000000e+00
3.349340e+03,0.000000e+00
3.350304e+03,0.000000e+00
3.351268e+03,0.000000e+00
3.352232e+03,0.000000e+00
3.353197e+03,0.000000e+00
3.354161e+03,0.000000e+00
3.355125e+03,0.000000e+00
3.356089e+03,0.000000e+00
3.357054e+03,0.000000e+00
3.358018e+03,0.000000e+00
3.358982e+03,0.000000e+00
3.359946e+03,0.000000e+00
3.360911e+03,0.000000e+00
3.361875e+03,0.000000e+00
3.362839e+03,0.000000e+00
3.363803e+03,0.000000e+00
3.364768e+03,0.000000e+00
3.365732e+03,0.000000e+00
3.366696e+03,0.000000e+00
3.367660e+03,0.000000e+00
3.368625e+03,0.000000e+00
3.369589e+03,0.000000e+00
3.370553e+03,0.000000e+00
3.371517e+03,0.000000e+00
3.372481e+03,0.000000e+00
3.373446e+03,0.000000e+00
3.374410e+03,0.000000e+00
3.375374e+03,0.000000e+00
3.376338e+03,0.000000e+00
3.377302e+03,0.000000e+00
3.378267e+03,0.000000e+00
3.379231e+03,0.000000e+00
3.380195e+03,0.000000e+00
3.381159e+03,0.000000e+00
3.382124e+03,0.000000e+00
3.383088e+03,0.000000e+00
3.384052e+03,0.000000e+00
3.385016e+03,0.000000e+00
3.385981e+03,0.000000e+00
3.386945e+03,0.000000e+00
3.387909e+03,0.000000e+00
3.388873e+03,0.000000e+00
3.389838e+03,0.000000e+00
3.390802e+03,0.000000e+00
3.391766e+03,0.000000e+00
3.392730e+03,0.000000e+00
3.393695e+03,0.000000e+00
3.394659e+03,0.000000e+00
3.395623e+03,0.000000e+00
3.396587e+03,0.000000e+00
3.397552e+03,0.000000e+00
3.398516e+03,0.000000e+00
3.399480e+03,0.000000e+00
3.400444e+03,0.000000e+00
3.401408e+03,0.000000e+00
3.402373e+03,0.000000e+00
3.403337e+03,0.000000e+00
3.404301e+03,0.000000e+00
3.405265e+03,0.000000e+00
3.406229e+03,0.000000e+00
3.407194e+03,0.000000e+00
3.408158e+03,0.000000e+00
3.409122e+03,0.000000e+00
3.410086e+03,0.000000e+00
3.411051e+03,0.000000e+00
3.412015e+03,0.000000e+00
3.412979e+03,0.000000e+00
3.413943e+03,0.000000e+00
3.414908e+03,0.000000e+00
3.415872e+03,0.000000e+00
3.416836e+03,0.000000e+00
3.417800e+03,0.000000e+00
3.418765e+03,0.000000e+00
3.419729e+03,0.000000e+00
3.420693e+03,0.000000e+00
3.421657e+03,0.000000e+00
3.422622e+03,0.000000e+00
3.423586e+03,0.000000e+00
3.424550e+03,0.000000e+00
3.425514e+03,0.000000e+00
3.426479e+03,0.000000e+00
3.427443e+03,0.000000e+00
3.428407e+03,0.000000e+00
3.429371e+03,0.000000e+00
3.430335e+03,0.000000e+00
3.431300e+03,0.000000e+00
3.432264e+03,0.000000e+00
3.433228e+03,0.000000e+00
3.434192e+03,0.000000e+00
3.435156e+03,0.000000e+00
3.436121e+03,0.000000e+00
3.437085e+03,0.000000e+00
3.438049e+03,0.000000e+00
3.439013e+03,0.000000e+00
3.439978e+03,0.000000e+00
3.440942e+03,0.000000e+00
3.441906e+03,0.000000e+00
3.442870e+03,0.000000e+00
3.443835e+03,0.000000e+00
3.444799e+03,0.000000e+00
3.445763e+03,0.000000e+00
3.446727e+03,0.000000e+00
3.447692e+03,0.000000e+00
3.448656e+03,0.000000e+00
3.449620e+03,0.000000e+00
3.450584e+03,0.000000e+00
3.451549e+03,0.000000e+00
3.452513e+03,0.000000e+00
3.453477e+03,0.000000e+00
3.454441e+03,0.000000e+00
3.455406e+03,0.000000e+00
3.456370e+03,0.000000e+00
3.457334e+03,0.000000e+00
3.458298e+03,0.000000e+00
3.459262e+03,0.000000e+00
3.460227e+03,0.000000e+00
3.461191e+03,0.000000e+00
3.462155e+03,0.000000e+00
3.463119e+03,0.000000e+00
3.464083e+03,0.000000e+00
3.465048e+03,0.000000e+00
3.466012e+03,0.000000e+00
3.466976e+03,0.000000e+00
3.467940e+03,0.000000e+00
3.468905e+03,0.000000e+00
3.469869e+03,0.000000e+00
3.470833e+03,0.000000e+00
3.471797e+03,0.000000e+00
3.472762e+03,0.000000e+00
3.473726e+03,0.000000e+00
