2.630986e+03,5.805042e+01
2.631950e+03,5.841201e+01
2.632914e+03,5.501698e+01
2.633879e+03,5.334190e+01
2.634843e+03,5.840405e+01
2.635807e+03,6.133192e+01
2.636771e+03,5.966980e+01
2.637736e+03,5.879682e+01
2.638700e+03,6.066753e+01
2.639664e+03,6.038708e+01
2.640628e+03,5.882198e+01
2.641593e+03,5.977783e+01
2.642557e+03,6.224247e+01
2.643521e+03,6.482462e+01
2.644485e+03,6.567281e+01
2.645449e+03,6.337646e+01
2.646414e+03,6.007008e+01
2.647378e+03,5.646038e+01
2.648342e+03,5.475592e+01
2.649306e+03,5.515888e+01
2.650271e+03,5.663616e+01
2.651235e+03,5.891940e+01
2.652199e+03,5.906015e+01
2.653163e+03,5.769297e+01
2.654127e+03,5.666786e+01
2.655092e+03,5.598244e+01
2.656056e+03,5.528051e+01
2.657020e+03,5.545403e+01
2.657984e+03,5.780273e+01
2.658949e+03,5.773434e+01
2.659913e+03,5.309782e+01
2.660877e+03,5.138529e+01
2.661841e+03,5.445680e+01
2.662806e+03,5.673189e+01
2.663770e+03,5.826455e+01
2.664734e+03,6.025233e+01
2.665698e+03,6.188293e+01
2.666663e+03,6.088195e+01
2.667627e+03,5.970602e+01
2.668591e+03,6.022738e+01
2.669555e+03,6.120259e+01
2.670520e+03,6.184843e+01
2.671484e+03,6.234070e+01
2.672448e+03,6.270566e+01
2.673412e+03,6.366409e+01
2.674376e+03,6.520338e+01
2.675341e+03,6.394991e+01
2.676305e+03,6.071717e+01
2.677269e+03,5.656285e+01
2.678233e+03,5.310499e+01
2.679198e+03,5.359579e+01
2.680162e+03,5.427563e+01
2.681126e+03,5.372757e+01
2.682090e+03,5.363087e+01
2.683054e+03,5.430943e+01
2.684019e+03,5.621821e+01
2.684983e+03,5.891636e+01
2.685947e+03,5.850598e+01
2.686911e+03,5.634565e+01
2.687876e+03,5.465001e+01
2.688840e+03,5.380063e+01
2.689804e+03,5.562735e+01
2.690768e+03,5.570774e+01
2.691733e+03,5.256137e+01
2.692697e+03,5.138281e+01
2.693661e+03,5.652335e+01
2.694625e+03,5.682379e+01
2.695590e+03,5.396975e+01
2.696554e+03,5.382243e+01
2.697518e+03,5.556522e+01
2.698482e+03,5.725890e+01
2.699447e+03,5.815177e+01
2.700411e+03,5.785253e+01
2.701375e+03,5.651704e+01
2.702339e+03,5.372851e+01
2.703303e+03,5.229821e+01
2.704268e+03,5.288723e+01
2.705232e+03,5.479420e+01
2.706196e+03,5.727690e+01
2.707160e+03,5.767460e+01
2.708125e+03,5.669708e+01
2.709089e+03,5.522274e+01
2.710053e+03,5.434187e+01
2.711017e+03,5.491251e+01
2.711981e+03,5.509592e+01
2.712946e+03,5.233650e+01
2.713910e+03,5.238567e+01
2.714874e+03,5.513281e+01
2.715838e+03,5.970369e+01
2.716803e+03,6.435834e+01
2.717767e+03,5.901780e+01
2.718731e+03,5.260051e+01
2.719695e+03,5.533070e+01
2.720660e+03,5.906918e+01
2.721624e+03,5.675998e+01
2.722588e+03,5.477017e+01
2.723552e+03,5.449754e+01
2.724517e+03,5.594706e+01
2.725481e+03,5.829027e+01
2.726445e+03,5.721550e+01
2.727409e+03,5.465918e+01
2.728374e+03,5.580619e+01
2.729338e+03,5.785250e+01
2.730302e+03,5.905709e+01
2.731266e+03,5.836280e+01
2.732230e+03,5.244378e+01
2.733195e+03,5.039234e+01
2.734159e+03,5.229412e+01
2.735123e+03,5.552718e+01
2.736087e+03,5.882067e+01
2.737052e+03,5.566173e+01
2.738016e+03,5.226250e+01
2.738980e+03,5.635020e+01
2.739944e+03,6.085183e+01
2.740908e+03,6.052933e+01
2.741873e+03,5.923148e+01
2.742837e+03,5.764066e+01
2.743801e+03,5.912589e+01
2.744765e+03,6.240456e+01
2.745730e+03,6.130790e+01
2.746694e+03,5.719601e+01
2.747658e+03,4.937821e+01
2.748622e+03,4.753112e+01
2.749587e+03,5.741013e+01
2.750551e+03,6.470558e+01
2.751515e+03,5.822083e+01
2.752479e+03,5.406804e+01
2.753444e+03,5.310128e+01
2.754408e+03,5.587086e+01
2.755372e+03,5.990626e+01
2.756336e+03,5.598511e+01
2.757301e+03,5.094854e+01
2.758265e+03,5.086683e+01
2.759229e+03,5.197155e+01
2.760193e+03,5.276614e+01
2.761157e+03,5.296342e+01
2.762122e+03,5.232811e+01
2.763086e+03,5.228028e+01
2.764050e+03,5.266270e+01
2.765014e+03,5.350471e+01
2.765979e+03,5.377525e+01
2.766943e+03,5.057640e+01
2.767907e+03,4.922253e+01
2.768871e+03,5.174165e+01
2.769835e+03,5.178753e+01
2.770800e+03,4.766666e+01
2.771764e+03,4.684504e+01
2.772728e+03,4.911780e+01
2.773692e+03,5.033814e+01
2.774657e+03,5.199265e+01
2.775621e+03,5.791713e+01
2.776585e+03,6.088242e+01
2.777549e+03,5.286276e+01
2.778514e+03,4.888400e+01
2.779478e+03,4.988424e+01
2.780442e+03,4.939537e+01
2.781406e+03,4.730746e+01
2.782371e+03,4.801329e+01
2.783335e+03,5.088195e+01
2.784299e+03,5.599088e+01
2.785263e+03,5.742438e+01
2.786228e+03,4.792068e+01
2.787192e+03,4.508306e+01
2.788156e+03,5.215801e+01
2.789120e+03,5.481078e+01
2.790084e+03,5.345024e+01
2.791049e+03,5.179633e+01
2.792013e+03,5.003498e+01
2.792977e+03,4.696764e+01
2.793941e+03,4.612966e+01
2.794906e+03,4.856020e+01
2.795870e+03,5.074597e+01
2.796834e+03,5.123052e+01
2.797798e+03,5.295990e+01
2.798762e+03,5.474824e+01
2.799727e+03,5.355989e+01
2.800691e+03,5.120921e+01
2.801655e+03,5.021490e+01
2.802619e+03,4.953265e+01
2.803584e+03,4.880169e+01
2.804548e+03,4.926247e+01
2.805512e+03,5.069691e+01
2.806476e+03,5.058871e+01
2.807441e+03,4.995082e+01
2.808405e+03,5.432857e+01
2.809369e+03,5.725552e+01
2.810333e+03,5.381846e+01
2.811298e+03,5.121783e+01
2.812262e+03,5.474067e+01
2.813226e+03,5.578208e+01
2.814190e+03,5.364987e+01
2.815155e+03,4.977356e+01
2.816119e+03,4.637148e+01
2.817083e+03,4.968245e+01
2.818047e+03,5.436620e+01
2.819011e+03,5.847750e+01
2.819976e+03,5.716321e+01
2.820940e+03,5.070002e+01
2.821904e+03,4.954362e+01
2.822868e+03,5.431186e+01
2.823833e+03,5.301619e+01
2.824797e+03,5.032695e+01
2.825761e+03,5.251229e+01
2.826725e+03,5.493255e+01
2.827689e+03,5.400677e+01
2.828654e+03,5.250361e+01
2.829618e+03,5.107151e+01
2.830582e+03,5.392294e+01
2.831546e+03,5.871709e+01
2.832511e+03,5.866830e+01
2.833475e+03,5.687140e+01
2.834439e+03,5.544896e+01
2.835403e+03,5.677829e+01
2.836368e+03,6.127090e+01
2.837332e+03,6.219766e+01
2.838296e+03,5.890025e+01
2.839260e+03,5.751324e+01
2.840225e+03,5.714046e+01
2.841189e+03,5.503278e+01
2.842153e+03,5.378533e+01
2.843117e+03,5.490940e+01
2.844082e+03,5.853988e+01
2.845046e+03,6.640768e+01
2.846010e+03,6.781875e+01
2.846974e+03,6.491521e+01
2.847938e+03,6.288569e+01
2.848903e+03,6.261190e+01
2.849867e+03,6.597242e+01
2.850831e+03,7.069697e+01
2.851795e+03,7.641528e+01
2.852760e+03,7.785663e+01
2.853724e+03,7.540478e+01
2.854688e+03,7.267658e+01
2.855652e+03,7.114111e+01
2.856616e+03,7.461542e+01
2.857581e+03,7.694729e+01
2.858545e+03,7.511203e+01
2.859509e+03,7.365846e+01
2.860473e+03,7.451746e+01
2.861438e+03,7.511891e+01
2.862402e+03,7.544420e+01
2.863366e+03,7.512949e+01
2.864330e+03,7.535683e+01
2.865295e+03,7.802202e+01
2.866259e+03,8.029800e+01
2.867223e+03,8.130531e+01
2.868187e+03,7.749380e+01
2.869152e+03,7.194185e+01
2.870116e+03,7.985331e+01
2.871080e+03,9.089085e+01
2.872044e+03,8.311359e+01
2.873009e+03,7.553799e+01
2.873973e+03,7.596445e+01
2.874937e+03,7.975681e+01
2.875901e+03,8.479136e+01
2.876865e+03,8.601067e+01
2.877830e+03,8.350443e+01
2.878794e+03,7.641353e+01
2.879758e+03,7.131744e+01
2.880722e+03,7.142815e+01
2.881687e+03,7.378033e+01
2.882651e+03,7.794670e+01
2.883615e+03,7.752475e+01
2.884579e+03,7.393116e+01
2.885543e+03,7.059438e+01
2.886508e+03,6.948373e+01
2.887472e+03,7.350726e+01
2.888436e+03,7.805002e+01
2.889400e+03,8.165765e+01
2.890365e+03,8.442511e+01
2.891329e+03,8.612096e+01
2.892293e+03,8.516958e+01
2.893257e+03,8.380016e+01
2.894222e+03,8.643329e+01
2.895186e+03,8.815711e+01
2.896150e+03,8.732797e+01
2.897114e+03,8.698112e+01
2.898079e+03,8.727779e+01
2.899043e+03,8.546407e+01
2.900007e+03,8.483623e+01
2.900971e+03,9.399194e+01
2.901936e+03,9.932868e+01
2.902900e+03,9.608018e+01
2.903864e+03,9.654827e+01
2.904828e+03,1.034241e+02
2.905792e+03,1.014117e+02
2.906757e+03,9.643313e+01
2.907721e+03,9.970245e+01
2.908685e+03,1.053717e+02
2.909649e+03,1.101785e+02
2.910614e+03,1.128854e+02
2.911578e+03,1.126788e+02
2.912542e+03,1.153975e+02
2.913506e+03,1.184991e+02
2.914470e+03,1.181287e+02
2.915435e+03,1.155611e+02
2.916399e+03,1.114411e+02
2.917363e+03,1.060427e+02
2.918327e+03,9.982979e+01
2.919292e+03,9.861304e+01
2.920256e+03,1.004282e+02
2.921220e+03,1.017059e+02
2.922184e+03,1.018321e+02
2.923149e+03,9.977229e+01
2.924113e+03,9.600492e+01
2.925077e+03,9.193209e+01
2.926041e+03,1.009780e+02
2.927006e+03,1.153454e+02
2.927970e+03,1.073200e+02
2.928934e+03,9.627141e+01
2.929898e+03,9.576116e+01
2.930863e+03,9.893669e+01
2.931827e+03,1.037015e+02
2.932791e+03,1.031243e+02
2.933755e+03,9.935074e+01
2.934719e+03,1.001824e+02
2.935684e+03,1.018488e+02
2.936648e+03,1.017477e+02
2.937612e+03,1.029834e+02
2.938576e+03,1.055364e+02
2.939541e+03,1.043743e+02
2.940505e+03,1.008835e+02
2.941469e+03,9.955294e+01
2.942433e+03,9.779036e+01
2.943397e+03,9.426154e+01
2.944362e+03,8.912653e+01
2.945326e+03,8.281606e+01
2.946290e+03,8.137648e+01
2.947254e+03,8.349701e+01
2.948219e+03,8.651991e+01
2.949183e+03,8.815043e+01
2.950147e+03,8.759123e+01
2.951111e+03,8.561166e+01
2.952076e+03,8.226744e+01
2.953040e+03,7.931039e+01
2.954004e+03,8.501511e+01
2.954968e+03,1.144149e+02
2.955933e+03,1.403620e+02
2.956897e+03,1.484573e+02
2.957861e+03,1.567754e+02
2.958825e+03,1.676620e+02
2.959790e+03,1.485907e+02
2.960754e+03,1.160985e+02
2.961718e+03,8.989754e+01
2.962682e+03,7.363168e+01
2.963646e+03,6.928537e+01
2.964611e+03,7.536733e+01
2.965575e+03,8.883171e+01
2.966539e+03,8.673492e+01
2.967503e+03,7.998578e+01
2.968468e+03,7.973170e+01
2.969432e+03,8.056072e+01
2.970396e+03,7.986642e+01
2.971360e+03,7.540243e+01
2.972324e+03,6.879093e+01
2.973289e+03,6.418002e+01
2.974253e+03,6.503589e+01
2.975217e+03,7.584402e+01
2.976181e+03,8.143806e+01
2.977146e+03,7.273331e+01
2.978110e+03,6.724468e+01
2.979074e+03,6.505809e+01
2.980038e+03,6.633376e+01
2.981003e+03,6.626656e+01
2.981967e+03,5.924147e+01
2.982931e+03,6.115186e+01
2.983895e+03,7.670660e+01
2.984860e+03,7.354172e+01
2.985824e+03,6.129661e+01
2.986788e+03,5.321495e+01
2.987752e+03,5.023933e+01
2.988717e+03,5.477192e+01
2.989681e+03,5.538475e+01
2.990645e+03,5.238163e+01
2.991609e+03,5.719588e+01
2.992573e+03,6.345807e+01
2.993538e+03,6.402702e+01
2.994502e+03,6.543442e+01
2.995466e+03,7.327769e+01
2.996430e+03,6.815269e+01
2.997395e+03,5.559523e+01
2.998359e+03,5.303908e+01
2.999323e+03,5.556791e+01
3.000287e+03,5.935424e+01
3.001251e+03,6.006516e+01
3.002216e+03,5.564448e+01
3.003180e+03,5.156470e+01
3.004144e+03,4.798854e+01
3.005108e+03,4.362775e+01
3.006073e+03,4.540819e+01
3.007037e+03,5.824797e+01
3.008001e+03,6.621463e+01
3.008965e+03,6.614162e+01
3.009930e+03,6.138013e+01
3.010894e+03,5.394209e+01
3.011858e+03,4.489851e+01
3.012822e+03,4.322140e+01
3.013787e+03,5.289190e+01
3.014751e+03,5.729107e+01
3.015715e+03,5.692933e+01
3.016679e+03,5.658844e+01
3.017644e+03,5.863100e+01
3.018608e+03,6.414980e+01
3.019572e+03,6.609834e+01
3.020536e+03,6.285733e+01
3.021500e+03,5.965755e+01
3.022465e+03,5.681578e+01
3.023429e+03,5.423163e+01
3.024393e+03,5.309141e+01
3.025357e+03,5.341420e+01
3.026322e+03,5.730297e+01
3.027286e+03,6.263382e+01
3.028250e+03,5.712341e+01
3.029214e+03,5.189954e+01
3.030178e+03,5.471610e+01
3.031143e+03,5.724133e+01
3.032107e+03,5.800623e+01
3.033071e+03,6.123983e+01
3.034035e+03,6.425984e+01
3.035000e+03,6.220895e+01
3.035964e+03,5.328253e+01
3.036928e+03,3.748498e+01
3.037892e+03,3.805496e+01
3.038857e+03,5.097956e+01
3.039821e+03,6.115681e+01
3.040785e+03,6.527633e+01
3.041749e+03,5.518952e+01
3.042714e+03,4.768475e+01
3.043678e+03,4.555376e+01
3.044642e+03,5.398830e+01
3.045606e+03,6.241031e+01
3.046571e+03,4.598022e+01
3.047535e+03,3.623616e+01
3.048499e+03,5.345040e+01
3.049463e+03,5.840897e+01
3.050427e+03,5.548227e+01
3.051392e+03,5.814976e+01
3.052356e+03,6.193169e+01
3.053320e+03,6.301202e+01
3.054284e+03,5.907566e+01
3.055249e+03,5.006855e+01
3.056213e+03,5.117421e+01
3.057177e+03,5.693744e+01
3.058141e+03,6.193402e+01
3.059105e+03,6.033146e+01
3.060070e+03,4.994386e+01
3.061034e+03,4.800961e+01
3.061998e+03,5.343329e+01
3.062962e+03,6.121861e+01
3.063927e+03,6.469380e+01
3.064891e+03,6.162722e+01
3.065855e+03,6.290613e+01
3.066819e+03,6.852650e+01
3.067784e+03,5.967754e+01
3.068748e+03,5.228834e+01
3.069712e+03,6.975716e+01
3.070676e+03,7.641315e+01
3.071641e+03,6.945861e+01
3.072605e+03,6.342864e+01
3.073569e+03,6.128431e+01
3.074533e+03,7.343659e+01
3.075498e+03,7.714279e+01
3.076462e+03,6.061166e+01
3.077426e+03,5.606849e+01
3.078390e+03,6.101139e+01
3.079354e+03,6.773791e+01
3.080319e+03,6.805320e+01
3.081283e+03,5.131311e+01
3.082247e+03,4.625438e+01
3.083211e+03,5.560191e+01
3.084176e+03,5.771904e+01
3.085140e+03,5.628655e+01
3.086104e+03,5.417521e+01
3.087068e+03,5.864452e+01
3.088032e+03,7.112663e+01
3.088997e+03,6.253955e+01
3.089961e+03,4.744363e+01
3.090925e+03,5.450514e+01
3.091889e+03,6.129166e+01
3.092854e+03,6.133920e+01
3.093818e+03,5.524585e+01
3.094782e+03,4.674519e+01
3.095746e+03,4.462740e+01
3.096711e+03,4.840818e+01
3.097675e+03,6.288450e+01
3.098639e+03,5.932266e+01
3.099603e+03,4.494329e+01
3.100568e+03,4.611736e+01
3.101532e+03,5.365242e+01
3.102496e+03,5.917076e+01
3.103460e+03,5.701997e+01
3.104425e+03,4.687401e+01
3.105389e+03,5.410234e+01
3.106353e+03,5.862322e+01
3.107317e+03,4.047514e+01
3.108281e+03,3.335933e+01
3.109246e+03,4.662823e+01
3.110210e+03,5.318824e+01
3.111174e+03,5.539413e+01
3.112138e+03,6.333688e+01
3.113103e+03,6.355285e+01
3.114067e+03,5.395921e+01
3.115031e+03,5.762982e+01
3.115995e+03,6.851422e+01
3.116959e+03,6.103614e+01
3.117924e+03,5.360578e+01
3.118888e+03,5.719706e+01
3.119852e+03,6.751784e+01
3.120816e+03,7.822935e+01
3.121781e+03,7.331201e+01
3.122745e+03,6.566824e+01
3.123709e+03,6.520632e+01
3.124673e+03,6.121466e+01
3.125638e+03,5.280052e+01
3.126602e+03,5.019453e+01
3.127566e+03,5.220913e+01
3.128530e+03,5.781011e+01
3.129495e+03,6.091063e+01
3.130459e+03,6.146317e+01
3.131423e+03,6.789678e+01
3.132387e+03,7.275270e+01
3.133352e+03,5.942445e+01
3.134316e+03,5.671109e+01
3.135280e+03,6.782217e+01
3.136244e+03,6.683984e+01
3.137208e+03,6.038881e+01
3.138173e+03,5.811659e+01
3.139137e+03,5.790334e+01
3.140101e+03,5.922752e+01
3.141065e+03,5.360574e+01
3.142030e+03,4.916453e+01
3.142994e+03,6.552431e+01
3.143958e+03,7.330669e+01
3.144922e+03,6.672314e+01
3.145886e+03,6.756202e+01
3.146851e+03,7.340232e+01
3.147815e+03,7.328851e+01
3.148779e+03,6.869346e+01
3.149743e+03,5.785738e+01
3.150708e+03,5.669540e+01
3.151672e+03,6.221585e+01
3.152636e+03,6.857663e+01
3.153600e+03,7.009956e+01
3.154565e+03,6.347852e+01
3.155529e+03,5.848386e+01
3.156493e+03,5.506016e+01
3.157457e+03,4.421771e+01
3.158422e+03,4.319102e+01
3.159386e+03,5.898133e+01
3.160350e+03,7.371509e+01
3.161314e+03,8.131753e+01
3.162279e+03,6.249876e+01
3.163243e+03,4.606316e+01
3.164207e+03,6.012555e+01
3.165171e+03,7.213903e+01
3.166135e+03,7.684571e+01
3.167100e+03,6.278847e+01
3.168064e+03,5.269669e+01
3.169028e+03,5.860517e+01
3.169992e+03,6.100963e+01
3.170957e+03,5.765167e+01
3.171921e+03,6.025730e+01
3.172885e+03,6.690208e+01
3.173849e+03,7.933190e+01
3.174813e+03,7.674639e+01
3.175778e+03,6.357710e+01
3.176742e+03,5.556848e+01
3.177706e+03,5.414696e+01
3.178670e+03,6.117162e+01
3.179635e+03,6.720238e+01
3.180599e+03,6.854910e+01
3.181563e+03,5.000362e+01
3.182527e+03,3.824456e+01
3.183492e+03,4.878122e+01
3.184456e+03,5.370529e+01
3.185420e+03,5.192226e+01
3.186384e+03,5.716379e+01
3.187349e+03,6.595610e+01
3.188313e+03,8.008117e+01
3.189277e+03,8.542764e+01
3.190241e+03,7.855261e+01
3.191206e+03,5.066862e+01
3.192170e+03,3.056478e+01
3.193134e+03,3.210693e+01
3.194098e+03,4.926510e+01
3.195062e+03,7.351267e+01
3.196027e+03,6.599942e+01
3.196991e+03,5.445465e+01
3.197955e+03,5.688383e+01
3.198919e+03,6.544998e+01
3.199884e+03,7.339740e+01
3.200848e+03,0.000000e+00
3.201812e+03,0.000000e+00
3.202776e+03,0.000000e+00
3.203740e+03,0.000000e+00
3.204705e+03,0.000000e+00
3.205669e+03,0.000000e+00
3.206633e+03,0.000000e+00
3.207597e+03,0.000000e+00
3.208562e+03,0.000000e+00
3.209526e+03,0.000000e+00
3.210490e+03,0.000000e+00
3.211454e+03,0.000000e+00
3.212419e+03,0.000000e+00
3.213383e+03,0.000000e+00
3.214347e+03,0.000000e+00
3.215311e+03,0.000000e+00
3.216276e+03,0.000000e+00
3.217240e+03,0.000000e+00
3.218204e+03,0.000000e+00
3.219168e+03,0.000000e+00
3.220133e+03,0.000000e+00
3.221097e+03,0.000000e+00
3.222061e+03,0.000000e+00
3.223025e+03,0.000000e+00
3.223990e+03,0.000000e+00
3.224954e+03,0.000000e+00
3.225918e+03,0.000000e+00
3.226882e+03,0.000000e+00
3.227846e+03,0.000000e+00
3.228811e+03,0.000000e+00
3.229775e+03,0.000000e+00
3.230739e+03,0.000000e+00
3.231703e+03,0.000000e+00
3.232667e+03,0.000000e+00
3.233632e+03,0.000000e+00
3.234596e+03,0.000000e+00
3.235560e+03,0.000000e+00
3.236524e+03,0.000000e+00
3.237489e+03,0.000000e+00
3.238453e+03,0.000000e+00
3.239417e+03,0.000000e+00
3.240381e+03,0.000000e+00
3.241346e+03,0.000000e+00
3.242310e+03,0.000000e+00
3.243274e+03,0.000000e+00
3.244238e+03,0.000000e+00
3.245203e+03,0.000000e+00
3.246167e+03,0.000000e+00
3.247131e+03,0.000000e+00
3.248095e+03,0.000000e+00
3.249060e+03,0.000000e+00
3.250024e+03,0.000000e+00
3.250988e+03,0.000000e+00
3.251952e+03,0.000000e+00
3.252917e+03,0.000000e+00
3.253881e+03,0.000000e+00
3.254845e+03,0.000000e+00
3.255809e+03,0.000000e+00
3.256773e+03,0.000000e+00
3.257738e+03,0.000000e+00
3.258702e+03,0.000000e+00
3.259666e+03,0.000000e+00
3.260630e+03,0.000000e+00
3.261594e+03,0.000000e+00
3.262559e+03,0.000000e+00
3.263523e+03,0.000000e+00
3.264487e+03,0.000000e+00
3.265451e+03,0.000000e+00
3.266416e+03,0.000000e+00
3.267380e+03,0.000000e+00
3.268344e+03,0.000000e+00
3.269308e+03,0.000000e+00
3.270273e+03,0.000000e+00
3.271237e+03,0.000000e+00
3.272201e+03,0.000000e+00
3.273165e+03,0.000000e+00
3.274130e+03,0.000000e+00
3.275094e+03,0.000000e+00
3.276058e+03,0.000000e+00
3.277022e+03,0.000000e+00
3.277987e+03,0.000000e+00
3.278951e+03,0.000000e+00
3.279915e+03,0.000000e+00
3.280879e+03,0.000000e+00
3.281844e+03,0.000000e+00
3.282808e+03,0.000000e+00
3.283772e+03,0.000000e+00
3.284736e+03,0.000000e+00
3.285700e+03,0.000000e+00
3.286665e+03,0.000000e+00
3.287629e+03,0.000000e+00
3.288593e+03,0.000000e+00
3.289557e+03,0.000000e+00
3.290521e+03,0.000000e+00
3.291486e+03,0.000000e+00
3.292450e+03,0.000000e+00
3.293414e+03,0.000000e+00
3.294378e+03,0.000000e+00
3.295343e+03,0.000000e+00
3.296307e+03,0.000000e+00
3.297271e+03,0.000000e+00
3.298235e+03,0.000000e+00
3.299200e+03,0.000000e+00
3.300164e+03,0.000000e+00
3.301128e+03,0.000000e+00
3.302092e+03,0.000000e+00
3.303057e+03,0.000000e+00
3.304021e+03,0.000000e+00
3.304985e+03,0.000000e+00
3.305949e+03,0.000000e+00
3.306914e+03,0.000000e+00
3.307878e+03,0.000000e+00
3.308842e+03,0.000000e+00
3.309806e+03,0.000000e+00
3.310771e+03,0.000000e+00
3.311735e+03,0.000000e+00
3.312699e+03,0.000000e+00
3.313663e+03,0.000000e+00
3.314627e+03,0.000000e+00
3.315592e+03,0.000000e+00
3.316556e+03,0.000000e+00
3.317520e+03,0.000000e+00
3.318484e+03,0.000000e+00
3.319448e+03,0.000000e+00
3.320413e+03,0.000000e+00
3.321377e+03,0.000000e+00
3.322341e+03,0.000000e+00
3.323305e+03,0.000000e+00
3.324270e+03,0.000000e+00
3.325234e+03,0.000000e+00
3.326198e+03,0.000000e+00
3.327162e+03,0.000000e+00
3.328127e+03,0.000000e+00
3.329091e+03,0.000000e+00
3.330055e+03,0.000000e+00
3.331019e+03,0.000000e+00
3.331984e+03,0.000000e+00
3.332948e+03,0.000000e+00
3.333912e+03,0.000000e+00
3.334876e+03,0.000000e+00
3.335841e+03,0.000000e+00
3.336805e+03,0.000000e+00
3.337769e+03,0.000000e+00
3.338733e+03,0.000000e+00
3.339698e+03,0.000000e+00
3.340662e+03,0.000000e+00
3.341626e+03,0.000000e+00
3.342590e+03,0.000000e+00
3.343554e+03,0.000000e+00
3.344519e+03,0.000000e+00
3.345483e+03,0.000000e+00
3.346447e+03,0.000000e+00
3.347411e+03,0.000000e+00
3.348375e+03,0.000000e+00
3.349340e+03,0.000000e+00
3.350304e+03,0.000000e+00
3.351268e+03,0.000000e+00
3.352232e+03,0.000000e+00
3.353197e+03,0.000000e+00
3.354161e+03,0.000000e+00
3.355125e+03,0.000000e+00
3.356089e+03,0.000000e+00
3.357054e+03,0.000000e+00
3.358018e+03,0.000000e+00
3.358982e+03,0.000000e+00
3.359946e+03,0.000000e+00
3.360911e+03,0.000000e+00
3.361875e+03,0.000000e+00
3.362839e+03,0.000000e+00
3.363803e+03,0.000000e+00
3.364768e+03,0.000000e+00
3.365732e+03,0.000000e+00
3.366696e+03,0.000000e+00
3.367660e+03,0.000000e+00
3.368625e+03,0.000000e+00
3.369589e+03,0.000000e+00
3.370553e+03,0.000000e+00
3.371517e+03,0.000000e+00
3.372481e+03,0.000000e+00
3.373446e+03,0.000000e+00
3.374410e+03,0.000000e+00
3.375374e+03,0.000000e+00
3.376338e+03,0.000000e+00
3.377302e+03,0.000000e+00
3.378267e+03,0.000000e+00
3.379231e+03,0.000000e+00
3.380195e+03,0.000000e+00
3.381159e+03,0.000000e+00
3.382124e+03,0.000000e+00
3.383088e+03,0.000000e+00
3.384052e+03,0.000000e+00
3.385016e+03,0.000000e+00
3.385981e+03,0.000000e+00
3.386945e+03,0.000000e+00
3.387909e+03,0.000000e+00
3.388873e+03,0.000000e+00
3.389838e+03,0.000000e+00
3.390802e+03,0.000000e+00
3.391766e+03,0.000000e+00
3.392730e+03,0.000000e+00
3.393695e+03,0.000000e+00
3.394659e+03,0.000000e+00
3.395623e+03,0.000000e+00
3.396587e+03,0.000000e+00
3.397552e+03,0.000000e+00
3.398516e+03,0.000000e+00
3.399480e+03,0.000000e+00
3.400444e+03,0.000000e+00
3.401408e+03,0.000000e+00
3.402373e+03,0.000000e+00
3.403337e+03,0.000000e+00
3.404301e+03,0.000000e+00
3.405265e+03,0.000000e+00
3.406229e+03,0.000000e+00
3.407194e+03,0.000000e+00
3.408158e+03,0.000000e+00
3.409122e+03,0.000000e+00
3.410086e+03,0.000000e+00
3.411051e+03,0.000000e+00
3.412015e+03,0.000000e+00
3.412979e+03,0.000000e+00
3.413943e+03,0.000000e+00
3.414908e+03,0.000000e+00
3.415872e+03,0.000000e+00
3.416836e+03,0.000000e+00
3.417800e+03,0.000000e+00
3.418765e+03,0.000000e+00
3.419729e+03,0.000000e+00
3.420693e+03,0.000000e+00
3.421657e+03,0.000000e+00
3.422622e+03,0.000000e+00
3.423586e+03,0.000000e+00
3.424550e+03,0.000000e+00
3.425514e+03,0.000000e+00
3.426479e+03,0.000000e+00
3.427443e+03,0.000000e+00
3.428407e+03,0.000000e+00
3.429371e+03,0.000000e+00
3.430335e+03,0.000000e+00
3.431300e+03,0.000000e+00
3.432264e+03,0.000000e+00
3.433228e+03,0.000000e+00
3.434192e+03,0.000000e+00
3.435156e+03,0.000000e+00
3.436121e+03,0.000000e+00
3.437085e+03,0.000000e+00
3.438049e+03,0.000000e+00
3.439013e+03,0.000000e+00
3.439978e+03,0.000000e+00
3.440942e+03,0.000000e+00
3.441906e+03,0.000000e+00
3.442870e+03,0.000000e+00
3.443835e+03,0.000000e+00
3.444799e+03,0.000000e+00
3.445763e+03,0.000000e+00
3.446727e+03,0.000000e+00
3.447692e+03,0.000000e+00
3.448656e+03,0.000000e+00
3.449620e+03,0.000000e+00
3.450584e+03,0.000000e+00
3.451549e+03,0.000000e+00
3.452513e+03,0.000000e+00
3.453477e+03,0.000000e+00
3.454441e+03,0.000000e+00
3.455406e+03,0.000000e+00
3.456370e+03,0.000000e+00
3.457334e+03,0.000000e+00
3.458298e+03,0.000000e+00
3.459262e+03,0.000000e+00
3.460227e+03,0.000000e+00
3.461191e+03,0.000000e+00
3.462155e+03,0.000000e+00
3.463119e+03,0.000000e+00
3.464083e+03,0.000000e+00
3.465048e+03,0.000000e+00
3.466012e+03,0.000000e+00
3.466976e+03,0.000000e+00
3.467940e+03,0.000000e+00
3.468905e+03,0.000000e+00
3.469869e+03,0.000000e+00
3.470833e+03,0.000000e+00
3.471797e+03,0.000000e+00
3.472762e+03,0.000000e+00
3.473726e+03,0.000000e+00
