2.630670e+03,1.332609e+02
2.631634e+03,1.308375e+02
2.632598e+03,1.315567e+02
2.633562e+03,1.330846e+02
2.634527e+03,1.351330e+02
2.635491e+03,1.347974e+02
2.636455e+03,1.326765e+02
2.637419e+03,1.326057e+02
2.638384e+03,1.339240e+02
2.639348e+03,1.318420e+02
2.640312e+03,1.306283e+02
2.641276e+03,1.354667e+02
2.642241e+03,1.400602e+02
2.643205e+03,1.354814e+02
2.644169e+03,1.320607e+02
2.645133e+03,1.322291e+02
2.646098e+03,1.313974e+02
2.647062e+03,1.284191e+02
2.648026e+03,1.282378e+02
2.648990e+03,1.300556e+02
2.649955e+03,1.270455e+02
2.650919e+03,1.229013e+02
2.651883e+03,1.308080e+02
2.652847e+03,1.389196e+02
2.653812e+03,1.342487e+02
2.654776e+03,1.291883e+02
2.655740e+03,1.295159e+02
2.656704e+03,1.308391e+02
2.657668e+03,1.320805e+02
2.658633e+03,1.302535e+02
2.659597e+03,1.263789e+02
2.660561e+03,1.277158e+02
2.661525e+03,1.319897e+02
2.662490e+03,1.273941e+02
2.663454e+03,1.219897e+02
2.664418e+03,1.238827e+02
2.665382e+03,1.277094e+02
2.666346e+03,1.300060e+02
2.667311e+03,1.283654e+02
2.668275e+03,1.222992e+02
2.669239e+03,1.228247e+02
2.670203e+03,1.321925e+02
2.671168e+03,1.355025e+02
2.672132e+03,1.333562e+02
2.673096e+03,1.297996e+02
2.674060e+03,1.260197e+02
2.675025e+03,1.235152e+02
2.675989e+03,1.229460e+02
2.676953e+03,1.254682e+02
2.677917e+03,1.281301e+02
2.678882e+03,1.301191e+02
2.679846e+03,1.316173e+02
2.680810e+03,1.324594e+02
2.681774e+03,1.324083e+02
2.682739e+03,1.314462e+02
2.683703e+03,1.286647e+02
2.684667e+03,1.262844e+02
2.685631e+03,1.295862e+02
2.686595e+03,1.317570e+02
2.687560e+03,1.289324e+02
2.688524e+03,1.259547e+02
2.689488e+03,1.266781e+02
2.690452e+03,1.267967e+02
2.691417e+03,1.259591e+02
2.692381e+03,1.228714e+02
2.693345e+03,1.188747e+02
2.694309e+03,1.233586e+02
2.695273e+03,1.299528e+02
2.696238e+03,1.287467e+02
2.697202e+03,1.274947e+02
2.698166e+03,1.344819e+02
2.699130e+03,1.368622e+02
2.700095e+03,1.278256e+02
2.701059e+03,1.241575e+02
2.702023e+03,1.266044e+02
2.702987e+03,1.296134e+02
2.703952e+03,1.319808e+02
2.704916e+03,1.329101e+02
2.705880e+03,1.325643e+02
2.706844e+03,1.306121e+02
2.707809e+03,1.295276e+02
2.708773e+03,1.336414e+02
2.709737e+03,1.346530e+02
2.710701e+03,1.314769e+02
2.711666e+03,1.283770e+02
2.712630e+03,1.262953e+02
2.713594e+03,1.305941e+02
2.714558e+03,1.364134e+02
2.715522e+03,1.317796e+02
2.716487e+03,1.250116e+02
2.717451e+03,1.286110e+02
2.718415e+03,1.314154e+02
2.719379e+03,1.266910e+02
2.720344e+03,1.285016e+02
2.721308e+03,1.374345e+02
2.722272e+03,1.384999e+02
2.723236e+03,1.311377e+02
2.724200e+03,1.310169e+02
2.725165e+03,1.322467e+02
2.726129e+03,1.253995e+02
2.727093e+03,1.195011e+02
2.728057e+03,1.289440e+02
2.729022e+03,1.333805e+02
2.729986e+03,1.285451e+02
2.730950e+03,1.268148e+02
2.731914e+03,1.302125e+02
2.732879e+03,1.310544e+02
2.733843e+03,1.294896e+02
2.734807e+03,1.269436e+02
2.735771e+03,1.258167e+02
2.736736e+03,1.304011e+02
2.737700e+03,1.351035e+02
2.738664e+03,1.375546e+02
2.739628e+03,1.367495e+02
2.740593e+03,1.333250e+02
2.741557e+03,1.331558e+02
2.742521e+03,1.359433e+02
2.743485e+03,1.332914e+02
2.744449e+03,1.293324e+02
2.745414e+03,1.286566e+02
2.746378e+03,1.299553e+02
2.747342e+03,1.341147e+02
2.748306e+03,1.347986e+02
2.749271e+03,1.307277e+02
2.750235e+03,1.284639e+02
2.751199e+03,1.285828e+02
2.752163e+03,1.307990e+02
2.753127e+03,1.327272e+02
2.754092e+03,1.280186e+02
2.755056e+03,1.233433e+02
2.756020e+03,1.242713e+02
2.756984e+03,1.247614e+02
2.757949e+03,1.185821e+02
2.758913e+03,1.206932e+02
2.759877e+03,1.291974e+02
2.760841e+03,1.281606e+02
2.761806e+03,1.208197e+02
2.762770e+03,1.200751e+02
2.763734e+03,1.228968e+02
2.764698e+03,1.276325e+02
2.765663e+03,1.280505e+02
2.766627e+03,1.193386e+02
2.767591e+03,1.161995e+02
2.768555e+03,1.213570e+02
2.769520e+03,1.209505e+02
2.770484e+03,1.169515e+02
2.771448e+03,1.158153e+02
2.772412e+03,1.165198e+02
2.773376e+03,1.192534e+02
2.774341e+03,1.211587e+02
2.775305e+03,1.212921e+02
2.776269e+03,1.225635e+02
2.777233e+03,1.263385e+02
2.778198e+03,1.259422e+02
2.779162e+03,1.223033e+02
2.780126e+03,1.169491e+02
2.781090e+03,1.129617e+02
2.782054e+03,1.185595e+02
2.783019e+03,1.222767e+02
2.783983e+03,1.181020e+02
2.784947e+03,1.182978e+02
2.785911e+03,1.232425e+02
2.786876e+03,1.215812e+02
2.787840e+03,1.147383e+02
2.788804e+03,1.136028e+02
2.789768e+03,1.148903e+02
2.790733e+03,1.150152e+02
2.791697e+03,1.157366e+02
2.792661e+03,1.183905e+02
2.793625e+03,1.240347e+02
2.794590e+03,1.317200e+02
2.795554e+03,1.308128e+02
2.796518e+03,1.238801e+02
2.797482e+03,1.183089e+02
2.798447e+03,1.156020e+02
2.799411e+03,1.192680e+02
2.800375e+03,1.217589e+02
2.801339e+03,1.208990e+02
2.802303e+03,1.208429e+02
2.803268e+03,1.233501e+02
2.804232e+03,1.181466e+02
2.805196e+03,1.112855e+02
2.806160e+03,1.144727e+02
2.807125e+03,1.213928e+02
2.808089e+03,1.255621e+02
2.809053e+03,1.265221e+02
2.810017e+03,1.236301e+02
2.810981e+03,1.192058e+02
2.811946e+03,1.145349e+02
2.812910e+03,1.165434e+02
2.813874e+03,1.216144e+02
2.814838e+03,1.212281e+02
2.815803e+03,1.194413e+02
2.816767e+03,1.186036e+02
2.817731e+03,1.179286e+02
2.818695e+03,1.166839e+02
2.819660e+03,1.195408e+02
2.820624e+03,1.248732e+02
2.821588e+03,1.261115e+02
2.822552e+03,1.245957e+02
2.823517e+03,1.217279e+02
2.824481e+03,1.194217e+02
2.825445e+03,1.175055e+02
2.826409e+03,1.224858e+02
2.827374e+03,1.330527e+02
2.828338e+03,1.317621e+02
2.829302e+03,1.217328e+02
2.830266e+03,1.225714e+02
2.831230e+03,1.258680e+02
2.832195e+03,1.240817e+02
2.833159e+03,1.232522e+02
2.834123e+03,1.270780e+02
2.835087e+03,1.305211e+02
2.836052e+03,1.328250e+02
2.837016e+03,1.343516e+02
2.837980e+03,1.367507e+02
2.838944e+03,1.432296e+02
2.839908e+03,1.524339e+02
2.840873e+03,1.685294e+02
2.841837e+03,1.725997e+02
2.842801e+03,1.639998e+02
2.843765e+03,1.654341e+02
2.844730e+03,1.769980e+02
2.845694e+03,1.881996e+02
2.846658e+03,1.984037e+02
2.847622e+03,2.066785e+02
2.848587e+03,2.158247e+02
2.849551e+03,2.273504e+02
2.850515e+03,2.377034e+02
2.851479e+03,2.454805e+02
2.852444e+03,2.430382e+02
2.853408e+03,2.376805e+02
2.854372e+03,2.410095e+02
2.855336e+03,2.474088e+02
2.856301e+03,2.518788e+02
2.857265e+03,2.565468e+02
2.858229e+03,2.618723e+02
2.859193e+03,2.685138e+02
2.860157e+03,2.751900e+02
2.861122e+03,2.776040e+02
2.862086e+03,2.768755e+02
2.863050e+03,2.701211e+02
2.864014e+03,2.708939e+02
2.864979e+03,2.818293e+02
2.865943e+03,2.858132e+02
2.866907e+03,2.799669e+02
2.867871e+03,2.816514e+02
2.868835e+03,2.859994e+02
2.869800e+03,2.836570e+02
2.870764e+03,2.845352e+02
2.871728e+03,2.958634e+02
2.872692e+03,3.016602e+02
2.873657e+03,2.960093e+02
2.874621e+03,2.929636e+02
2.875585e+03,2.913202e+02
2.876549e+03,2.895932e+02
2.877514e+03,2.850739e+02
2.878478e+03,2.687291e+02
2.879442e+03,2.640034e+02
2.880406e+03,2.749820e+02
2.881371e+03,2.756912e+02
2.882335e+03,2.679277e+02
2.883299e+03,2.686311e+02
2.884263e+03,2.713881e+02
2.885228e+03,2.659839e+02
2.886192e+03,2.653807e+02
2.887156e+03,2.720537e+02
2.888120e+03,2.746326e+02
2.889084e+03,2.718463e+02
2.890049e+03,2.771203e+02
2.891013e+03,2.907667e+02
2.891977e+03,3.162947e+02
2.892941e+03,3.349749e+02
2.893906e+03,3.382426e+02
2.894870e+03,3.429051e+02
2.895834e+03,3.535696e+02
2.896798e+03,3.683981e+02
2.897762e+03,3.793908e+02
2.898727e+03,3.758796e+02
2.899691e+03,3.664792e+02
2.900655e+03,3.564926e+02
2.901619e+03,3.503016e+02
2.902584e+03,3.481643e+02
2.903548e+03,3.406612e+02
2.904512e+03,3.305304e+02
2.905476e+03,3.234415e+02
2.906441e+03,3.194186e+02
2.907405e+03,3.233783e+02
2.908369e+03,3.195614e+02
2.909333e+03,3.074401e+02
2.910298e+03,3.014444e+02
2.911262e+03,3.009456e+02
2.912226e+03,3.035759e+02
2.913190e+03,3.035194e+02
2.914155e+03,2.940961e+02
2.915119e+03,2.846377e+02
2.916083e+03,2.771002e+02
2.917047e+03,2.756373e+02
2.918011e+03,2.783596e+02
2.918976e+03,2.749087e+02
2.919940e+03,2.740670e+02
2.920904e+03,2.822957e+02
2.921868e+03,2.910634e+02
2.922833e+03,2.976390e+02
2.923797e+03,2.974449e+02
2.924761e+03,2.921074e+02
2.925725e+03,2.898569e+02
2.926689e+03,2.888529e+02
2.927654e+03,2.877130e+02
2.928618e+03,2.857133e+02
2.929582e+03,2.823701e+02
2.930546e+03,2.776666e+02
2.931511e+03,2.721304e+02
2.932475e+03,2.682771e+02
2.933439e+03,2.651194e+02
2.934403e+03,2.619892e+02
2.935368e+03,2.566267e+02
2.936332e+03,2.463908e+02
2.937296e+03,2.349675e+02
2.938260e+03,2.272721e+02
2.939225e+03,2.360698e+02
2.940189e+03,2.446063e+02
2.941153e+03,2.301217e+02
2.942117e+03,2.184971e+02
2.943082e+03,2.178352e+02
2.944046e+03,2.130683e+02
2.945010e+03,2.063942e+02
2.945974e+03,2.049727e+02
2.946938e+03,2.032102e+02
2.947903e+03,1.917509e+02
2.948867e+03,1.850687e+02
2.949831e+03,1.849982e+02
2.950795e+03,1.808968e+02
2.951760e+03,1.747434e+02
2.952724e+03,1.712086e+02
2.953688e+03,1.753100e+02
2.954652e+03,1.979747e+02
2.955616e+03,2.195759e+02
2.956581e+03,2.364052e+02
2.957545e+03,2.471875e+02
2.958509e+03,2.479994e+02
2.959473e+03,2.088834e+02
2.960438e+03,1.731616e+02
2.961402e+03,1.684678e+02
2.962366e+03,1.686563e+02
2.963330e+03,1.684556e+02
2.964295e+03,1.610765e+02
2.965259e+03,1.501215e+02
2.966223e+03,1.390448e+02
2.967187e+03,1.352793e+02
2.968152e+03,1.428120e+02
2.969116e+03,1.475663e+02
2.970080e+03,1.475036e+02
2.971044e+03,1.390590e+02
2.972009e+03,1.291781e+02
2.972973e+03,1.283903e+02
2.973937e+03,1.266334e+02
2.974901e+03,1.210445e+02
2.975865e+03,1.198608e+02
2.976830e+03,1.227751e+02
2.977794e+03,1.267041e+02
2.978758e+03,1.296417e+02
2.979722e+03,1.316203e+02
2.980687e+03,1.243979e+02
2.981651e+03,1.087750e+02
2.982615e+03,1.045754e+02
2.983579e+03,1.095293e+02
2.984543e+03,1.147188e+02
2.985508e+03,1.171572e+02
2.986472e+03,1.145754e+02
2.987436e+03,1.072667e+02
2.988400e+03,9.750753e+01
2.989365e+03,9.844335e+01
2.990329e+03,1.050191e+02
2.991293e+03,1.095803e+02
2.992257e+03,1.076731e+02
2.993222e+03,9.657315e+01
2.994186e+03,9.696135e+01
2.995150e+03,1.066806e+02
2.996114e+03,1.050249e+02
2.997079e+03,9.985708e+01
2.998043e+03,1.023286e+02
2.999007e+03,1.031609e+02
2.999971e+03,1.003719e+02
3.000936e+03,1.004291e+02
3.001900e+03,1.026402e+02
3.002864e+03,1.028154e+02
3.003828e+03,1.023732e+02
3.004792e+03,1.017522e+02
3.005757e+03,1.028505e+02
3.006721e+03,1.051157e+02
3.007685e+03,1.049153e+02
3.008649e+03,1.032755e+02
3.009614e+03,1.025267e+02
3.010578e+03,1.008035e+02
3.011542e+03,9.715775e+01
3.012506e+03,9.328790e+01
3.013470e+03,9.049261e+01
3.014435e+03,9.279203e+01
3.015399e+03,9.628733e+01
3.016363e+03,9.561878e+01
3.017327e+03,9.481634e+01
3.018292e+03,9.481065e+01
3.019256e+03,9.929685e+01
3.020220e+03,1.034244e+02
3.021184e+03,9.549268e+01
3.022149e+03,8.810746e+01
3.023113e+03,9.444117e+01
3.024077e+03,1.001059e+02
3.025041e+03,1.033971e+02
3.026006e+03,1.019675e+02
3.026970e+03,9.932602e+01
3.027934e+03,1.003182e+02
3.028898e+03,9.966096e+01
3.029863e+03,9.413425e+01
3.030827e+03,8.399211e+01
3.031791e+03,7.608012e+01
3.032755e+03,8.634779e+01
3.033719e+03,9.455968e+01
3.034684e+03,8.547511e+01
3.035648e+03,8.333117e+01
3.036612e+03,9.343211e+01
3.037576e+03,9.907986e+01
3.038541e+03,9.881892e+01
3.039505e+03,9.216463e+01
3.040469e+03,8.729714e+01
3.041433e+03,8.711726e+01
3.042397e+03,8.885829e+01
3.043362e+03,9.023615e+01
3.044326e+03,8.206037e+01
3.045290e+03,7.851977e+01
3.046254e+03,8.595969e+01
3.047219e+03,9.325622e+01
3.048183e+03,9.783508e+01
3.049147e+03,9.708633e+01
3.050111e+03,9.449472e+01
3.051076e+03,9.352707e+01
3.052040e+03,9.429440e+01
3.053004e+03,9.646397e+01
3.053968e+03,9.853603e+01
3.054933e+03,1.001027e+02
3.055897e+03,1.019012e+02
3.056861e+03,9.893992e+01
3.057825e+03,8.423937e+01
3.058790e+03,8.335305e+01
3.059754e+03,9.229185e+01
3.060718e+03,9.311819e+01
3.061682e+03,8.847816e+01
3.062646e+03,7.762546e+01
3.063611e+03,7.799955e+01
3.064575e+03,9.407178e+01
3.065539e+03,9.392481e+01
3.066503e+03,8.799557e+01
3.067468e+03,9.197601e+01
3.068432e+03,9.551920e+01
3.069396e+03,9.168916e+01
3.070360e+03,9.800278e+01
3.071325e+03,1.094719e+02
3.072289e+03,1.031334e+02
3.073253e+03,9.215802e+01
3.074217e+03,8.413251e+01
3.075182e+03,8.668222e+01
3.076146e+03,9.869227e+01
3.077110e+03,8.699414e+01
3.078074e+03,7.255715e+01
3.079039e+03,8.430405e+01
3.080003e+03,9.210947e+01
3.080967e+03,9.075674e+01
3.081931e+03,8.772598e+01
3.082896e+03,8.598170e+01
3.083860e+03,9.248292e+01
3.084824e+03,9.823985e+01
3.085788e+03,9.936427e+01
3.086752e+03,1.005915e+02
3.087717e+03,9.926510e+01
3.088681e+03,8.662729e+01
3.089645e+03,7.475755e+01
3.090609e+03,7.476199e+01
3.091573e+03,8.049814e+01
3.092538e+03,9.046297e+01
3.093502e+03,9.737995e+01
3.094466e+03,9.752156e+01
3.095430e+03,8.852470e+01
3.096395e+03,8.361503e+01
3.097359e+03,8.668077e+01
3.098323e+03,8.903794e+01
3.099287e+03,8.915795e+01
3.100252e+03,8.392864e+01
3.101216e+03,7.890608e+01
3.102180e+03,7.582126e+01
3.103144e+03,7.884283e+01
3.104109e+03,8.401939e+01
3.105073e+03,7.303248e+01
3.106037e+03,6.977071e+01
3.107001e+03,9.501761e+01
3.107966e+03,9.285332e+01
3.108930e+03,7.422095e+01
3.109894e+03,7.537414e+01
3.110858e+03,8.497696e+01
3.111823e+03,9.309084e+01
3.112787e+03,9.759922e+01
3.113751e+03,9.819772e+01
3.114715e+03,1.012262e+02
3.115679e+03,1.000451e+02
3.116644e+03,8.991770e+01
3.117608e+03,8.013891e+01
3.118572e+03,7.334692e+01
3.119536e+03,6.755097e+01
3.120500e+03,6.759142e+01
3.121465e+03,9.171407e+01
3.122429e+03,9.767853e+01
3.123393e+03,7.934071e+01
3.124357e+03,6.914514e+01
3.125322e+03,7.045013e+01
3.126286e+03,9.007732e+01
3.127250e+03,9.861367e+01
3.128214e+03,7.014402e+01
3.129179e+03,6.111330e+01
3.130143e+03,6.693501e+01
3.131107e+03,7.333561e+01
3.132071e+03,7.921784e+01
3.133036e+03,8.423297e+01
3.134000e+03,8.494888e+01
3.134964e+03,8.217525e+01
3.135928e+03,7.920123e+01
3.136893e+03,7.882072e+01
3.137857e+03,8.342100e+01
3.138821e+03,7.991015e+01
3.139785e+03,7.260178e+01
3.140750e+03,7.867052e+01
3.141714e+03,8.906265e+01
3.142678e+03,9.711108e+01
3.143642e+03,9.816008e+01
3.144606e+03,9.252047e+01
3.145571e+03,9.758991e+01
3.146535e+03,9.233228e+01
3.147499e+03,6.181987e+01
3.148463e+03,5.576568e+01
3.149427e+03,7.987722e+01
3.150392e+03,7.906441e+01
3.151356e+03,7.101505e+01
3.152320e+03,7.811300e+01
3.153284e+03,8.614610e+01
3.154249e+03,9.168429e+01
3.155213e+03,9.151199e+01
3.156177e+03,8.754447e+01
3.157141e+03,8.070178e+01
3.158106e+03,7.933952e+01
3.159070e+03,8.721304e+01
3.160034e+03,8.661563e+01
3.160998e+03,8.492905e+01
3.161963e+03,9.228191e+01
3.162927e+03,9.568571e+01
3.163891e+03,9.292916e+01
3.164855e+03,8.545268e+01
3.165820e+03,7.787103e+01
3.166784e+03,8.294386e+01
3.167748e+03,7.613287e+01
3.168712e+03,5.332623e+01
3.169677e+03,6.268687e+01
3.170641e+03,8.326228e+01
3.171605e+03,8.659428e+01
3.172569e+03,8.194427e+01
3.173533e+03,7.356374e+01
3.174498e+03,5.532322e+01
3.175462e+03,4.082802e+01
3.176426e+03,5.948673e+01
3.177390e+03,7.754523e+01
3.178354e+03,8.630758e+01
3.179319e+03,9.435809e+01
3.180283e+03,9.835359e+01
3.181247e+03,8.536254e+01
3.182211e+03,7.751740e+01
3.183176e+03,8.666382e+01
3.184140e+03,9.773685e+01
3.185104e+03,9.972097e+01
3.186068e+03,7.455547e+01
3.187033e+03,5.762551e+01
3.187997e+03,5.698413e+01
3.188961e+03,6.982556e+01
3.189925e+03,8.704879e+01
3.190890e+03,9.792969e+01
3.191854e+03,9.924101e+01
3.192818e+03,8.911436e+01
3.193782e+03,8.332035e+01
3.194747e+03,7.690184e+01
3.195711e+03,6.081890e+01
3.196675e+03,6.318697e+01
3.197639e+03,9.002208e+01
3.198604e+03,8.462125e+01
3.199568e+03,6.776784e+01
3.200532e+03,7.881686e+01
3.201496e+03,0.000000e+00
3.202460e+03,0.000000e+00
3.203425e+03,0.000000e+00
3.204389e+03,0.000000e+00
3.205353e+03,0.000000e+00
3.206317e+03,0.000000e+00
3.207281e+03,0.000000e+00
3.208246e+03,0.000000e+00
3.209210e+03,0.000000e+00
3.210174e+03,0.000000e+00
3.211138e+03,0.000000e+00
3.212103e+03,0.000000e+00
3.213067e+03,0.000000e+00
3.214031e+03,0.000000e+00
3.214995e+03,0.000000e+00
3.215960e+03,0.000000e+00
3.216924e+03,0.000000e+00
3.217888e+03,0.000000e+00
3.218852e+03,0.000000e+00
3.219817e+03,0.000000e+00
3.220781e+03,0.000000e+00
3.221745e+03,0.000000e+00
3.222709e+03,0.000000e+00
3.223674e+03,0.000000e+00
3.224638e+03,0.000000e+00
3.225602e+03,0.000000e+00
3.226566e+03,0.000000e+00
3.227531e+03,0.000000e+00
3.228495e+03,0.000000e+00
3.229459e+03,0.000000e+00
3.230423e+03,0.000000e+00
3.231387e+03,0.000000e+00
3.232352e+03,0.000000e+00
3.233316e+03,0.000000e+00
3.234280e+03,0.000000e+00
3.235244e+03,0.000000e+00
3.236208e+03,0.000000e+00
3.237173e+03,0.000000e+00
3.238137e+03,0.000000e+00
3.239101e+03,0.000000e+00
3.240065e+03,0.000000e+00
3.241030e+03,0.000000e+00
3.241994e+03,0.000000e+00
3.242958e+03,0.000000e+00
3.243922e+03,0.000000e+00
3.244887e+03,0.000000e+00
3.245851e+03,0.000000e+00
3.246815e+03,0.000000e+00
3.247779e+03,0.000000e+00
3.248744e+03,0.000000e+00
3.249708e+03,0.000000e+00
3.250672e+03,0.000000e+00
3.251636e+03,0.000000e+00
3.252601e+03,0.000000e+00
3.253565e+03,0.000000e+00
3.254529e+03,0.000000e+00
3.255493e+03,0.000000e+00
3.256458e+03,0.000000e+00
3.257422e+03,0.000000e+00
3.258386e+03,0.000000e+00
3.259350e+03,0.000000e+00
3.260314e+03,0.000000e+00
3.261279e+03,0.000000e+00
3.262243e+03,0.000000e+00
3.263207e+03,0.000000e+00
3.264171e+03,0.000000e+00
3.265135e+03,0.000000e+00
3.266100e+03,0.000000e+00
3.267064e+03,0.000000e+00
3.268028e+03,0.000000e+00
3.268992e+03,0.000000e+00
3.269957e+03,0.000000e+00
3.270921e+03,0.000000e+00
3.271885e+03,0.000000e+00
3.272849e+03,0.000000e+00
3.273814e+03,0.000000e+00
3.274778e+03,0.000000e+00
3.275742e+03,0.000000e+00
3.276706e+03,0.000000e+00
3.277671e+03,0.000000e+00
3.278635e+03,0.000000e+00
3.279599e+03,0.000000e+00
3.280563e+03,0.000000e+00
3.281528e+03,0.000000e+00
3.282492e+03,0.000000e+00
3.283456e+03,0.000000e+00
3.284420e+03,0.000000e+00
3.285385e+03,0.000000e+00
3.286349e+03,0.000000e+00
3.287313e+03,0.000000e+00
3.288277e+03,0.000000e+00
3.289241e+03,0.000000e+00
3.290206e+03,0.000000e+00
3.291170e+03,0.000000e+00
3.292134e+03,0.000000e+00
3.293098e+03,0.000000e+00
3.294062e+03,0.000000e+00
3.295027e+03,0.000000e+00
3.295991e+03,0.000000e+00
3.296955e+03,0.000000e+00
3.297919e+03,0.000000e+00
3.298884e+03,0.000000e+00
3.299848e+03,0.000000e+00
3.300812e+03,0.000000e+00
3.301776e+03,0.000000e+00
3.302741e+03,0.000000e+00
3.303705e+03,0.000000e+00
3.304669e+03,0.000000e+00
3.305633e+03,0.000000e+00
3.306598e+03,0.000000e+00
3.307562e+03,0.000000e+00
3.308526e+03,0.000000e+00
3.309490e+03,0.000000e+00
3.310455e+03,0.000000e+00
3.311419e+03,0.000000e+00
3.312383e+03,0.000000e+00
3.313347e+03,0.000000e+00
3.314312e+03,0.000000e+00
3.315276e+03,0.000000e+00
3.316240e+03,0.000000e+00
3.317204e+03,0.000000e+00
3.318168e+03,0.000000e+00
3.319133e+03,0.000000e+00
3.320097e+03,0.000000e+00
3.321061e+03,0.000000e+00
3.322025e+03,0.000000e+00
3.322990e+03,0.000000e+00
3.323954e+03,0.000000e+00
3.324918e+03,0.000000e+00
3.325882e+03,0.000000e+00
3.326846e+03,0.000000e+00
3.327811e+03,0.000000e+00
3.328775e+03,0.000000e+00
3.329739e+03,0.000000e+00
3.330703e+03,0.000000e+00
3.331668e+03,0.000000e+00
3.332632e+03,0.000000e+00
3.333596e+03,0.000000e+00
3.334560e+03,0.000000e+00
3.335525e+03,0.000000e+00
3.336489e+03,0.000000e+00
3.337453e+03,0.000000e+00
3.338417e+03,0.000000e+00
3.339382e+03,0.000000e+00
3.340346e+03,0.000000e+00
3.341310e+03,0.000000e+00
3.342274e+03,0.000000e+00
3.343239e+03,0.000000e+00
3.344203e+03,0.000000e+00
3.345167e+03,0.000000e+00
3.346131e+03,0.000000e+00
3.347095e+03,0.000000e+00
3.348060e+03,0.000000e+00
3.349024e+03,0.000000e+00
3.349988e+03,0.000000e+00
3.350952e+03,0.000000e+00
3.351917e+03,0.000000e+00
3.352881e+03,0.000000e+00
3.353845e+03,0.000000e+00
3.354809e+03,0.000000e+00
3.355773e+03,0.000000e+00
3.356738e+03,0.000000e+00
3.357702e+03,0.000000e+00
3.358666e+03,0.000000e+00
3.359630e+03,0.000000e+00
3.360595e+03,0.000000e+00
3.361559e+03,0.000000e+00
3.362523e+03,0.000000e+00
3.363487e+03,0.000000e+00
3.364452e+03,0.000000e+00
3.365416e+03,0.000000e+00
3.366380e+03,0.000000e+00
3.367344e+03,0.000000e+00
3.368309e+03,0.000000e+00
3.369273e+03,0.000000e+00
3.370237e+03,0.000000e+00
3.371201e+03,0.000000e+00
3.372166e+03,0.000000e+00
3.373130e+03,0.000000e+00
3.374094e+03,0.000000e+00
3.375058e+03,0.000000e+00
3.376022e+03,0.000000e+00
3.376987e+03,0.000000e+00
3.377951e+03,0.000000e+00
3.378915e+03,0.000000e+00
3.379879e+03,0.000000e+00
3.380844e+03,0.000000e+00
3.381808e+03,0.000000e+00
3.382772e+03,0.000000e+00
3.383736e+03,0.000000e+00
3.384700e+03,0.000000e+00
3.385665e+03,0.000000e+00
3.386629e+03,0.000000e+00
3.387593e+03,0.000000e+00
3.388557e+03,0.000000e+00
3.389522e+03,0.000000e+00
3.390486e+03,0.000000e+00
3.391450e+03,0.000000e+00
3.392414e+03,0.000000e+00
3.393379e+03,0.000000e+00
3.394343e+03,0.000000e+00
3.395307e+03,0.000000e+00
3.396271e+03,0.000000e+00
3.397236e+03,0.000000e+00
3.398200e+03,0.000000e+00
3.399164e+03,0.000000e+00
3.400128e+03,0.000000e+00
3.401093e+03,0.000000e+00
3.402057e+03,0.000000e+00
3.403021e+03,0.000000e+00
3.403985e+03,0.000000e+00
3.404949e+03,0.000000e+00
3.405914e+03,0.000000e+00
3.406878e+03,0.000000e+00
3.407842e+03,0.000000e+00
3.408806e+03,0.000000e+00
3.409771e+03,0.000000e+00
3.410735e+03,0.000000e+00
3.411699e+03,0.000000e+00
3.412663e+03,0.000000e+00
3.413627e+03,0.000000e+00
3.414592e+03,0.000000e+00
3.415556e+03,0.000000e+00
3.416520e+03,0.000000e+00
3.417484e+03,0.000000e+00
3.418449e+03,0.000000e+00
3.419413e+03,0.000000e+00
3.420377e+03,0.000000e+00
3.421341e+03,0.000000e+00
3.422306e+03,0.000000e+00
3.423270e+03,0.000000e+00
3.424234e+03,0.000000e+00
3.425198e+03,0.000000e+00
3.426163e+03,0.000000e+00
3.427127e+03,0.000000e+00
3.428091e+03,0.000000e+00
3.429055e+03,0.000000e+00
3.430020e+03,0.000000e+00
3.430984e+03,0.000000e+00
3.431948e+03,0.000000e+00
3.432912e+03,0.000000e+00
3.433876e+03,0.000000e+00
3.434841e+03,0.000000e+00
3.435805e+03,0.000000e+00
3.436769e+03,0.000000e+00
3.437733e+03,0.000000e+00
3.438698e+03,0.000000e+00
3.439662e+03,0.000000e+00
3.440626e+03,0.000000e+00
3.441590e+03,0.000000e+00
3.442554e+03,0.000000e+00
3.443519e+03,0.000000e+00
3.444483e+03,0.000000e+00
3.445447e+03,0.000000e+00
3.446411e+03,0.000000e+00
3.447376e+03,0.000000e+00
3.448340e+03,0.000000e+00
3.449304e+03,0.000000e+00
3.450268e+03,0.000000e+00
3.451233e+03,0.000000e+00
3.452197e+03,0.000000e+00
3.453161e+03,0.000000e+00
3.454125e+03,0.000000e+00
3.455090e+03,0.000000e+00
3.456054e+03,0.000000e+00
3.457018e+03,0.000000e+00
3.457982e+03,0.000000e+00
3.458947e+03,0.000000e+00
3.459911e+03,0.000000e+00
3.460875e+03,0.000000e+00
3.461839e+03,0.000000e+00
3.462803e+03,0.000000e+00
3.463768e+03,0.000000e+00
3.464732e+03,0.000000e+00
3.465696e+03,0.000000e+00
3.466660e+03,0.000000e+00
3.467625e+03,0.000000e+00
3.468589e+03,0.000000e+00
3.469553e+03,0.000000e+00
3.470517e+03,0.000000e+00
3.471481e+03,0.000000e+00
3.472446e+03,0.000000e+00
3.473410e+03,0.000000e+00
