2.630670e+03,9.667857e+01
2.631634e+03,9.694123e+01
2.632598e+03,1.013949e+02
2.633562e+03,1.035075e+02
2.634527e+03,9.833019e+01
2.635491e+03,9.591196e+01
2.636455e+03,9.591821e+01
2.637419e+03,9.699907e+01
2.638384e+03,9.847468e+01
2.639348e+03,9.918360e+01
2.640312e+03,9.879482e+01
2.641276e+03,9.669973e+01
2.642241e+03,9.501727e+01
2.643205e+03,9.702882e+01
2.644169e+03,9.888609e+01
2.645133e+03,9.974341e+01
2.646098e+03,9.834116e+01
2.647062e+03,9.446545e+01
2.648026e+03,9.505035e+01
2.648990e+03,9.861217e+01
2.649955e+03,9.501880e+01
2.650919e+03,8.868771e+01
2.651883e+03,9.338585e+01
2.652847e+03,9.945298e+01
2.653812e+03,9.615862e+01
2.654776e+03,9.453304e+01
2.655740e+03,1.001932e+02
2.656704e+03,1.034575e+02
2.657668e+03,9.964522e+01
2.658633e+03,9.718039e+01
2.659597e+03,9.624809e+01
2.660561e+03,9.598660e+01
2.661525e+03,9.620864e+01
2.662490e+03,9.635686e+01
2.663454e+03,9.673280e+01
2.664418e+03,9.770409e+01
2.665382e+03,9.814237e+01
2.666346e+03,9.655159e+01
2.667311e+03,9.483298e+01
2.668275e+03,9.327522e+01
2.669239e+03,9.446216e+01
2.670203e+03,9.883871e+01
2.671168e+03,1.007368e+02
2.672132e+03,9.981431e+01
2.673096e+03,9.548377e+01
2.674060e+03,9.044778e+01
2.675025e+03,9.026493e+01
2.675989e+03,9.225881e+01
2.676953e+03,9.635477e+01
2.677917e+03,9.707687e+01
2.678882e+03,9.289098e+01
2.679846e+03,9.138818e+01
2.680810e+03,9.505135e+01
2.681774e+03,9.677812e+01
2.682739e+03,9.691222e+01
2.683703e+03,9.641548e+01
2.684667e+03,9.624329e+01
2.685631e+03,9.948665e+01
2.686595e+03,9.996969e+01
2.687560e+03,9.407278e+01
2.688524e+03,8.966305e+01
2.689488e+03,9.459766e+01
2.690452e+03,9.494593e+01
2.691417e+03,9.066553e+01
2.692381e+03,8.993896e+01
2.693345e+03,9.251474e+01
2.694309e+03,9.311248e+01
2.695273e+03,9.335548e+01
2.696238e+03,9.598563e+01
2.697202e+03,9.856292e+01
2.698166e+03,9.903195e+01
2.699130e+03,9.818632e+01
2.700095e+03,9.560679e+01
2.701059e+03,9.540414e+01
2.702023e+03,9.745156e+01
2.702987e+03,9.900136e+01
2.703952e+03,9.937198e+01
2.704916e+03,9.649384e+01
2.705880e+03,9.432839e+01
2.706844e+03,9.761401e+01
2.707809e+03,1.005200e+02
2.708773e+03,9.604284e+01
2.709737e+03,9.187249e+01
2.710701e+03,8.932447e+01
2.711666e+03,8.939313e+01
2.712630e+03,9.179932e+01
2.713594e+03,9.513962e+01
2.714558e+03,9.764580e+01
2.715522e+03,9.527218e+01
2.716487e+03,9.235114e+01
2.717451e+03,9.563068e+01
2.718415e+03,9.889903e+01
2.719379e+03,9.986272e+01
2.720344e+03,9.723579e+01
2.721308e+03,9.178365e+01
2.722272e+03,9.059948e+01
2.723236e+03,9.446121e+01
2.724200e+03,1.033303e+02
2.725165e+03,1.088516e+02
2.726129e+03,9.784116e+01
2.727093e+03,8.563670e+01
2.728057e+03,9.173606e+01
2.729022e+03,9.666442e+01
2.729986e+03,9.629887e+01
2.730950e+03,9.652993e+01
2.731914e+03,9.846497e+01
2.732879e+03,9.834377e+01
2.733843e+03,9.639056e+01
2.734807e+03,9.388777e+01
2.735771e+03,9.212309e+01
2.736736e+03,9.295986e+01
2.737700e+03,9.502319e+01
2.738664e+03,9.837975e+01
2.739628e+03,1.010573e+02
2.740593e+03,1.027959e+02
2.741557e+03,1.031856e+02
2.742521e+03,1.022711e+02
2.743485e+03,9.987624e+01
2.744449e+03,9.788322e+01
2.745414e+03,9.822500e+01
2.746378e+03,9.987393e+01
2.747342e+03,1.039003e+02
2.748306e+03,1.041634e+02
2.749271e+03,9.940392e+01
2.750235e+03,9.346066e+01
2.751199e+03,8.782536e+01
2.752163e+03,8.944929e+01
2.753127e+03,9.406912e+01
2.754092e+03,9.132800e+01
2.755056e+03,8.730566e+01
2.756020e+03,8.666706e+01
2.756984e+03,8.691535e+01
2.757949e+03,8.626870e+01
2.758913e+03,8.900750e+01
2.759877e+03,9.405458e+01
2.760841e+03,9.309322e+01
2.761806e+03,8.816584e+01
2.762770e+03,8.640598e+01
2.763734e+03,8.652910e+01
2.764698e+03,8.750362e+01
2.765663e+03,8.803227e+01
2.766627e+03,8.707725e+01
2.767591e+03,8.820255e+01
2.768555e+03,9.190610e+01
2.769520e+03,9.087386e+01
2.770484e+03,8.674450e+01
2.771448e+03,8.248148e+01
2.772412e+03,8.132981e+01
2.773376e+03,9.293314e+01
2.774341e+03,9.806243e+01
2.775305e+03,9.071088e+01
2.776269e+03,8.549270e+01
2.777233e+03,8.782641e+01
2.778198e+03,8.875189e+01
2.779162e+03,8.822463e+01
2.780126e+03,8.638373e+01
2.781090e+03,8.426253e+01
2.782054e+03,8.379674e+01
2.783019e+03,8.320915e+01
2.783983e+03,8.134451e+01
2.784947e+03,8.241083e+01
2.785911e+03,8.621132e+01
2.786876e+03,8.870448e+01
2.787840e+03,8.931530e+01
2.788804e+03,8.736548e+01
2.789768e+03,8.430832e+01
2.790733e+03,8.070631e+01
2.791697e+03,8.040414e+01
2.792661e+03,8.966875e+01
2.793625e+03,9.341890e+01
2.794590e+03,9.054212e+01
2.795554e+03,9.003184e+01
2.796518e+03,9.089547e+01
2.797482e+03,8.487472e+01
2.798447e+03,7.956058e+01
2.799411e+03,8.574547e+01
2.800375e+03,9.016726e+01
2.801339e+03,8.898521e+01
2.802303e+03,8.905820e+01
2.803268e+03,9.301322e+01
2.804232e+03,8.872691e+01
2.805196e+03,8.188148e+01
2.806160e+03,8.376797e+01
2.807125e+03,8.839977e+01
2.808089e+03,8.740715e+01
2.809053e+03,8.704233e+01
2.810017e+03,8.913960e+01
2.810981e+03,8.962604e+01
2.811946e+03,8.834891e+01
2.812910e+03,8.766532e+01
2.813874e+03,8.696589e+01
2.814838e+03,8.251165e+01
2.815803e+03,8.068656e+01
2.816767e+03,8.482846e+01
2.817731e+03,8.816859e+01
2.818695e+03,8.719612e+01
2.819660e+03,8.504690e+01
2.820624e+03,8.327343e+01
2.821588e+03,8.793423e+01
2.822552e+03,9.429179e+01
2.823517e+03,9.097217e+01
2.824481e+03,8.777902e+01
2.825445e+03,8.962354e+01
2.826409e+03,9.347649e+01
2.827374e+03,9.802738e+01
2.828338e+03,9.478619e+01
2.829302e+03,8.714746e+01
2.830266e+03,9.470804e+01
2.831230e+03,1.023596e+02
2.832195e+03,9.748569e+01
2.833159e+03,9.070334e+01
2.834123e+03,8.712464e+01
2.835087e+03,9.126130e+01
2.836052e+03,1.023247e+02
2.837016e+03,1.046084e+02
2.837980e+03,1.024133e+02
2.838944e+03,1.033607e+02
2.839908e+03,1.070081e+02
2.840873e+03,1.150524e+02
2.841837e+03,1.212252e+02
2.842801e+03,1.249293e+02
2.843765e+03,1.282550e+02
2.844730e+03,1.318916e+02
2.845694e+03,1.376456e+02
2.846658e+03,1.442485e+02
2.847622e+03,1.498001e+02
2.848587e+03,1.578551e+02
2.849551e+03,1.701732e+02
2.850515e+03,1.772859e+02
2.851479e+03,1.765625e+02
2.852444e+03,1.773084e+02
2.853408e+03,1.792940e+02
2.854372e+03,1.823914e+02
2.855336e+03,1.853666e+02
2.856301e+03,1.863238e+02
2.857265e+03,1.891089e+02
2.858229e+03,1.943066e+02
2.859193e+03,1.978269e+02
2.860157e+03,1.994835e+02
2.861122e+03,1.988015e+02
2.862086e+03,1.976902e+02
2.863050e+03,1.974552e+02
2.864014e+03,2.000079e+02
2.864979e+03,2.054559e+02
2.865943e+03,2.102868e+02
2.866907e+03,2.137928e+02
2.867871e+03,2.150235e+02
2.868835e+03,2.144596e+02
2.869800e+03,2.117126e+02
2.870764e+03,2.115432e+02
2.871728e+03,2.172917e+02
2.872692e+03,2.224057e+02
2.873657e+03,2.249097e+02
2.874621e+03,2.247799e+02
2.875585e+03,2.225569e+02
2.876549e+03,2.187318e+02
2.877514e+03,2.152208e+02
2.878478e+03,2.153390e+02
2.879442e+03,2.151606e+02
2.880406e+03,2.139405e+02
2.881371e+03,2.118385e+02
2.882335e+03,2.095596e+02
2.883299e+03,2.123185e+02
2.884263e+03,2.151110e+02
2.885228e+03,2.090153e+02
2.886192e+03,2.080237e+02
2.887156e+03,2.148992e+02
2.888120e+03,2.176782e+02
2.889084e+03,2.146363e+02
2.890049e+03,2.110719e+02
2.891013e+03,2.131684e+02
2.891977e+03,2.307814e+02
2.892941e+03,2.470886e+02
2.893906e+03,2.540753e+02
2.894870e+03,2.617590e+02
2.895834e+03,2.728055e+02
2.896798e+03,2.827359e+02
2.897762e+03,2.901284e+02
2.898727e+03,2.937891e+02
2.899691e+03,2.937529e+02
2.900655e+03,2.892636e+02
2.901619e+03,2.830789e+02
2.902584e+03,2.751154e+02
2.903548e+03,2.621949e+02
2.904512e+03,2.478213e+02
2.905476e+03,2.377239e+02
2.906441e+03,2.342042e+02
2.907405e+03,2.472049e+02
2.908369e+03,2.535898e+02
2.909333e+03,2.503078e+02
2.910298e+03,2.361562e+02
2.911262e+03,2.181310e+02
2.912226e+03,2.218267e+02
2.913190e+03,2.275362e+02
2.914155e+03,2.181622e+02
2.915119e+03,2.113375e+02
2.916083e+03,2.097083e+02
2.917047e+03,2.060534e+02
2.918011e+03,2.017718e+02
2.918976e+03,2.072760e+02
2.919940e+03,2.142818e+02
2.920904e+03,2.164319e+02
2.921868e+03,2.184816e+02
2.922833e+03,2.220154e+02
2.923797e+03,2.190154e+02
2.924761e+03,2.116541e+02
2.925725e+03,2.121423e+02
2.926689e+03,2.145171e+02
2.927654e+03,2.142115e+02
2.928618e+03,2.144404e+02
2.929582e+03,2.173301e+02
2.930546e+03,2.087623e+02
2.931511e+03,1.952373e+02
2.932475e+03,2.041271e+02
2.933439e+03,2.124889e+02
2.934403e+03,1.995035e+02
2.935368e+03,1.855323e+02
2.936332e+03,1.796347e+02
2.937296e+03,1.744628e+02
2.938260e+03,1.707998e+02
2.939225e+03,1.699757e+02
2.940189e+03,1.701476e+02
2.941153e+03,1.700189e+02
2.942117e+03,1.655441e+02
2.943082e+03,1.548560e+02
2.944046e+03,1.519196e+02
2.945010e+03,1.533144e+02
2.945974e+03,1.499102e+02
2.946938e+03,1.459741e+02
2.947903e+03,1.497146e+02
2.948867e+03,1.452873e+02
2.949831e+03,1.313969e+02
2.950795e+03,1.339191e+02
2.951760e+03,1.445622e+02
2.952724e+03,1.334704e+02
2.953688e+03,1.268181e+02
2.954652e+03,1.535310e+02
2.955616e+03,1.780548e+02
2.956581e+03,1.947391e+02
2.957545e+03,2.032971e+02
2.958509e+03,2.016138e+02
2.959473e+03,1.660299e+02
2.960438e+03,1.324783e+02
2.961402e+03,1.218738e+02
2.962366e+03,1.248469e+02
2.963330e+03,1.345959e+02
2.964295e+03,1.246114e+02
2.965259e+03,1.054662e+02
2.966223e+03,9.646114e+01
2.967187e+03,9.546627e+01
2.968152e+03,1.026752e+02
2.969116e+03,1.036382e+02
2.970080e+03,9.850851e+01
2.971044e+03,9.512232e+01
2.972009e+03,9.298075e+01
2.972973e+03,9.031295e+01
2.973937e+03,8.934515e+01
2.974901e+03,9.055405e+01
2.975865e+03,9.214846e+01
2.976830e+03,9.345887e+01
2.977794e+03,9.303516e+01
2.978758e+03,9.081319e+01
2.979722e+03,8.556644e+01
2.980687e+03,7.975836e+01
2.981651e+03,7.441228e+01
2.982615e+03,7.769609e+01
2.983579e+03,8.602114e+01
2.984543e+03,8.695271e+01
2.985508e+03,8.404831e+01
2.986472e+03,7.841960e+01
2.987436e+03,7.469199e+01
2.988400e+03,7.310574e+01
2.989365e+03,7.120090e+01
2.990329e+03,6.912886e+01
2.991293e+03,6.738663e+01
2.992257e+03,6.723341e+01
2.993222e+03,6.911235e+01
2.994186e+03,7.367934e+01
2.995150e+03,7.892229e+01
2.996114e+03,7.454564e+01
2.997079e+03,6.715079e+01
2.998043e+03,6.304360e+01
2.999007e+03,6.400378e+01
2.999971e+03,6.968101e+01
3.000936e+03,6.992556e+01
3.001900e+03,6.678499e+01
3.002864e+03,7.349615e+01
3.003828e+03,7.921082e+01
3.004792e+03,7.177044e+01
3.005757e+03,6.975491e+01
3.006721e+03,7.348534e+01
3.007685e+03,6.980473e+01
3.008649e+03,6.343533e+01
3.009614e+03,6.840509e+01
3.010578e+03,7.555322e+01
3.011542e+03,8.254477e+01
3.012506e+03,7.895802e+01
3.013470e+03,6.950527e+01
3.014435e+03,7.170425e+01
3.015399e+03,7.695506e+01
3.016363e+03,7.209358e+01
3.017327e+03,6.801773e+01
3.018292e+03,6.700593e+01
3.019256e+03,6.819745e+01
3.020220e+03,6.925924e+01
3.021184e+03,6.473838e+01
3.022149e+03,6.164389e+01
3.023113e+03,6.815871e+01
3.024077e+03,7.487406e+01
3.025041e+03,7.971551e+01
3.026006e+03,7.699551e+01
3.026970e+03,7.145823e+01
3.027934e+03,6.894909e+01
3.028898e+03,6.685481e+01
3.029863e+03,6.343768e+01
3.030827e+03,6.233749e+01
3.031791e+03,6.394966e+01
3.032755e+03,6.994162e+01
3.033719e+03,7.226352e+01
3.034684e+03,6.502480e+01
3.035648e+03,5.897172e+01
3.036612e+03,5.698289e+01
3.037576e+03,6.122673e+01
3.038541e+03,6.599544e+01
3.039505e+03,6.564793e+01
3.040469e+03,6.353287e+01
3.041433e+03,6.111119e+01
3.042397e+03,6.250293e+01
3.043362e+03,6.619152e+01
3.044326e+03,6.576366e+01
3.045290e+03,6.552598e+01
3.046254e+03,6.767886e+01
3.047219e+03,6.537608e+01
3.048183e+03,5.917303e+01
3.049147e+03,6.234393e+01
3.050111e+03,6.842557e+01
3.051076e+03,6.890714e+01
3.052040e+03,6.905068e+01
3.053004e+03,7.001574e+01
3.053968e+03,6.953081e+01
3.054933e+03,6.834207e+01
3.055897e+03,7.238264e+01
3.056861e+03,7.045988e+01
3.057825e+03,5.036020e+01
3.058790e+03,5.182722e+01
3.059754e+03,6.956535e+01
3.060718e+03,7.903194e+01
3.061682e+03,8.021027e+01
3.062646e+03,6.865258e+01
3.063611e+03,6.443332e+01
3.064575e+03,7.238547e+01
3.065539e+03,7.071471e+01
3.066503e+03,6.834206e+01
3.067468e+03,7.888815e+01
3.068432e+03,8.701279e+01
3.069396e+03,8.321895e+01
3.070360e+03,8.181026e+01
3.071325e+03,8.163451e+01
3.072289e+03,7.343564e+01
3.073253e+03,6.512480e+01
3.074217e+03,6.074953e+01
3.075182e+03,6.178104e+01
3.076146e+03,6.720592e+01
3.077110e+03,6.427794e+01
3.078074e+03,5.999921e+01
3.079039e+03,6.386244e+01
3.080003e+03,6.643090e+01
3.080967e+03,6.602963e+01
3.081931e+03,6.452696e+01
3.082896e+03,6.364035e+01
3.083860e+03,7.018335e+01
3.084824e+03,7.145427e+01
3.085788e+03,6.009703e+01
3.086752e+03,6.119231e+01
3.087717e+03,6.775288e+01
3.088681e+03,5.795511e+01
3.089645e+03,4.853522e+01
3.090609e+03,5.686373e+01
3.091573e+03,6.293169e+01
3.092538e+03,6.345678e+01
3.093502e+03,5.884088e+01
3.094466e+03,5.652205e+01
3.095430e+03,6.284996e+01
3.096395e+03,6.508874e+01
3.097359e+03,5.950568e+01
3.098323e+03,5.532755e+01
3.099287e+03,5.352893e+01
3.100252e+03,5.664037e+01
3.101216e+03,5.613482e+01
3.102180e+03,5.085145e+01
3.103144e+03,5.581946e+01
3.104109e+03,6.578294e+01
3.105073e+03,5.632200e+01
3.106037e+03,4.909712e+01
3.107001e+03,5.934573e+01
3.107966e+03,5.343474e+01
3.108930e+03,3.909975e+01
3.109894e+03,4.027714e+01
3.110858e+03,5.034303e+01
3.111823e+03,6.509021e+01
3.112787e+03,6.959874e+01
3.113751e+03,6.181302e+01
3.114715e+03,5.865470e+01
3.115679e+03,5.713608e+01
3.116644e+03,5.427070e+01
3.117608e+03,5.362383e+01
3.118572e+03,5.514292e+01
3.119536e+03,4.902336e+01
3.120500e+03,4.231930e+01
3.121465e+03,5.031148e+01
3.122429e+03,5.055976e+01
3.123393e+03,3.998455e+01
3.124357e+03,3.813818e+01
3.125322e+03,4.461710e+01
3.126286e+03,6.005938e+01
3.127250e+03,6.734476e+01
3.128214e+03,5.100631e+01
3.129179e+03,4.309140e+01
3.130143e+03,4.282001e+01
3.131107e+03,4.542344e+01
3.132071e+03,5.010316e+01
3.133036e+03,5.612909e+01
3.134000e+03,6.319239e+01
3.134964e+03,6.834172e+01
3.135928e+03,5.322485e+01
3.136893e+03,4.110546e+01
3.137857e+03,4.613010e+01
3.138821e+03,5.026788e+01
3.139785e+03,5.250270e+01
3.140750e+03,5.904225e+01
3.141714e+03,6.453989e+01
3.142678e+03,6.271139e+01
3.143642e+03,5.856885e+01
3.144606e+03,5.416247e+01
3.145571e+03,6.259161e+01
3.146535e+03,6.343689e+01
3.147499e+03,4.241059e+01
3.148463e+03,3.636676e+01
3.149427e+03,5.050795e+01
3.150392e+03,5.144257e+01
3.151356e+03,4.686749e+01
3.152320e+03,4.151155e+01
3.153284e+03,5.408298e+01
3.154249e+03,7.822293e+01
3.155213e+03,6.609641e+01
3.156177e+03,4.445134e+01
3.157141e+03,5.357718e+01
3.158106e+03,6.005132e+01
3.159070e+03,5.267035e+01
3.160034e+03,5.001467e+01
3.160998e+03,5.265512e+01
3.161963e+03,6.144255e+01
3.162927e+03,6.753657e+01
3.163891e+03,6.891470e+01
3.164855e+03,5.625827e+01
3.165820e+03,4.226456e+01
3.166784e+03,5.908640e+01
3.167748e+03,5.819282e+01
3.168712e+03,2.936218e+01
3.169677e+03,3.227831e+01
3.170641e+03,5.108730e+01
3.171605e+03,6.244055e+01
3.172569e+03,6.511296e+01
3.173533e+03,5.908313e+01
3.174498e+03,4.484869e+01
3.175462e+03,3.236853e+01
3.176426e+03,4.203033e+01
3.177390e+03,5.181070e+01
3.178354e+03,5.590514e+01
3.179319e+03,5.756942e+01
3.180283e+03,5.893911e+01
3.181247e+03,6.334199e+01
3.182211e+03,6.509646e+01
3.183176e+03,6.022098e+01
3.184140e+03,6.520847e+01
3.185104e+03,6.737026e+01
3.186068e+03,4.519027e+01
3.187033e+03,3.212080e+01
3.187997e+03,3.509023e+01
3.188961e+03,4.551894e+01
3.189925e+03,5.805392e+01
3.190890e+03,7.110568e+01
3.191854e+03,6.845381e+01
3.192818e+03,4.538978e+01
3.193782e+03,5.837568e+01
3.194747e+03,7.562287e+01
3.195711e+03,5.548472e+01
3.196675e+03,4.288639e+01
3.197639e+03,5.272550e+01
3.198604e+03,6.112446e+01
3.199568e+03,6.494163e+01
3.200532e+03,6.086169e+01
3.201496e+03,0.000000e+00
3.202460e+03,0.000000e+00
3.203425e+03,0.000000e+00
3.204389e+03,0.000000e+00
3.205353e+03,0.000000e+00
3.206317e+03,0.000000e+00
3.207281e+03,0.000000e+00
3.208246e+03,0.000000e+00
3.209210e+03,0.000000e+00
3.210174e+03,0.000000e+00
3.211138e+03,0.000000e+00
3.212103e+03,0.000000e+00
3.213067e+03,0.000000e+00
3.214031e+03,0.000000e+00
3.214995e+03,0.000000e+00
3.215960e+03,0.000000e+00
3.216924e+03,0.000000e+00
3.217888e+03,0.000000e+00
3.218852e+03,0.000000e+00
3.219817e+03,0.000000e+00
3.220781e+03,0.000000e+00
3.221745e+03,0.000000e+00
3.222709e+03,0.000000e+00
3.223674e+03,0.000000e+00
3.224638e+03,0.000000e+00
3.225602e+03,0.000000e+00
3.226566e+03,0.000000e+00
3.227531e+03,0.000000e+00
3.228495e+03,0.000000e+00
3.229459e+03,0.000000e+00
3.230423e+03,0.000000e+00
3.231387e+03,0.000000e+00
3.232352e+03,0.000000e+00
3.233316e+03,0.000000e+00
3.234280e+03,0.000000e+00
3.235244e+03,0.000000e+00
3.236208e+03,0.000000e+00
3.237173e+03,0.000000e+00
3.238137e+03,0.000000e+00
3.239101e+03,0.000000e+00
3.240065e+03,0.000000e+00
3.241030e+03,0.000000e+00
3.241994e+03,0.000000e+00
3.242958e+03,0.000000e+00
3.243922e+03,0.000000e+00
3.244887e+03,0.000000e+00
3.245851e+03,0.000000e+00
3.246815e+03,0.000000e+00
3.247779e+03,0.000000e+00
3.248744e+03,0.000000e+00
3.249708e+03,0.000000e+00
3.250672e+03,0.000000e+00
3.251636e+03,0.000000e+00
3.252601e+03,0.000000e+00
3.253565e+03,0.000000e+00
3.254529e+03,0.000000e+00
3.255493e+03,0.000000e+00
3.256458e+03,0.000000e+00
3.257422e+03,0.000000e+00
3.258386e+03,0.000000e+00
3.259350e+03,0.000000e+00
3.260314e+03,0.000000e+00
3.261279e+03,0.000000e+00
3.262243e+03,0.000000e+00
3.263207e+03,0.000000e+00
3.264171e+03,0.000000e+00
3.265135e+03,0.000000e+00
3.266100e+03,0.000000e+00
3.267064e+03,0.000000e+00
3.268028e+03,0.000000e+00
3.268992e+03,0.000000e+00
3.269957e+03,0.000000e+00
3.270921e+03,0.000000e+00
3.271885e+03,0.000000e+00
3.272849e+03,0.000000e+00
3.273814e+03,0.000000e+00
3.274778e+03,0.000000e+00
3.275742e+03,0.000000e+00
3.276706e+03,0.000000e+00
3.277671e+03,0.000000e+00
3.278635e+03,0.000000e+00
3.279599e+03,0.000000e+00
3.280563e+03,0.000000e+00
3.281528e+03,0.000000e+00
3.282492e+03,0.000000e+00
3.283456e+03,0.000000e+00
3.284420e+03,0.000000e+00
3.285385e+03,0.000000e+00
3.286349e+03,0.000000e+00
3.287313e+03,0.000000e+00
3.288277e+03,0.000000e+00
3.289241e+03,0.000000e+00
3.290206e+03,0.000000e+00
3.291170e+03,0.000000e+00
3.292134e+03,0.000000e+00
3.293098e+03,0.000000e+00
3.294062e+03,0.000000e+00
3.295027e+03,0.000000e+00
3.295991e+03,0.000000e+00
3.296955e+03,0.000000e+00
3.297919e+03,0.000000e+00
3.298884e+03,0.000000e+00
3.299848e+03,0.000000e+00
3.300812e+03,0.000000e+00
3.301776e+03,0.000000e+00
3.302741e+03,0.000000e+00
3.303705e+03,0.000000e+00
3.304669e+03,0.000000e+00
3.305633e+03,0.000000e+00
3.306598e+03,0.000000e+00
3.307562e+03,0.000000e+00
3.308526e+03,0.000000e+00
3.309490e+03,0.000000e+00
3.310455e+03,0.000000e+00
3.311419e+03,0.000000e+00
3.312383e+03,0.000000e+00
3.313347e+03,0.000000e+00
3.314312e+03,0.000000e+00
3.315276e+03,0.000000e+00
3.316240e+03,0.000000e+00
3.317204e+03,0.000000e+00
3.318168e+03,0.000000e+00
3.319133e+03,0.000000e+00
3.320097e+03,0.000000e+00
3.321061e+03,0.000000e+00
3.322025e+03,0.000000e+00
3.322990e+03,0.000000e+00
3.323954e+03,0.000000e+00
3.324918e+03,0.000000e+00
3.325882e+03,0.000000e+00
3.326846e+03,0.000000e+00
3.327811e+03,0.000000e+00
3.328775e+03,0.000000e+00
3.329739e+03,0.000000e+00
3.330703e+03,0.000000e+00
3.331668e+03,0.000000e+00
3.332632e+03,0.000000e+00
3.333596e+03,0.000000e+00
3.334560e+03,0.000000e+00
3.335525e+03,0.000000e+00
3.336489e+03,0.000000e+00
3.337453e+03,0.000000e+00
3.338417e+03,0.000000e+00
3.339382e+03,0.000000e+00
3.340346e+03,0.000000e+00
3.341310e+03,0.000000e+00
3.342274e+03,0.000000e+00
3.343239e+03,0.000000e+00
3.344203e+03,0.000000e+00
3.345167e+03,0.000000e+00
3.346131e+03,0.000000e+00
3.347095e+03,0.000000e+00
3.348060e+03,0.000000e+00
3.349024e+03,0.000000e+00
3.349988e+03,0.000000e+00
3.350952e+03,0.000000e+00
3.351917e+03,0.000000e+00
3.352881e+03,0.000000e+00
3.353845e+03,0.000000e+00
3.354809e+03,0.000000e+00
3.355773e+03,0.000000e+00
3.356738e+03,0.000000e+00
3.357702e+03,0.000000e+00
3.358666e+03,0.000000e+00
3.359630e+03,0.000000e+00
3.360595e+03,0.000000e+00
3.361559e+03,0.000000e+00
3.362523e+03,0.000000e+00
3.363487e+03,0.000000e+00
3.364452e+03,0.000000e+00
3.365416e+03,0.000000e+00
3.366380e+03,0.000000e+00
3.367344e+03,0.000000e+00
3.368309e+03,0.000000e+00
3.369273e+03,0.000000e+00
3.370237e+03,0.000000e+00
3.371201e+03,0.000000e+00
3.372166e+03,0.000000e+00
3.373130e+03,0.000000e+00
3.374094e+03,0.000000e+00
3.375058e+03,0.000000e+00
3.376022e+03,0.000000e+00
3.376987e+03,0.000000e+00
3.377951e+03,0.000000e+00
3.378915e+03,0.000000e+00
3.379879e+03,0.000000e+00
3.380844e+03,0.000000e+00
3.381808e+03,0.000000e+00
3.382772e+03,0.000000e+00
3.383736e+03,0.000000e+00
3.384700e+03,0.000000e+00
3.385665e+03,0.000000e+00
3.386629e+03,0.000000e+00
3.387593e+03,0.000000e+00
3.388557e+03,0.000000e+00
3.389522e+03,0.000000e+00
3.390486e+03,0.000000e+00
3.391450e+03,0.000000e+00
3.392414e+03,0.000000e+00
3.393379e+03,0.000000e+00
3.394343e+03,0.000000e+00
3.395307e+03,0.000000e+00
3.396271e+03,0.000000e+00
3.397236e+03,0.000000e+00
3.398200e+03,0.000000e+00
3.399164e+03,0.000000e+00
3.400128e+03,0.000000e+00
3.401093e+03,0.000000e+00
3.402057e+03,0.000000e+00
3.403021e+03,0.000000e+00
3.403985e+03,0.000000e+00
3.404949e+03,0.000000e+00
3.405914e+03,0.000000e+00
3.406878e+03,0.000000e+00
3.407842e+03,0.000000e+00
3.408806e+03,0.000000e+00
3.409771e+03,0.000000e+00
3.410735e+03,0.000000e+00
3.411699e+03,0.000000e+00
3.412663e+03,0.000000e+00
3.413627e+03,0.000000e+00
3.414592e+03,0.000000e+00
3.415556e+03,0.000000e+00
3.416520e+03,0.000000e+00
3.417484e+03,0.000000e+00
3.418449e+03,0.000000e+00
3.419413e+03,0.000000e+00
3.420377e+03,0.000000e+00
3.421341e+03,0.000000e+00
3.422306e+03,0.000000e+00
3.423270e+03,0.000000e+00
3.424234e+03,0.000000e+00
3.425198e+03,0.000000e+00
3.426163e+03,0.000000e+00
3.427127e+03,0.000000e+00
3.428091e+03,0.000000e+00
3.429055e+03,0.000000e+00
3.430020e+03,0.000000e+00
3.430984e+03,0.000000e+00
3.431948e+03,0.000000e+00
3.432912e+03,0.000000e+00
3.433876e+03,0.000000e+00
3.434841e+03,0.000000e+00
3.435805e+03,0.000000e+00
3.436769e+03,0.000000e+00
3.437733e+03,0.000000e+00
3.438698e+03,0.000000e+00
3.439662e+03,0.000000e+00
3.440626e+03,0.000000e+00
3.441590e+03,0.000000e+00
3.442554e+03,0.000000e+00
3.443519e+03,0.000000e+00
3.444483e+03,0.000000e+00
3.445447e+03,0.000000e+00
3.446411e+03,0.000000e+00
3.447376e+03,0.000000e+00
3.448340e+03,0.000000e+00
3.449304e+03,0.000000e+00
3.450268e+03,0.000000e+00
3.451233e+03,0.000000e+00
3.452197e+03,0.000000e+00
3.453161e+03,0.000000e+00
3.454125e+03,0.000000e+00
3.455090e+03,0.000000e+00
3.456054e+03,0.000000e+00
3.457018e+03,0.000000e+00
3.457982e+03,0.000000e+00
3.458947e+03,0.000000e+00
3.459911e+03,0.000000e+00
3.460875e+03,0.000000e+00
3.461839e+03,0.000000e+00
3.462803e+03,0.000000e+00
3.463768e+03,0.000000e+00
3.464732e+03,0.000000e+00
3.465696e+03,0.000000e+00
3.466660e+03,0.000000e+00
3.467625e+03,0.000000e+00
3.468589e+03,0.000000e+00
3.469553e+03,0.000000e+00
3.470517e+03,0.000000e+00
3.471481e+03,0.000000e+00
3.472446e+03,0.000000e+00
3.473410e+03,0.000000e+00
