2.630986e+03,1.047998e+02
2.631950e+03,1.058445e+02
2.632914e+03,1.030524e+02
2.633879e+03,1.014868e+02
2.634843e+03,1.050258e+02
2.635807e+03,1.082142e+02
2.636771e+03,1.094138e+02
2.637736e+03,1.105069e+02
2.638700e+03,1.122555e+02
2.639664e+03,1.118967e+02
2.640628e+03,1.100836e+02
2.641593e+03,1.094654e+02
2.642557e+03,1.095718e+02
2.643521e+03,1.090533e+02
2.644485e+03,1.084787e+02
2.645449e+03,1.081804e+02
2.646414e+03,1.081024e+02
2.647378e+03,1.093600e+02
2.648342e+03,1.076321e+02
2.649306e+03,1.025471e+02
2.650271e+03,1.007925e+02
2.651235e+03,1.037146e+02
2.652199e+03,1.056527e+02
2.653163e+03,1.062796e+02
2.654127e+03,1.055271e+02
2.655092e+03,1.039038e+02
2.656056e+03,1.011765e+02
2.657020e+03,9.989407e+01
2.657984e+03,1.024713e+02
2.658949e+03,1.027607e+02
2.659913e+03,9.786760e+01
2.660877e+03,9.718890e+01
2.661841e+03,1.029835e+02
2.662806e+03,1.045243e+02
2.663770e+03,1.033689e+02
2.664734e+03,1.075521e+02
2.665698e+03,1.127862e+02
2.666663e+03,1.092137e+02
2.667627e+03,1.039344e+02
2.668591e+03,1.019882e+02
2.669555e+03,1.021368e+02
2.670520e+03,1.057549e+02
2.671484e+03,1.051486e+02
2.672448e+03,1.004093e+02
2.673412e+03,1.012258e+02
2.674376e+03,1.082831e+02
2.675341e+03,1.076093e+02
2.676305e+03,1.027572e+02
2.677269e+03,9.959796e+01
2.678233e+03,9.796799e+01
2.679198e+03,9.809026e+01
2.680162e+03,9.929966e+01
2.681126e+03,1.017627e+02
2.682090e+03,1.023582e+02
2.683054e+03,1.005199e+02
2.684019e+03,1.010137e+02
2.684983e+03,1.038763e+02
2.685947e+03,1.023421e+02
2.686911e+03,9.896443e+01
2.687876e+03,9.942290e+01
2.688840e+03,1.011878e+02
2.689804e+03,1.030821e+02
2.690768e+03,1.035417e+02
2.691733e+03,1.022216e+02
2.692697e+03,1.002123e+02
2.693661e+03,9.712552e+01
2.694625e+03,9.840694e+01
2.695590e+03,1.025742e+02
2.696554e+03,1.032310e+02
2.697518e+03,1.014919e+02
2.698482e+03,1.013513e+02
2.699447e+03,1.017249e+02
2.700411e+03,1.021478e+02
2.701375e+03,1.012305e+02
2.702339e+03,9.740962e+01
2.703303e+03,9.559512e+01
2.704268e+03,9.678058e+01
2.705232e+03,9.695274e+01
2.706196e+03,9.618831e+01
2.707160e+03,9.536143e+01
2.708125e+03,9.469444e+01
2.709089e+03,9.357404e+01
2.710053e+03,9.510690e+01
2.711017e+03,1.019913e+02
2.711981e+03,1.062184e+02
2.712946e+03,9.900701e+01
2.713910e+03,9.580046e+01
2.714874e+03,9.679115e+01
2.715838e+03,1.001420e+02
2.716803e+03,1.040777e+02
2.717767e+03,9.995176e+01
2.718731e+03,9.533230e+01
2.719695e+03,9.923215e+01
2.720660e+03,1.030423e+02
2.721624e+03,9.868666e+01
2.722588e+03,9.565903e+01
2.723552e+03,9.614928e+01
2.724517e+03,9.972249e+01
2.725481e+03,1.047844e+02
2.726445e+03,1.034404e+02
2.727409e+03,9.891325e+01
2.728374e+03,9.964944e+01
2.729338e+03,1.016060e+02
2.730302e+03,1.019469e+02
2.731266e+03,1.010230e+02
2.732230e+03,9.701985e+01
2.733195e+03,9.747277e+01
2.734159e+03,1.019567e+02
2.735123e+03,1.040746e+02
2.736087e+03,1.033291e+02
2.737052e+03,9.607855e+01
2.738016e+03,8.954510e+01
2.738980e+03,9.176566e+01
2.739944e+03,9.747530e+01
2.740908e+03,1.041970e+02
2.741873e+03,1.069402e+02
2.742837e+03,1.034440e+02
2.743801e+03,1.000883e+02
2.744765e+03,9.779408e+01
2.745730e+03,9.965047e+01
2.746694e+03,1.021102e+02
2.747658e+03,9.465558e+01
2.748622e+03,9.066549e+01
2.749587e+03,9.828670e+01
2.750551e+03,1.042579e+02
2.751515e+03,9.811089e+01
2.752479e+03,9.651517e+01
2.753444e+03,9.921329e+01
2.754408e+03,9.934850e+01
2.755372e+03,9.770164e+01
2.756336e+03,9.830093e+01
2.757301e+03,9.924396e+01
2.758265e+03,9.911297e+01
2.759229e+03,9.695209e+01
2.760193e+03,9.237891e+01
2.761157e+03,9.155058e+01
2.762122e+03,9.711253e+01
2.763086e+03,9.908186e+01
2.764050e+03,9.828222e+01
2.765014e+03,9.600374e+01
2.765979e+03,9.373982e+01
2.766943e+03,9.184529e+01
2.767907e+03,9.549603e+01
2.768871e+03,1.070876e+02
2.769835e+03,1.088171e+02
2.770800e+03,9.623025e+01
2.771764e+03,9.134219e+01
2.772728e+03,9.339945e+01
2.773692e+03,9.062731e+01
2.774657e+03,8.820834e+01
2.775621e+03,9.543533e+01
2.776585e+03,1.013981e+02
2.777549e+03,9.720766e+01
2.778514e+03,9.521320e+01
2.779478e+03,9.636716e+01
2.780442e+03,9.660815e+01
2.781406e+03,9.570190e+01
2.782371e+03,9.470470e+01
2.783335e+03,9.423175e+01
2.784299e+03,9.523211e+01
2.785263e+03,9.510185e+01
2.786228e+03,9.063577e+01
2.787192e+03,8.976033e+01
2.788156e+03,9.404255e+01
2.789120e+03,9.842523e+01
2.790084e+03,1.018800e+02
2.791049e+03,1.019912e+02
2.792013e+03,9.980178e+01
2.792977e+03,9.429251e+01
2.793941e+03,9.122926e+01
2.794906e+03,9.245975e+01
2.795870e+03,9.365734e+01
2.796834e+03,9.303442e+01
2.797798e+03,9.385634e+01
2.798762e+03,9.471160e+01
2.799727e+03,9.137351e+01
2.800691e+03,8.758130e+01
2.801655e+03,9.028101e+01
2.802619e+03,9.295149e+01
2.803584e+03,9.343638e+01
2.804548e+03,9.227465e+01
2.805512e+03,9.012723e+01
2.806476e+03,8.980408e+01
2.807441e+03,9.122503e+01
2.808405e+03,9.370787e+01
2.809369e+03,9.696758e+01
2.810333e+03,1.009983e+02
2.811298e+03,1.028752e+02
2.812262e+03,1.001511e+02
2.813226e+03,9.950313e+01
2.814190e+03,1.003391e+02
2.815155e+03,9.445547e+01
2.816119e+03,8.703220e+01
2.817083e+03,9.414198e+01
2.818047e+03,1.020260e+02
2.819011e+03,9.957397e+01
2.819976e+03,9.543611e+01
2.820940e+03,9.173752e+01
2.821904e+03,9.142223e+01
2.822868e+03,9.434137e+01
2.823833e+03,9.567013e+01
2.824797e+03,9.651787e+01
2.825761e+03,9.952340e+01
2.826725e+03,9.939857e+01
2.827689e+03,9.016006e+01
2.828654e+03,8.747541e+01
2.829618e+03,9.499286e+01
2.830582e+03,9.799452e+01
2.831546e+03,9.786185e+01
2.832511e+03,1.006988e+02
2.833475e+03,1.029752e+02
2.834439e+03,9.747404e+01
2.835403e+03,9.652135e+01
2.836368e+03,1.030445e+02
2.837332e+03,1.057055e+02
2.838296e+03,1.031104e+02
2.839260e+03,1.078776e+02
2.840225e+03,1.150941e+02
2.841189e+03,1.145433e+02
2.842153e+03,1.125143e+02
2.843117e+03,1.130057e+02
2.844082e+03,1.157561e+02
2.845046e+03,1.222601e+02
2.846010e+03,1.220217e+02
2.846974e+03,1.177055e+02
2.847938e+03,1.165183e+02
2.848903e+03,1.169869e+02
2.849867e+03,1.168835e+02
2.850831e+03,1.162823e+02
2.851795e+03,1.149590e+02
2.852760e+03,1.166947e+02
2.853724e+03,1.205651e+02
2.854688e+03,1.185658e+02
2.855652e+03,1.134787e+02
2.856616e+03,1.112930e+02
2.857581e+03,1.102950e+02
2.858545e+03,1.092661e+02
2.859509e+03,1.079742e+02
2.860473e+03,1.061149e+02
2.861438e+03,1.059776e+02
2.862402e+03,1.067851e+02
2.863366e+03,1.050991e+02
2.864330e+03,1.041850e+02
2.865295e+03,1.093268e+02
2.866259e+03,1.122695e+02
2.867223e+03,1.085203e+02
2.868187e+03,1.056849e+02
2.869152e+03,1.047788e+02
2.870116e+03,1.093245e+02
2.871080e+03,1.150990e+02
2.872044e+03,1.139995e+02
2.873009e+03,1.126386e+02
2.873973e+03,1.138517e+02
2.874937e+03,1.157161e+02
2.875901e+03,1.174987e+02
2.876865e+03,1.156918e+02
2.877830e+03,1.128245e+02
2.878794e+03,1.165240e+02
2.879758e+03,1.199049e+02
2.880722e+03,1.191489e+02
2.881687e+03,1.179558e+02
2.882651e+03,1.180102e+02
2.883615e+03,1.165890e+02
2.884579e+03,1.150883e+02
2.885543e+03,1.163938e+02
2.886508e+03,1.196742e+02
2.887472e+03,1.250973e+02
2.888436e+03,1.280624e+02
2.889400e+03,1.253979e+02
2.890365e+03,1.269132e+02
2.891329e+03,1.315119e+02
2.892293e+03,1.349133e+02
2.893257e+03,1.366485e+02
2.894222e+03,1.346082e+02
2.895186e+03,1.336827e+02
2.896150e+03,1.355432e+02
2.897114e+03,1.380082e+02
2.898079e+03,1.404306e+02
2.899043e+03,1.422311e+02
2.900007e+03,1.437866e+02
2.900971e+03,1.457232e+02
2.901936e+03,1.463052e+02
2.902900e+03,1.450131e+02
2.903864e+03,1.466150e+02
2.904828e+03,1.518768e+02
2.905792e+03,1.457552e+02
2.906757e+03,1.357912e+02
2.907721e+03,1.355177e+02
2.908685e+03,1.396206e+02
2.909649e+03,1.452798e+02
2.910614e+03,1.451530e+02
2.911578e+03,1.358302e+02
2.912542e+03,1.393509e+02
2.913506e+03,1.474879e+02
2.914470e+03,1.464246e+02
2.915435e+03,1.428366e+02
2.916399e+03,1.431339e+02
2.917363e+03,1.409010e+02
2.918327e+03,1.351627e+02
2.919292e+03,1.325809e+02
2.920256e+03,1.322879e+02
2.921220e+03,1.324887e+02
2.922184e+03,1.322981e+02
2.923149e+03,1.317029e+02
2.924113e+03,1.270733e+02
2.925077e+03,1.195709e+02
2.926041e+03,1.243522e+02
2.927006e+03,1.358184e+02
2.927970e+03,1.365217e+02
2.928934e+03,1.327991e+02
2.929898e+03,1.255826e+02
2.930863e+03,1.249006e+02
2.931827e+03,1.302469e+02
2.932791e+03,1.272518e+02
2.933755e+03,1.191983e+02
2.934719e+03,1.200095e+02
2.935684e+03,1.222133e+02
2.936648e+03,1.208519e+02
2.937612e+03,1.202648e+02
2.938576e+03,1.210235e+02
2.939541e+03,1.220264e+02
2.940505e+03,1.219980e+02
2.941469e+03,1.153136e+02
2.942433e+03,1.108512e+02
2.943397e+03,1.134144e+02
2.944362e+03,1.124805e+02
2.945326e+03,1.058503e+02
2.946290e+03,1.082696e+02
2.947254e+03,1.148738e+02
2.948219e+03,1.133866e+02
2.949183e+03,1.092059e+02
2.950147e+03,1.053052e+02
2.951111e+03,1.027110e+02
2.952076e+03,1.016596e+02
2.953040e+03,1.023506e+02
2.954004e+03,1.081779e+02
2.954968e+03,1.242553e+02
2.955933e+03,1.417112e+02
2.956897e+03,1.561181e+02
2.957861e+03,1.667372e+02
2.958825e+03,1.717107e+02
2.959790e+03,1.500926e+02
2.960754e+03,1.198172e+02
2.961718e+03,1.022551e+02
2.962682e+03,9.302236e+01
2.963646e+03,8.906403e+01
2.964611e+03,9.486166e+01
2.965575e+03,1.082848e+02
2.966539e+03,1.071991e+02
2.967503e+03,1.011250e+02
2.968468e+03,9.956752e+01
2.969432e+03,1.000308e+02
2.970396e+03,1.013587e+02
2.971360e+03,1.029379e+02
2.972324e+03,1.042784e+02
2.973289e+03,1.029458e+02
2.974253e+03,1.032850e+02
2.975217e+03,1.098311e+02
2.976181e+03,1.140129e+02
2.977146e+03,1.114940e+02
2.978110e+03,1.077627e+02
2.979074e+03,1.034796e+02
2.980038e+03,1.000249e+02
2.981003e+03,9.543203e+01
2.981967e+03,8.635246e+01
2.982931e+03,8.856575e+01
2.983895e+03,1.070547e+02
2.984860e+03,1.023036e+02
2.985824e+03,8.823118e+01
2.986788e+03,8.409222e+01
2.987752e+03,8.654366e+01
2.988717e+03,9.538767e+01
2.989681e+03,9.929997e+01
2.990645e+03,9.786555e+01
2.991609e+03,1.000242e+02
2.992573e+03,1.022175e+02
2.993538e+03,9.993698e+01
2.994502e+03,1.008575e+02
2.995466e+03,1.120948e+02
2.996430e+03,1.083283e+02
2.997395e+03,9.708733e+01
2.998359e+03,1.034366e+02
2.999323e+03,1.131353e+02
3.000287e+03,1.147254e+02
3.001251e+03,1.100472e+02
3.002216e+03,9.826298e+01
3.003180e+03,9.311701e+01
3.004144e+03,9.347810e+01
3.005108e+03,9.714760e+01
3.006073e+03,1.003183e+02
3.007037e+03,1.008706e+02
3.008001e+03,1.002047e+02
3.008965e+03,9.829090e+01
3.009930e+03,9.496371e+01
3.010894e+03,9.106772e+01
3.011858e+03,8.644459e+01
3.012822e+03,8.811569e+01
3.013787e+03,9.919792e+01
3.014751e+03,1.077564e+02
3.015715e+03,1.112131e+02
3.016679e+03,1.015199e+02
3.017644e+03,9.871283e+01
3.018608e+03,1.125666e+02
3.019572e+03,1.212729e+02
3.020536e+03,1.192161e+02
3.021500e+03,1.176785e+02
3.022465e+03,1.164693e+02
3.023429e+03,1.139905e+02
3.024393e+03,1.146231e+02
3.025357e+03,1.189516e+02
3.026322e+03,1.286769e+02
3.027286e+03,1.410183e+02
3.028250e+03,1.448822e+02
3.029214e+03,1.436221e+02
3.030178e+03,1.379435e+02
3.031143e+03,1.402737e+02
3.032107e+03,1.499023e+02
3.033071e+03,1.499501e+02
3.034035e+03,1.469500e+02
3.035000e+03,1.566141e+02
3.035964e+03,1.608229e+02
3.036928e+03,1.539246e+02
3.037892e+03,1.523009e+02
3.038857e+03,1.562679e+02
3.039821e+03,1.631899e+02
3.040785e+03,1.676113e+02
3.041749e+03,1.603747e+02
3.042714e+03,1.602537e+02
3.043678e+03,1.681951e+02
3.044642e+03,1.760459e+02
3.045606e+03,1.823438e+02
3.046571e+03,1.847962e+02
3.047535e+03,1.881082e+02
3.048499e+03,1.942573e+02
3.049463e+03,2.051789e+02
3.050427e+03,2.172825e+02
3.051392e+03,2.222407e+02
3.052356e+03,2.276554e+02
3.053320e+03,2.431983e+02
3.054284e+03,2.390278e+02
3.055249e+03,2.099330e+02
3.056213e+03,2.115963e+02
3.057177e+03,2.280198e+02
3.058141e+03,2.425972e+02
3.059105e+03,2.422283e+02
3.060070e+03,2.222128e+02
3.061034e+03,2.010040e+02
3.061998e+03,1.862366e+02
3.062962e+03,1.970885e+02
3.063927e+03,2.019680e+02
3.064891e+03,1.880142e+02
3.065855e+03,1.763638e+02
3.066819e+03,1.704810e+02
3.067784e+03,1.602445e+02
3.068748e+03,1.514959e+02
3.069712e+03,1.531798e+02
3.070676e+03,1.527683e+02
3.071641e+03,1.483158e+02
3.072605e+03,1.365415e+02
3.073569e+03,1.241126e+02
3.074533e+03,1.308005e+02
3.075498e+03,1.326878e+02
3.076462e+03,1.188569e+02
3.077426e+03,1.121488e+02
3.078390e+03,1.120667e+02
3.079354e+03,1.156399e+02
3.080319e+03,1.163031e+02
3.081283e+03,1.069585e+02
3.082247e+03,9.980946e+01
3.083211e+03,9.702193e+01
3.084176e+03,9.514160e+01
3.085140e+03,9.822436e+01
3.086104e+03,1.091603e+02
3.087068e+03,1.157546e+02
3.088032e+03,1.143009e+02
3.088997e+03,1.044883e+02
3.089961e+03,9.334454e+01
3.090925e+03,9.206708e+01
3.091889e+03,9.569485e+01
3.092854e+03,1.015768e+02
3.093818e+03,1.009102e+02
3.094782e+03,9.490525e+01
3.095746e+03,8.378954e+01
3.096711e+03,7.813943e+01
3.097675e+03,8.818819e+01
3.098639e+03,8.624877e+01
3.099603e+03,7.798306e+01
3.100568e+03,8.815508e+01
3.101532e+03,9.816019e+01
3.102496e+03,8.520438e+01
3.103460e+03,7.988795e+01
3.104425e+03,8.820608e+01
3.105389e+03,8.976804e+01
3.106353e+03,8.565354e+01
3.107317e+03,7.625317e+01
3.108281e+03,8.005320e+01
3.109246e+03,1.005471e+02
3.110210e+03,1.018399e+02
3.111174e+03,9.348339e+01
3.112138e+03,9.796391e+01
3.113103e+03,1.000397e+02
3.114067e+03,9.579671e+01
3.115031e+03,9.468037e+01
3.115995e+03,9.556786e+01
3.116959e+03,8.995596e+01
3.117924e+03,8.669022e+01
3.118888e+03,9.456152e+01
3.119852e+03,9.731978e+01
3.120816e+03,9.680506e+01
3.121781e+03,1.001240e+02
3.122745e+03,1.034012e+02
3.123709e+03,1.041472e+02
3.124673e+03,9.782687e+01
3.125638e+03,8.517798e+01
3.126602e+03,7.805159e+01
3.127566e+03,7.802780e+01
3.128530e+03,8.593552e+01
3.129495e+03,9.324888e+01
3.130459e+03,9.819761e+01
3.131423e+03,1.021606e+02
3.132387e+03,1.036245e+02
3.133352e+03,9.448705e+01
3.134316e+03,9.708667e+01
3.135280e+03,1.121019e+02
3.136244e+03,1.030099e+02
3.137208e+03,8.737870e+01
3.138173e+03,8.841504e+01
3.139137e+03,9.443826e+01
3.140101e+03,1.014702e+02
3.141065e+03,9.350927e+01
3.142030e+03,8.261095e+01
3.142994e+03,9.534090e+01
3.143958e+03,1.014823e+02
3.144922e+03,9.463364e+01
3.145886e+03,1.000529e+02
3.146851e+03,1.109563e+02
3.147815e+03,9.809403e+01
3.148779e+03,8.821795e+01
3.149743e+03,9.392854e+01
3.150708e+03,9.682646e+01
3.151672e+03,9.857890e+01
3.152636e+03,1.072049e+02
3.153600e+03,1.069834e+02
3.154565e+03,8.787363e+01
3.155529e+03,8.162463e+01
3.156493e+03,8.727936e+01
3.157457e+03,8.578764e+01
3.158422e+03,8.638660e+01
3.159386e+03,9.331435e+01
3.160350e+03,1.048803e+02
3.161314e+03,1.148228e+02
3.162279e+03,9.723887e+01
3.163243e+03,8.318787e+01
3.164207e+03,1.055528e+02
3.165171e+03,1.200879e+02
3.166135e+03,1.221100e+02
3.167100e+03,1.072723e+02
3.168064e+03,9.421369e+01
3.169028e+03,9.293819e+01
3.169992e+03,8.613480e+01
3.170957e+03,7.417192e+01
3.171921e+03,8.948715e+01
3.172885e+03,1.059809e+02
3.173849e+03,1.046574e+02
3.174813e+03,1.032071e+02
3.175778e+03,1.014744e+02
3.176742e+03,8.992291e+01
3.177706e+03,8.301875e+01
3.178670e+03,9.498728e+01
3.179635e+03,1.038466e+02
3.180599e+03,1.047736e+02
3.181563e+03,8.807209e+01
3.182527e+03,7.977068e+01
3.183492e+03,9.503769e+01
3.184456e+03,9.820119e+01
3.185420e+03,9.016238e+01
3.186384e+03,9.508218e+01
3.187349e+03,1.023685e+02
3.188313e+03,1.027163e+02
3.189277e+03,1.026416e+02
3.190241e+03,1.010707e+02
3.191206e+03,9.224854e+01
3.192170e+03,8.211196e+01
3.193134e+03,7.383181e+01
3.194098e+03,7.862818e+01
3.195062e+03,9.362876e+01
3.196027e+03,9.650766e+01
3.196991e+03,9.502964e+01
3.197955e+03,9.454245e+01
3.198919e+03,8.498240e+01
3.199884e+03,7.278223e+01
3.200848e+03,0.000000e+00
3.201812e+03,0.000000e+00
3.202776e+03,0.000000e+00
3.203740e+03,0.000000e+00
3.204705e+03,0.000000e+00
3.205669e+03,0.000000e+00
3.206633e+03,0.000000e+00
3.207597e+03,0.000000e+00
3.208562e+03,0.000000e+00
3.209526e+03,0.000000e+00
3.210490e+03,0.000000e+00
3.211454e+03,0.000000e+00
3.212419e+03,0.000000e+00
3.213383e+03,0.000000e+00
3.214347e+03,0.000000e+00
3.215311e+03,0.000000e+00
3.216276e+03,0.000000e+00
3.217240e+03,0.000000e+00
3.218204e+03,0.000000e+00
3.219168e+03,0.000000e+00
3.220133e+03,0.000000e+00
3.221097e+03,0.000000e+00
3.222061e+03,0.000000e+00
3.223025e+03,0.000000e+00
3.223990e+03,0.000000e+00
3.224954e+03,0.000000e+00
3.225918e+03,0.000000e+00
3.226882e+03,0.000000e+00
3.227846e+03,0.000000e+00
3.228811e+03,0.000000e+00
3.229775e+03,0.000000e+00
3.230739e+03,0.000000e+00
3.231703e+03,0.000000e+00
3.232667e+03,0.000000e+00
3.233632e+03,0.000000e+00
3.234596e+03,0.000000e+00
3.235560e+03,0.000000e+00
3.236524e+03,0.000000e+00
3.237489e+03,0.000000e+00
3.238453e+03,0.000000e+00
3.239417e+03,0.000000e+00
3.240381e+03,0.000000e+00
3.241346e+03,0.000000e+00
3.242310e+03,0.000000e+00
3.243274e+03,0.000000e+00
3.244238e+03,0.000000e+00
3.245203e+03,0.000000e+00
3.246167e+03,0.000000e+00
3.247131e+03,0.000000e+00
3.248095e+03,0.000000e+00
3.249060e+03,0.000000e+00
3.250024e+03,0.000000e+00
3.250988e+03,0.000000e+00
3.251952e+03,0.000000e+00
3.252917e+03,0.000000e+00
3.253881e+03,0.000000e+00
3.254845e+03,0.000000e+00
3.255809e+03,0.000000e+00
3.256773e+03,0.000000e+00
3.257738e+03,0.000000e+00
3.258702e+03,0.000000e+00
3.259666e+03,0.000000e+00
3.260630e+03,0.000000e+00
3.261594e+03,0.000000e+00
3.262559e+03,0.000000e+00
3.263523e+03,0.000000e+00
3.264487e+03,0.000000e+00
3.265451e+03,0.000000e+00
3.266416e+03,0.000000e+00
3.267380e+03,0.000000e+00
3.268344e+03,0.000000e+00
3.269308e+03,0.000000e+00
3.270273e+03,0.000000e+00
3.271237e+03,0.000000e+00
3.272201e+03,0.000000e+00
3.273165e+03,0.000000e+00
3.274130e+03,0.000000e+00
3.275094e+03,0.000000e+00
3.276058e+03,0.000000e+00
3.277022e+03,0.000000e+00
3.277987e+03,0.000000e+00
3.278951e+03,0.000000e+00
3.279915e+03,0.000000e+00
3.280879e+03,0.000000e+00
3.281844e+03,0.000000e+00
3.282808e+03,0.000000e+00
3.283772e+03,0.000000e+00
3.284736e+03,0.000000e+00
3.285700e+03,0.000000e+00
3.286665e+03,0.000000e+00
3.287629e+03,0.000000e+00
3.288593e+03,0.000000e+00
3.289557e+03,0.000000e+00
3.290521e+03,0.000000e+00
3.291486e+03,0.000000e+00
3.292450e+03,0.000000e+00
3.293414e+03,0.000000e+00
3.294378e+03,0.000000e+00
3.295343e+03,0.000000e+00
3.296307e+03,0.000000e+00
3.297271e+03,0.000000e+00
3.298235e+03,0.000000e+00
3.299200e+03,0.000000e+00
3.300164e+03,0.000000e+00
3.301128e+03,0.000000e+00
3.302092e+03,0.000000e+00
3.303057e+03,0.000000e+00
3.304021e+03,0.000000e+00
3.304985e+03,0.000000e+00
3.305949e+03,0.000000e+00
3.306914e+03,0.000000e+00
3.307878e+03,0.000000e+00
3.308842e+03,0.000000e+00
3.309806e+03,0.000000e+00
3.310771e+03,0.000000e+00
3.311735e+03,0.000000e+00
3.312699e+03,0.000000e+00
3.313663e+03,0.000000e+00
3.314627e+03,0.000000e+00
3.315592e+03,0.000000e+00
3.316556e+03,0.000000e+00
3.317520e+03,0.000000e+00
3.318484e+03,0.000000e+00
3.319448e+03,0.000000e+00
3.320413e+03,0.000000e+00
3.321377e+03,0.000000e+00
3.322341e+03,0.000000e+00
3.323305e+03,0.000000e+00
3.324270e+03,0.000000e+00
3.325234e+03,0.000000e+00
3.326198e+03,0.000000e+00
3.327162e+03,0.000000e+00
3.328127e+03,0.000000e+00
3.329091e+03,0.000000e+00
3.330055e+03,0.000000e+00
3.331019e+03,0.000000e+00
3.331984e+03,0.000000e+00
3.332948e+03,0.000000e+00
3.333912e+03,0.000000e+00
3.334876e+03,0.000000e+00
3.335841e+03,0.000000e+00
3.336805e+03,0.000000e+00
3.337769e+03,0.000000e+00
3.338733e+03,0.000000e+00
3.339698e+03,0.000000e+00
3.340662e+03,0.000000e+00
3.341626e+03,0.000000e+00
3.342590e+03,0.000000e+00
3.343554e+03,0.000000e+00
3.344519e+03,0.000000e+00
3.345483e+03,0.000000e+00
3.346447e+03,0.000000e+00
3.347411e+03,0.000000e+00
3.348375e+03,0.000000e+00
3.349340e+03,0.000000e+00
3.350304e+03,0.000000e+00
3.351268e+03,0.000000e+00
3.352232e+03,0.000000e+00
3.353197e+03,0.000000e+00
3.354161e+03,0.000000e+00
3.355125e+03,0.000000e+00
3.356089e+03,0.000000e+00
3.357054e+03,0.000000e+00
3.358018e+03,0.000000e+00
3.358982e+03,0.000000e+00
3.359946e+03,0.000000e+00
3.360911e+03,0.000000e+00
3.361875e+03,0.000000e+00
3.362839e+03,0.000000e+00
3.363803e+03,0.000000e+00
3.364768e+03,0.000000e+00
3.365732e+03,0.000000e+00
3.366696e+03,0.000000e+00
3.367660e+03,0.000000e+00
3.368625e+03,0.000000e+00
3.369589e+03,0.000000e+00
3.370553e+03,0.000000e+00
3.371517e+03,0.000000e+00
3.372481e+03,0.000000e+00
3.373446e+03,0.000000e+00
3.374410e+03,0.000000e+00
3.375374e+03,0.000000e+00
3.376338e+03,0.000000e+00
3.377302e+03,0.000000e+00
3.378267e+03,0.000000e+00
3.379231e+03,0.000000e+00
3.380195e+03,0.000000e+00
3.381159e+03,0.000000e+00
3.382124e+03,0.000000e+00
3.383088e+03,0.000000e+00
3.384052e+03,0.000000e+00
3.385016e+03,0.000000e+00
3.385981e+03,0.000000e+00
3.386945e+03,0.000000e+00
3.387909e+03,0.000000e+00
3.388873e+03,0.000000e+00
3.389838e+03,0.000000e+00
3.390802e+03,0.000000e+00
3.391766e+03,0.000000e+00
3.392730e+03,0.000000e+00
3.393695e+03,0.000000e+00
3.394659e+03,0.000000e+00
3.395623e+03,0.000000e+00
3.396587e+03,0.000000e+00
3.397552e+03,0.000000e+00
3.398516e+03,0.000000e+00
3.399480e+03,0.000000e+00
3.400444e+03,0.000000e+00
3.401408e+03,0.000000e+00
3.402373e+03,0.000000e+00
3.403337e+03,0.000000e+00
3.404301e+03,0.000000e+00
3.405265e+03,0.000000e+00
3.406229e+03,0.000000e+00
3.407194e+03,0.000000e+00
3.408158e+03,0.000000e+00
3.409122e+03,0.000000e+00
3.410086e+03,0.000000e+00
3.411051e+03,0.000000e+00
3.412015e+03,0.000000e+00
3.412979e+03,0.000000e+00
3.413943e+03,0.000000e+00
3.414908e+03,0.000000e+00
3.415872e+03,0.000000e+00
3.416836e+03,0.000000e+00
3.417800e+03,0.000000e+00
3.418765e+03,0.000000e+00
3.419729e+03,0.000000e+00
3.420693e+03,0.000000e+00
3.421657e+03,0.000000e+00
3.422622e+03,0.000000e+00
3.423586e+03,0.000000e+00
3.424550e+03,0.000000e+00
3.425514e+03,0.000000e+00
3.426479e+03,0.000000e+00
3.427443e+03,0.000000e+00
3.428407e+03,0.000000e+00
3.429371e+03,0.000000e+00
3.430335e+03,0.000000e+00
3.431300e+03,0.000000e+00
3.432264e+03,0.000000e+00
3.433228e+03,0.000000e+00
3.434192e+03,0.000000e+00
3.435156e+03,0.000000e+00
3.436121e+03,0.000000e+00
3.437085e+03,0.000000e+00
3.438049e+03,0.000000e+00
3.439013e+03,0.000000e+00
3.439978e+03,0.000000e+00
3.440942e+03,0.000000e+00
3.441906e+03,0.000000e+00
3.442870e+03,0.000000e+00
3.443835e+03,0.000000e+00
3.444799e+03,0.000000e+00
3.445763e+03,0.000000e+00
3.446727e+03,0.000000e+00
3.447692e+03,0.000000e+00
3.448656e+03,0.000000e+00
3.449620e+03,0.000000e+00
3.450584e+03,0.000000e+00
3.451549e+03,0.000000e+00
3.452513e+03,0.000000e+00
3.453477e+03,0.000000e+00
3.454441e+03,0.000000e+00
3.455406e+03,0.000000e+00
3.456370e+03,0.000000e+00
3.457334e+03,0.000000e+00
3.458298e+03,0.000000e+00
3.459262e+03,0.000000e+00
3.460227e+03,0.000000e+00
3.461191e+03,0.000000e+00
3.462155e+03,0.000000e+00
3.463119e+03,0.000000e+00
3.464083e+03,0.000000e+00
3.465048e+03,0.000000e+00
3.466012e+03,0.000000e+00
3.466976e+03,0.000000e+00
3.467940e+03,0.000000e+00
3.468905e+03,0.000000e+00
3.469869e+03,0.000000e+00
3.470833e+03,0.000000e+00
3.471797e+03,0.000000e+00
3.472762e+03,0.000000e+00
3.473726e+03,0.000000e+00
