2.630986e+03,1.155826e+02
2.631950e+03,1.162671e+02
2.632914e+03,1.140891e+02
2.633879e+03,1.133331e+02
2.634843e+03,1.182262e+02
2.635807e+03,1.203390e+02
2.636771e+03,1.173296e+02
2.637736e+03,1.156565e+02
2.638700e+03,1.178204e+02
2.639664e+03,1.172810e+02
2.640628e+03,1.150627e+02
2.641593e+03,1.157774e+02
2.642557e+03,1.182351e+02
2.643521e+03,1.204977e+02
2.644485e+03,1.209988e+02
2.645449e+03,1.181644e+02
2.646414e+03,1.156398e+02
2.647378e+03,1.174118e+02
2.648342e+03,1.191458e+02
2.649306e+03,1.201923e+02
2.650271e+03,1.190920e+02
2.651235e+03,1.156337e+02
2.652199e+03,1.163598e+02
2.653163e+03,1.190692e+02
2.654127e+03,1.179895e+02
2.655092e+03,1.151228e+02
2.656056e+03,1.135597e+02
2.657020e+03,1.141062e+02
2.657984e+03,1.183942e+02
2.658949e+03,1.200429e+02
2.659913e+03,1.162467e+02
2.660877e+03,1.147837e+02
2.661841e+03,1.174080e+02
2.662806e+03,1.165110e+02
2.663770e+03,1.137222e+02
2.664734e+03,1.163456e+02
2.665698e+03,1.210342e+02
2.666663e+03,1.212424e+02
2.667627e+03,1.196319e+02
2.668591e+03,1.182868e+02
2.669555e+03,1.174563e+02
2.670520e+03,1.175113e+02
2.671484e+03,1.174991e+02
2.672448e+03,1.172460e+02
2.673412e+03,1.158932e+02
2.674376e+03,1.137293e+02
2.675341e+03,1.171367e+02
2.676305e+03,1.213914e+02
2.677269e+03,1.185740e+02
2.678233e+03,1.130925e+02
2.679198e+03,1.098914e+02
2.680162e+03,1.096364e+02
2.681126e+03,1.134549e+02
2.682090e+03,1.142163e+02
2.683054e+03,1.104636e+02
2.684019e+03,1.132151e+02
2.684983e+03,1.223687e+02
2.685947e+03,1.212407e+02
2.686911e+03,1.151281e+02
2.687876e+03,1.158873e+02
2.688840e+03,1.181737e+02
2.689804e+03,1.175146e+02
2.690768e+03,1.147796e+02
2.691733e+03,1.102268e+02
2.692697e+03,1.088467e+02
2.693661e+03,1.158349e+02
2.694625e+03,1.160237e+02
2.695590e+03,1.119802e+02
2.696554e+03,1.129445e+02
2.697518e+03,1.165386e+02
2.698482e+03,1.157432e+02
2.699447e+03,1.132349e+02
2.700411e+03,1.105942e+02
2.701375e+03,1.101428e+02
2.702339e+03,1.139677e+02
2.703303e+03,1.155001e+02
2.704268e+03,1.135023e+02
2.705232e+03,1.125854e+02
2.706196e+03,1.131182e+02
2.707160e+03,1.158741e+02
2.708125e+03,1.187936e+02
2.709089e+03,1.180159e+02
2.710053e+03,1.168208e+02
2.711017e+03,1.174627e+02
2.711981e+03,1.183117e+02
2.712946e+03,1.185352e+02
2.713910e+03,1.169925e+02
2.714874e+03,1.143868e+02
2.715838e+03,1.176501e+02
2.716803e+03,1.244413e+02
2.717767e+03,1.197081e+02
2.718731e+03,1.135562e+02
2.719695e+03,1.179863e+02
2.720660e+03,1.223457e+02
2.721624e+03,1.163747e+02
2.722588e+03,1.137973e+02
2.723552e+03,1.181094e+02
2.724517e+03,1.176334e+02
2.725481e+03,1.127849e+02
2.726445e+03,1.101383e+02
2.727409e+03,1.100293e+02
2.728374e+03,1.131291e+02
2.729338e+03,1.160863e+02
2.730302e+03,1.162926e+02
2.731266e+03,1.165158e+02
2.732230e+03,1.196781e+02
2.733195e+03,1.207061e+02
2.734159e+03,1.195581e+02
2.735123e+03,1.188902e+02
2.736087e+03,1.187602e+02
2.737052e+03,1.166007e+02
2.738016e+03,1.148225e+02
2.738980e+03,1.164804e+02
2.739944e+03,1.181063e+02
2.740908e+03,1.168734e+02
2.741873e+03,1.164268e+02
2.742837e+03,1.176770e+02
2.743801e+03,1.205755e+02
2.744765e+03,1.240797e+02
2.745730e+03,1.238281e+02
2.746694e+03,1.209316e+02
2.747658e+03,1.155115e+02
2.748622e+03,1.124561e+02
2.749587e+03,1.144824e+02
2.750551e+03,1.171874e+02
2.751515e+03,1.182867e+02
2.752479e+03,1.177718e+02
2.753444e+03,1.159771e+02
2.754408e+03,1.155687e+02
2.755372e+03,1.159905e+02
2.756336e+03,1.135159e+02
2.757301e+03,1.116176e+02
2.758265e+03,1.142557e+02
2.759229e+03,1.155351e+02
2.760193e+03,1.132777e+02
2.761157e+03,1.119976e+02
2.762122e+03,1.132215e+02
2.763086e+03,1.112339e+02
2.764050e+03,1.080560e+02
2.765014e+03,1.090883e+02
2.765979e+03,1.109333e+02
2.766943e+03,1.070440e+02
2.767907e+03,1.060413e+02
2.768871e+03,1.113388e+02
2.769835e+03,1.104192e+02
2.770800e+03,1.000016e+02
2.771764e+03,1.001730e+02
2.772728e+03,1.091577e+02
2.773692e+03,1.138948e+02
2.774657e+03,1.154285e+02
2.775621e+03,1.151069e+02
2.776585e+03,1.127815e+02
2.777549e+03,1.055948e+02
2.778514e+03,1.025589e+02
2.779478e+03,1.039360e+02
2.780442e+03,1.057049e+02
2.781406e+03,1.069384e+02
2.782371e+03,1.041891e+02
2.783335e+03,1.020210e+02
2.784299e+03,1.053954e+02
2.785263e+03,1.091030e+02
2.786228e+03,1.086931e+02
2.787192e+03,1.102164e+02
2.788156e+03,1.145522e+02
2.789120e+03,1.145509e+02
2.790084e+03,1.111725e+02
2.791049e+03,1.069745e+02
2.792013e+03,1.041321e+02
2.792977e+03,1.071848e+02
2.793941e+03,1.090065e+02
2.794906e+03,1.070952e+02
2.795870e+03,1.060729e+02
2.796834e+03,1.078243e+02
2.797798e+03,1.071933e+02
2.798762e+03,1.056289e+02
2.799727e+03,1.070788e+02
2.800691e+03,1.100307e+02
2.801655e+03,1.127241e+02
2.802619e+03,1.140866e+02
2.803584e+03,1.136400e+02
2.804548e+03,1.113992e+02
2.805512e+03,1.079876e+02
2.806476e+03,1.063752e+02
2.807441e+03,1.065856e+02
2.808405e+03,1.083254e+02
2.809369e+03,1.106543e+02
2.810333e+03,1.128317e+02
2.811298e+03,1.143645e+02
2.812262e+03,1.154857e+02
2.813226e+03,1.128990e+02
2.814190e+03,1.075010e+02
2.815155e+03,1.077763e+02
2.816119e+03,1.118752e+02
2.817083e+03,1.168970e+02
2.818047e+03,1.205789e+02
2.819011e+03,1.207977e+02
2.819976e+03,1.177424e+02
2.820940e+03,1.122585e+02
2.821904e+03,1.104700e+02
2.822868e+03,1.126271e+02
2.823833e+03,1.111566e+02
2.824797e+03,1.087921e+02
2.825761e+03,1.098284e+02
2.826725e+03,1.094431e+02
2.827689e+03,1.022103e+02
2.828654e+03,1.026520e+02
2.829618e+03,1.141345e+02
2.830582e+03,1.180469e+02
2.831546e+03,1.169602e+02
2.832511e+03,1.205429e+02
2.833475e+03,1.236212e+02
2.834439e+03,1.160896e+02
2.835403e+03,1.142464e+02
2.836368e+03,1.219726e+02
2.837332e+03,1.274596e+02
2.838296e+03,1.286537e+02
2.839260e+03,1.290485e+02
2.840225e+03,1.308047e+02
2.841189e+03,1.379921e+02
2.842153e+03,1.453087e+02
2.843117e+03,1.492569e+02
2.844082e+03,1.531630e+02
2.845046e+03,1.582957e+02
2.846010e+03,1.646830e+02
2.846974e+03,1.711475e+02
2.847938e+03,1.749865e+02
2.848903e+03,1.775510e+02
2.849867e+03,1.790532e+02
2.850831e+03,1.837060e+02
2.851795e+03,1.932215e+02
2.852760e+03,2.008596e+02
2.853724e+03,2.052482e+02
2.854688e+03,2.005324e+02
2.855652e+03,1.939361e+02
2.856616e+03,2.041900e+02
2.857581e+03,2.102863e+02
2.858545e+03,2.016891e+02
2.859509e+03,1.979616e+02
2.860473e+03,2.081794e+02
2.861438e+03,2.134697e+02
2.862402e+03,2.150828e+02
2.863366e+03,2.180475e+02
2.864330e+03,2.213155e+02
2.865295e+03,2.242197e+02
2.866259e+03,2.238479e+02
2.867223e+03,2.167763e+02
2.868187e+03,2.168381e+02
2.869152e+03,2.232491e+02
2.870116e+03,2.323095e+02
2.871080e+03,2.408762e+02
2.872044e+03,2.447853e+02
2.873009e+03,2.448378e+02
2.873973e+03,2.416259e+02
2.874937e+03,2.362317e+02
2.875901e+03,2.295158e+02
2.876865e+03,2.227674e+02
2.877830e+03,2.176120e+02
2.878794e+03,2.203731e+02
2.879758e+03,2.201390e+02
2.880722e+03,2.105865e+02
2.881687e+03,2.064025e+02
2.882651e+03,2.162894e+02
2.883615e+03,2.093571e+02
2.884579e+03,1.961062e+02
2.885543e+03,2.068147e+02
2.886508e+03,2.246632e+02
2.887472e+03,2.317004e+02
2.888436e+03,2.333901e+02
2.889400e+03,2.293573e+02
2.890365e+03,2.301849e+02
2.891329e+03,2.357781e+02
2.892293e+03,2.451846e+02
2.893257e+03,2.553958e+02
2.894222e+03,2.634604e+02
2.895186e+03,2.673083e+02
2.896150e+03,2.657978e+02
2.897114e+03,2.708136e+02
2.898079e+03,2.814576e+02
2.899043e+03,2.889748e+02
2.900007e+03,2.923850e+02
2.900971e+03,2.882338e+02
2.901936e+03,2.824005e+02
2.902900e+03,2.774180e+02
2.903864e+03,2.743858e+02
2.904828e+03,2.732832e+02
2.905792e+03,2.666786e+02
2.906757e+03,2.575978e+02
2.907721e+03,2.503793e+02
2.908685e+03,2.477478e+02
2.909649e+03,2.512345e+02
2.910614e+03,2.495176e+02
2.911578e+03,2.380375e+02
2.912542e+03,2.364709e+02
2.913506e+03,2.410347e+02
2.914470e+03,2.463891e+02
2.915435e+03,2.467016e+02
2.916399e+03,2.335438e+02
2.917363e+03,2.238194e+02
2.918327e+03,2.218622e+02
2.919292e+03,2.282472e+02
2.920256e+03,2.372114e+02
2.921220e+03,2.364213e+02
2.922184e+03,2.352392e+02
2.923149e+03,2.478065e+02
2.924113e+03,2.472456e+02
2.925077e+03,2.336002e+02
2.926041e+03,2.428307e+02
2.927006e+03,2.642452e+02
2.927970e+03,2.595036e+02
2.928934e+03,2.470764e+02
2.929898e+03,2.347738e+02
2.930863e+03,2.336878e+02
2.931827e+03,2.423334e+02
2.932791e+03,2.411422e+02
2.933755e+03,2.328475e+02
2.934719e+03,2.296626e+02
2.935684e+03,2.289955e+02
2.936648e+03,2.302629e+02
2.937612e+03,2.254340e+02
2.938576e+03,2.144893e+02
2.939541e+03,2.061894e+02
2.940505e+03,2.009875e+02
2.941469e+03,1.977504e+02
2.942433e+03,1.948666e+02
2.943397e+03,1.914062e+02
2.944362e+03,1.859829e+02
2.945326e+03,1.786763e+02
2.946290e+03,1.795737e+02
2.947254e+03,1.832906e+02
2.948219e+03,1.759528e+02
2.949183e+03,1.682267e+02
2.950147e+03,1.653298e+02
2.951111e+03,1.627863e+02
2.952076e+03,1.591821e+02
2.953040e+03,1.485336e+02
2.954004e+03,1.469086e+02
2.954968e+03,1.825929e+02
2.955933e+03,2.160289e+02
2.956897e+03,2.260112e+02
2.957861e+03,2.371058e+02
2.958825e+03,2.523616e+02
2.959790e+03,2.221664e+02
2.960754e+03,1.757672e+02
2.961718e+03,1.475775e+02
2.962682e+03,1.364724e+02
2.963646e+03,1.429785e+02
2.964611e+03,1.492704e+02
2.965575e+03,1.514194e+02
2.966539e+03,1.437282e+02
2.967503e+03,1.347199e+02
2.968468e+03,1.331696e+02
2.969432e+03,1.314809e+02
2.970396e+03,1.245665e+02
2.971360e+03,1.195832e+02
2.972324e+03,1.170891e+02
2.973289e+03,1.164546e+02
2.974253e+03,1.169380e+02
2.975217e+03,1.175271e+02
2.976181e+03,1.191973e+02
2.977146e+03,1.238820e+02
2.978110e+03,1.225070e+02
2.979074e+03,1.168593e+02
2.980038e+03,1.101716e+02
2.981003e+03,1.047129e+02
2.981967e+03,1.021182e+02
2.982931e+03,1.053231e+02
2.983895e+03,1.156220e+02
2.984860e+03,1.133941e+02
2.985824e+03,1.052107e+02
2.986788e+03,9.946659e+01
2.987752e+03,1.001256e+02
2.988717e+03,1.135889e+02
2.989681e+03,1.150123e+02
2.990645e+03,1.047156e+02
2.991609e+03,1.087046e+02
2.992573e+03,1.154207e+02
2.993538e+03,1.119698e+02
2.994502e+03,1.085537e+02
2.995466e+03,1.116555e+02
2.996430e+03,1.066993e+02
2.997395e+03,9.870873e+01
2.998359e+03,1.039177e+02
2.999323e+03,1.110951e+02
3.000287e+03,1.110927e+02
3.001251e+03,1.065902e+02
3.002216e+03,9.721223e+01
3.003180e+03,1.032921e+02
3.004144e+03,1.134987e+02
3.005108e+03,1.103333e+02
3.006073e+03,1.034973e+02
3.007037e+03,9.894402e+01
3.008001e+03,9.700992e+01
3.008965e+03,9.753777e+01
3.009930e+03,9.840082e+01
3.010894e+03,9.859019e+01
3.011858e+03,9.707705e+01
3.012822e+03,9.635114e+01
3.013787e+03,9.758752e+01
3.014751e+03,9.526157e+01
3.015715e+03,9.240772e+01
3.016679e+03,1.009780e+02
3.017644e+03,1.061595e+02
3.018608e+03,1.006131e+02
3.019572e+03,9.864436e+01
3.020536e+03,1.039634e+02
3.021500e+03,1.036312e+02
3.022465e+03,9.993533e+01
3.023429e+03,9.519379e+01
3.024393e+03,9.334981e+01
3.025357e+03,9.491785e+01
3.026322e+03,1.035517e+02
3.027286e+03,1.154729e+02
3.028250e+03,1.112669e+02
3.029214e+03,1.049629e+02
3.030178e+03,1.067452e+02
3.031143e+03,1.029295e+02
3.032107e+03,9.315202e+01
3.033071e+03,9.168433e+01
3.034035e+03,9.465539e+01
3.035000e+03,9.515943e+01
3.035964e+03,9.230832e+01
3.036928e+03,8.610349e+01
3.037892e+03,8.971456e+01
3.038857e+03,1.006371e+02
3.039821e+03,1.126034e+02
3.040785e+03,1.162095e+02
3.041749e+03,9.140732e+01
3.042714e+03,8.295761e+01
3.043678e+03,9.293353e+01
3.044642e+03,1.014363e+02
3.045606e+03,1.039287e+02
3.046571e+03,8.959119e+01
3.047535e+03,8.245428e+01
3.048499e+03,9.961098e+01
3.049463e+03,1.026253e+02
3.050427e+03,9.820728e+01
3.051392e+03,1.063754e+02
3.052356e+03,1.131483e+02
3.053320e+03,1.046768e+02
3.054284e+03,9.743836e+01
3.055249e+03,9.478703e+01
3.056213e+03,9.087784e+01
3.057177e+03,9.172308e+01
3.058141e+03,1.039621e+02
3.059105e+03,1.083413e+02
3.060070e+03,9.701296e+01
3.061034e+03,8.502965e+01
3.061998e+03,7.891636e+01
3.062962e+03,9.568520e+01
3.063927e+03,1.081784e+02
3.064891e+03,1.052696e+02
3.065855e+03,1.010626e+02
3.066819e+03,9.902148e+01
3.067784e+03,9.804019e+01
3.068748e+03,1.001055e+02
3.069712e+03,1.119448e+02
3.070676e+03,1.148735e+02
3.071641e+03,1.085738e+02
3.072605e+03,1.054010e+02
3.073569e+03,1.054130e+02
3.074533e+03,1.118087e+02
3.075498e+03,1.087074e+02
3.076462e+03,8.580946e+01
3.077426e+03,8.769504e+01
3.078390e+03,1.036140e+02
3.079354e+03,1.063435e+02
3.080319e+03,1.031345e+02
3.081283e+03,9.931277e+01
3.082247e+03,9.595749e+01
3.083211e+03,9.332864e+01
3.084176e+03,9.093059e+01
3.085140e+03,8.851500e+01
3.086104e+03,8.491848e+01
3.087068e+03,9.011456e+01
3.088032e+03,1.062607e+02
3.088997e+03,1.026387e+02
3.089961e+03,9.105067e+01
3.090925e+03,9.270354e+01
3.091889e+03,1.004174e+02
3.092854e+03,1.103498e+02
3.093818e+03,1.009914e+02
3.094782e+03,8.033881e+01
3.095746e+03,7.739462e+01
3.096711e+03,8.263045e+01
3.097675e+03,9.562637e+01
3.098639e+03,9.663696e+01
3.099603e+03,8.910016e+01
3.100568e+03,8.630788e+01
3.101532e+03,8.741998e+01
3.102496e+03,9.201353e+01
3.103460e+03,9.557716e+01
3.104425e+03,9.708987e+01
3.105389e+03,9.741704e+01
3.106353e+03,9.471700e+01
3.107317e+03,8.687437e+01
3.108281e+03,8.583846e+01
3.109246e+03,9.446876e+01
3.110210e+03,9.939577e+01
3.111174e+03,1.020713e+02
3.112138e+03,1.075823e+02
3.113103e+03,1.101353e+02
3.114067e+03,1.087638e+02
3.115031e+03,1.132899e+02
3.115995e+03,1.194086e+02
3.116959e+03,1.071703e+02
3.117924e+03,9.631664e+01
3.118888e+03,9.910425e+01
3.119852e+03,1.109012e+02
3.120816e+03,1.241556e+02
3.121781e+03,1.192288e+02
3.122745e+03,1.125194e+02
3.123709e+03,1.168946e+02
3.124673e+03,1.126050e+02
3.125638e+03,9.817540e+01
3.126602e+03,9.537846e+01
3.127566e+03,9.860265e+01
3.128530e+03,1.035618e+02
3.129495e+03,1.025323e+02
3.130459e+03,9.656631e+01
3.131423e+03,9.820457e+01
3.132387e+03,1.010089e+02
3.133352e+03,9.113934e+01
3.134316e+03,9.470912e+01
3.135280e+03,1.127551e+02
3.136244e+03,1.046845e+02
3.137208e+03,8.932302e+01
3.138173e+03,9.194530e+01
3.139137e+03,9.730309e+01
3.140101e+03,9.906024e+01
3.141065e+03,9.866776e+01
3.142030e+03,9.951450e+01
3.142994e+03,1.114389e+02
3.143958e+03,1.148212e+02
3.144922e+03,1.066058e+02
3.145886e+03,1.059399e+02
3.146851e+03,1.093060e+02
3.147815e+03,9.733556e+01
3.148779e+03,9.375676e+01
3.149743e+03,1.127627e+02
3.150708e+03,1.144301e+02
3.151672e+03,1.059911e+02
3.152636e+03,1.060868e+02
3.153600e+03,1.084371e+02
3.154565e+03,1.091057e+02
3.155529e+03,9.857638e+01
3.156493e+03,8.206058e+01
3.157457e+03,8.060332e+01
3.158422e+03,8.747228e+01
3.159386e+03,9.856924e+01
3.160350e+03,1.091556e+02
3.161314e+03,1.158417e+02
3.162279e+03,1.045777e+02
3.163243e+03,9.201614e+01
3.164207e+03,9.107998e+01
3.165171e+03,9.239362e+01
3.166135e+03,9.597328e+01
3.167100e+03,1.052588e+02
3.168064e+03,1.099582e+02
3.169028e+03,1.050404e+02
3.169992e+03,9.709355e+01
3.170957e+03,8.967265e+01
3.171921e+03,9.997040e+01
3.172885e+03,1.117876e+02
3.173849e+03,1.140999e+02
3.174813e+03,1.123745e+02
3.175778e+03,1.073934e+02
3.176742e+03,9.582706e+01
3.177706e+03,9.116413e+01
3.178670e+03,1.073687e+02
3.179635e+03,1.162948e+02
3.180599e+03,1.121112e+02
3.181563e+03,8.443164e+01
3.182527e+03,6.941623e+01
3.183492e+03,8.785670e+01
3.184456e+03,9.163608e+01
3.185420e+03,8.323783e+01
3.186384e+03,1.083633e+02
3.187349e+03,1.325152e+02
3.188313e+03,1.164438e+02
3.189277e+03,1.130525e+02
3.190241e+03,1.202826e+02
3.191206e+03,1.115102e+02
3.192170e+03,1.023119e+02
3.193134e+03,1.013688e+02
3.194098e+03,1.021271e+02
3.195062e+03,1.032442e+02
3.196027e+03,1.079578e+02
3.196991e+03,1.128858e+02
3.197955e+03,1.177990e+02
3.198919e+03,1.103946e+02
3.199884e+03,9.765863e+01
3.200848e+03,0.000000e+00
3.201812e+03,0.000000e+00
3.202776e+03,0.000000e+00
3.203740e+03,0.000000e+00
3.204705e+03,0.000000e+00
3.205669e+03,0.000000e+00
3.206633e+03,0.000000e+00
3.207597e+03,0.000000e+00
3.208562e+03,0.000000e+00
3.209526e+03,0.000000e+00
3.210490e+03,0.000000e+00
3.211454e+03,0.000000e+00
3.212419e+03,0.000000e+00
3.213383e+03,0.000000e+00
3.214347e+03,0.000000e+00
3.215311e+03,0.000000e+00
3.216276e+03,0.000000e+00
3.217240e+03,0.000000e+00
3.218204e+03,0.000000e+00
3.219168e+03,0.000000e+00
3.220133e+03,0.000000e+00
3.221097e+03,0.000000e+00
3.222061e+03,0.000000e+00
3.223025e+03,0.000000e+00
3.223990e+03,0.000000e+00
3.224954e+03,0.000000e+00
3.225918e+03,0.000000e+00
3.226882e+03,0.000000e+00
3.227846e+03,0.000000e+00
3.228811e+03,0.000000e+00
3.229775e+03,0.000000e+00
3.230739e+03,0.000000e+00
3.231703e+03,0.000000e+00
3.232667e+03,0.000000e+00
3.233632e+03,0.000000e+00
3.234596e+03,0.000000e+00
3.235560e+03,0.000000e+00
3.236524e+03,0.000000e+00
3.237489e+03,0.000000e+00
3.238453e+03,0.000000e+00
3.239417e+03,0.000000e+00
3.240381e+03,0.000000e+00
3.241346e+03,0.000000e+00
3.242310e+03,0.000000e+00
3.243274e+03,0.000000e+00
3.244238e+03,0.000000e+00
3.245203e+03,0.000000e+00
3.246167e+03,0.000000e+00
3.247131e+03,0.000000e+00
3.248095e+03,0.000000e+00
3.249060e+03,0.000000e+00
3.250024e+03,0.000000e+00
3.250988e+03,0.000000e+00
3.251952e+03,0.000000e+00
3.252917e+03,0.000000e+00
3.253881e+03,0.000000e+00
3.254845e+03,0.000000e+00
3.255809e+03,0.000000e+00
3.256773e+03,0.000000e+00
3.257738e+03,0.000000e+00
3.258702e+03,0.000000e+00
3.259666e+03,0.000000e+00
3.260630e+03,0.000000e+00
3.261594e+03,0.000000e+00
3.262559e+03,0.000000e+00
3.263523e+03,0.000000e+00
3.264487e+03,0.000000e+00
3.265451e+03,0.000000e+00
3.266416e+03,0.000000e+00
3.267380e+03,0.000000e+00
3.268344e+03,0.000000e+00
3.269308e+03,0.000000e+00
3.270273e+03,0.000000e+00
3.271237e+03,0.000000e+00
3.272201e+03,0.000000e+00
3.273165e+03,0.000000e+00
3.274130e+03,0.000000e+00
3.275094e+03,0.000000e+00
3.276058e+03,0.000000e+00
3.277022e+03,0.000000e+00
3.277987e+03,0.000000e+00
3.278951e+03,0.000000e+00
3.279915e+03,0.000000e+00
3.280879e+03,0.000000e+00
3.281844e+03,0.000000e+00
3.282808e+03,0.000000e+00
3.283772e+03,0.000000e+00
3.284736e+03,0.000000e+00
3.285700e+03,0.000000e+00
3.286665e+03,0.000000e+00
3.287629e+03,0.000000e+00
3.288593e+03,0.000000e+00
3.289557e+03,0.000000e+00
3.290521e+03,0.000000e+00
3.291486e+03,0.000000e+00
3.292450e+03,0.000000e+00
3.293414e+03,0.000000e+00
3.294378e+03,0.000000e+00
3.295343e+03,0.000000e+00
3.296307e+03,0.000000e+00
3.297271e+03,0.000000e+00
3.298235e+03,0.000000e+00
3.299200e+03,0.000000e+00
3.300164e+03,0.000000e+00
3.301128e+03,0.000000e+00
3.302092e+03,0.000000e+00
3.303057e+03,0.000000e+00
3.304021e+03,0.000000e+00
3.304985e+03,0.000000e+00
3.305949e+03,0.000000e+00
3.306914e+03,0.000000e+00
3.307878e+03,0.000000e+00
3.308842e+03,0.000000e+00
3.309806e+03,0.000000e+00
3.310771e+03,0.000000e+00
3.311735e+03,0.000000e+00
3.312699e+03,0.000000e+00
3.313663e+03,0.000000e+00
3.314627e+03,0.000000e+00
3.315592e+03,0.000000e+00
3.316556e+03,0.000000e+00
3.317520e+03,0.000000e+00
3.318484e+03,0.000000e+00
3.319448e+03,0.000000e+00
3.320413e+03,0.000000e+00
3.321377e+03,0.000000e+00
3.322341e+03,0.000000e+00
3.323305e+03,0.000000e+00
3.324270e+03,0.000000e+00
3.325234e+03,0.000000e+00
3.326198e+03,0.000000e+00
3.327162e+03,0.000000e+00
3.328127e+03,0.000000e+00
3.329091e+03,0.000000e+00
3.330055e+03,0.000000e+00
3.331019e+03,0.000000e+00
3.331984e+03,0.000000e+00
3.332948e+03,0.000000e+00
3.333912e+03,0.000000e+00
3.334876e+03,0.000000e+00
3.335841e+03,0.000000e+00
3.336805e+03,0.000000e+00
3.337769e+03,0.000000e+00
3.338733e+03,0.000000e+00
3.339698e+03,0.000000e+00
3.340662e+03,0.000000e+00
3.341626e+03,0.000000e+00
3.342590e+03,0.000000e+00
3.343554e+03,0.000000e+00
3.344519e+03,0.000000e+00
3.345483e+03,0.000000e+00
3.346447e+03,0.000000e+00
3.347411e+03,0.000000e+00
3.348375e+03,0.000000e+00
3.349340e+03,0.000000e+00
3.350304e+03,0.000000e+00
3.351268e+03,0.000000e+00
3.352232e+03,0.000000e+00
3.353197e+03,0.000000e+00
3.354161e+03,0.000000e+00
3.355125e+03,0.000000e+00
3.356089e+03,0.000000e+00
3.357054e+03,0.000000e+00
3.358018e+03,0.000000e+00
3.358982e+03,0.000000e+00
3.359946e+03,0.000000e+00
3.360911e+03,0.000000e+00
3.361875e+03,0.000000e+00
3.362839e+03,0.000000e+00
3.363803e+03,0.000000e+00
3.364768e+03,0.000000e+00
3.365732e+03,0.000000e+00
3.366696e+03,0.000000e+00
3.367660e+03,0.000000e+00
3.368625e+03,0.000000e+00
3.369589e+03,0.000000e+00
3.370553e+03,0.000000e+00
3.371517e+03,0.000000e+00
3.372481e+03,0.000000e+00
3.373446e+03,0.000000e+00
3.374410e+03,0.000000e+00
3.375374e+03,0.000000e+00
3.376338e+03,0.000000e+00
3.377302e+03,0.000000e+00
3.378267e+03,0.000000e+00
3.379231e+03,0.000000e+00
3.380195e+03,0.000000e+00
3.381159e+03,0.000000e+00
3.382124e+03,0.000000e+00
3.383088e+03,0.000000e+00
3.384052e+03,0.000000e+00
3.385016e+03,0.000000e+00
3.385981e+03,0.000000e+00
3.386945e+03,0.000000e+00
3.387909e+03,0.000000e+00
3.388873e+03,0.000000e+00
3.389838e+03,0.000000e+00
3.390802e+03,0.000000e+00
3.391766e+03,0.000000e+00
3.392730e+03,0.000000e+00
3.393695e+03,0.000000e+00
3.394659e+03,0.000000e+00
3.395623e+03,0.000000e+00
3.396587e+03,0.000000e+00
3.397552e+03,0.000000e+00
3.398516e+03,0.000000e+00
3.399480e+03,0.000000e+00
3.400444e+03,0.000000e+00
3.401408e+03,0.000000e+00
3.402373e+03,0.000000e+00
3.403337e+03,0.000000e+00
3.404301e+03,0.000000e+00
3.405265e+03,0.000000e+00
3.406229e+03,0.000000e+00
3.407194e+03,0.000000e+00
3.408158e+03,0.000000e+00
3.409122e+03,0.000000e+00
3.410086e+03,0.000000e+00
3.411051e+03,0.000000e+00
3.412015e+03,0.000000e+00
3.412979e+03,0.000000e+00
3.413943e+03,0.000000e+00
3.414908e+03,0.000000e+00
3.415872e+03,0.000000e+00
3.416836e+03,0.000000e+00
3.417800e+03,0.000000e+00
3.418765e+03,0.000000e+00
3.419729e+03,0.000000e+00
3.420693e+03,0.000000e+00
3.421657e+03,0.000000e+00
3.422622e+03,0.000000e+00
3.423586e+03,0.000000e+00
3.424550e+03,0.000000e+00
3.425514e+03,0.000000e+00
3.426479e+03,0.000000e+00
3.427443e+03,0.000000e+00
3.428407e+03,0.000000e+00
3.429371e+03,0.000000e+00
3.430335e+03,0.000000e+00
3.431300e+03,0.000000e+00
3.432264e+03,0.000000e+00
3.433228e+03,0.000000e+00
3.434192e+03,0.000000e+00
3.435156e+03,0.000000e+00
3.436121e+03,0.000000e+00
3.437085e+03,0.000000e+00
3.438049e+03,0.000000e+00
3.439013e+03,0.000000e+00
3.439978e+03,0.000000e+00
3.440942e+03,0.000000e+00
3.441906e+03,0.000000e+00
3.442870e+03,0.000000e+00
3.443835e+03,0.000000e+00
3.444799e+03,0.000000e+00
3.445763e+03,0.000000e+00
3.446727e+03,0.000000e+00
3.447692e+03,0.000000e+00
3.448656e+03,0.000000e+00
3.449620e+03,0.000000e+00
3.450584e+03,0.000000e+00
3.451549e+03,0.000000e+00
3.452513e+03,0.000000e+00
3.453477e+03,0.000000e+00
3.454441e+03,0.000000e+00
3.455406e+03,0.000000e+00
3.456370e+03,0.000000e+00
3.457334e+03,0.000000e+00
3.458298e+03,0.000000e+00
3.459262e+03,0.000000e+00
3.460227e+03,0.000000e+00
3.461191e+03,0.000000e+00
3.462155e+03,0.000000e+00
3.463119e+03,0.000000e+00
3.464083e+03,0.000000e+00
3.465048e+03,0.000000e+00
3.466012e+03,0.000000e+00
3.466976e+03,0.000000e+00
3.467940e+03,0.000000e+00
3.468905e+03,0.000000e+00
3.469869e+03,0.000000e+00
3.470833e+03,0.000000e+00
3.471797e+03,0.000000e+00
3.472762e+03,0.000000e+00
3.473726e+03,0.000000e+00
