2.630986e+03,5.503084e+02
2.631950e+03,5.522253e+02
2.632914e+03,5.489880e+02
2.633879e+03,5.463323e+02
2.634843e+03,5.470146e+02
2.635807e+03,5.497822e+02
2.636771e+03,5.539016e+02
2.637736e+03,5.522075e+02
2.638700e+03,5.417982e+02
2.639664e+03,5.385871e+02
2.640628e+03,5.409109e+02
2.641593e+03,5.437058e+02
2.642557e+03,5.463444e+02
2.643521e+03,5.499343e+02
2.644485e+03,5.518981e+02
2.645449e+03,5.496907e+02
2.646414e+03,5.468522e+02
2.647378e+03,5.468210e+02
2.648342e+03,5.466307e+02
2.649306e+03,5.458148e+02
2.650271e+03,5.462681e+02
2.651235e+03,5.485691e+02
2.652199e+03,5.458577e+02
2.653163e+03,5.398057e+02
2.654127e+03,5.355282e+02
2.655092e+03,5.328807e+02
2.656056e+03,5.308879e+02
2.657020e+03,5.311902e+02
2.657984e+03,5.352648e+02
2.658949e+03,5.391585e+02
2.659913e+03,5.414800e+02
2.660877e+03,5.396338e+02
2.661841e+03,5.327700e+02
2.662806e+03,5.338088e+02
2.663770e+03,5.410889e+02
2.664734e+03,5.449248e+02
2.665698e+03,5.455394e+02
2.666663e+03,5.449468e+02
2.667627e+03,5.424249e+02
2.668591e+03,5.385168e+02
2.669555e+03,5.347367e+02
2.670520e+03,5.307518e+02
2.671484e+03,5.291067e+02
2.672448e+03,5.294151e+02
2.673412e+03,5.276941e+02
2.674376e+03,5.241838e+02
2.675341e+03,5.228907e+02
2.676305e+03,5.247565e+02
2.677269e+03,5.323118e+02
2.678233e+03,5.390691e+02
2.679198e+03,5.331957e+02
2.680162e+03,5.278904e+02
2.681126e+03,5.277496e+02
2.682090e+03,5.266380e+02
2.683054e+03,5.228894e+02
2.684019e+03,5.249924e+02
2.684983e+03,5.332659e+02
2.685947e+03,5.357567e+02
2.686911e+03,5.343928e+02
2.687876e+03,5.304520e+02
2.688840e+03,5.270193e+02
2.689804e+03,5.300909e+02
2.690768e+03,5.316055e+02
2.691733e+03,5.287764e+02
2.692697e+03,5.259135e+02
2.693661e+03,5.255345e+02
2.694625e+03,5.290943e+02
2.695590e+03,5.346283e+02
2.696554e+03,5.293569e+02
2.697518e+03,5.182710e+02
2.698482e+03,5.190436e+02
2.699447e+03,5.226653e+02
2.700411e+03,5.225139e+02
2.701375e+03,5.221318e+02
2.702339e+03,5.232959e+02
2.703303e+03,5.233042e+02
2.704268e+03,5.216135e+02
2.705232e+03,5.157701e+02
2.706196e+03,5.090186e+02
2.707160e+03,5.153637e+02
2.708125e+03,5.264039e+02
2.709089e+03,5.285891e+02
2.710053e+03,5.267702e+02
2.711017e+03,5.250458e+02
2.711981e+03,5.217549e+02
2.712946e+03,5.118060e+02
2.713910e+03,5.082770e+02
2.714874e+03,5.109972e+02
2.715838e+03,5.177108e+02
2.716803e+03,5.257029e+02
2.717767e+03,5.209180e+02
2.718731e+03,5.138253e+02
2.719695e+03,5.167988e+02
2.720660e+03,5.206180e+02
2.721624e+03,5.176993e+02
2.722588e+03,5.157792e+02
2.723552e+03,5.164180e+02
2.724517e+03,5.162034e+02
2.725481e+03,5.145299e+02
2.726445e+03,5.064359e+02
2.727409e+03,4.980892e+02
2.728374e+03,5.074604e+02
2.729338e+03,5.172118e+02
2.730302e+03,5.144595e+02
2.731266e+03,5.090655e+02
2.732230e+03,5.064206e+02
2.733195e+03,5.068196e+02
2.734159e+03,5.094175e+02
2.735123e+03,5.090139e+02
2.736087e+03,5.060914e+02
2.737052e+03,5.026743e+02
2.738016e+03,5.004343e+02
2.738980e+03,5.012034e+02
2.739944e+03,5.028707e+02
2.740908e+03,5.051621e+02
2.741873e+03,5.027123e+02
2.742837e+03,4.922647e+02
2.743801e+03,4.891615e+02
2.744765e+03,4.926564e+02
2.745730e+03,4.974420e+02
2.746694e+03,5.008910e+02
2.747658e+03,4.948299e+02
2.748622e+03,4.921358e+02
2.749587e+03,5.011571e+02
2.750551e+03,5.070806e+02
2.751515e+03,4.971143e+02
2.752479e+03,4.945110e+02
2.753444e+03,4.984196e+02
2.754408e+03,4.969465e+02
2.755372e+03,4.927450e+02
2.756336e+03,4.982939e+02
2.757301e+03,5.029891e+02
2.758265e+03,4.939860e+02
2.759229e+03,4.880964e+02
2.760193e+03,4.922423e+02
2.761157e+03,4.952923e+02
2.762122e+03,4.936183e+02
2.763086e+03,4.903518e+02
2.764050e+03,4.875739e+02
2.765014e+03,4.919246e+02
2.765979e+03,4.966471e+02
2.766943e+03,4.889016e+02
2.767907e+03,4.848934e+02
2.768871e+03,4.905134e+02
2.769835e+03,4.928409e+02
2.770800e+03,4.883438e+02
2.771764e+03,4.873379e+02
2.772728e+03,4.894107e+02
2.773692e+03,4.877857e+02
2.774657e+03,4.859745e+02
2.775621e+03,4.905722e+02
2.776585e+03,4.940941e+02
2.777549e+03,4.914704e+02
2.778514e+03,4.837657e+02
2.779478e+03,4.726426e+02
2.780442e+03,4.736620e+02
2.781406e+03,4.856472e+02
2.782371e+03,4.925001e+02
2.783335e+03,4.945988e+02
2.784299e+03,4.933052e+02
2.785263e+03,4.906421e+02
2.786228e+03,4.879181e+02
2.787192e+03,4.863614e+02
2.788156e+03,4.859418e+02
2.789120e+03,4.823571e+02
2.790084e+03,4.777175e+02
2.791049e+03,4.813283e+02
2.792013e+03,4.868590e+02
2.792977e+03,4.865228e+02
2.793941e+03,4.838495e+02
2.794906e+03,4.805226e+02
2.795870e+03,4.800868e+02
2.796834e+03,4.844307e+02
2.797798e+03,4.798376e+02
2.798762e+03,4.702364e+02
2.799727e+03,4.656118e+02
2.800691e+03,4.660710e+02
2.801655e+03,4.754654e+02
2.802619e+03,4.802020e+02
2.803584e+03,4.733318e+02
2.804548e+03,4.728303e+02
2.805512e+03,4.792319e+02
2.806476e+03,4.816751e+02
2.807441e+03,4.804204e+02
2.808405e+03,4.788789e+02
2.809369e+03,4.791929e+02
2.810333e+03,4.832881e+02
2.811298e+03,4.819091e+02
2.812262e+03,4.665991e+02
2.813226e+03,4.640050e+02
2.814190e+03,4.733985e+02
2.815155e+03,4.747324e+02
2.816119e+03,4.718899e+02
2.817083e+03,4.783486e+02
2.818047e+03,4.836989e+02
2.819011e+03,4.743693e+02
2.819976e+03,4.707787e+02
2.820940e+03,4.760656e+02
2.821904e+03,4.792857e+02
2.822868e+03,4.785732e+02
2.823833e+03,4.746748e+02
2.824797e+03,4.707172e+02
2.825761e+03,4.718569e+02
2.826725e+03,4.741054e+02
2.827689e+03,4.745180e+02
2.828654e+03,4.734315e+02
2.829618e+03,4.706754e+02
2.830582e+03,4.748304e+02
2.831546e+03,4.828430e+02
2.832511e+03,4.856450e+02
2.833475e+03,4.873653e+02
2.834439e+03,4.953889e+02
2.835403e+03,4.981706e+02
2.836368e+03,4.927069e+02
2.837332e+03,4.889711e+02
2.838296e+03,4.890298e+02
2.839260e+03,4.931884e+02
2.840225e+03,4.976169e+02
2.841189e+03,4.956525e+02
2.842153e+03,4.893941e+02
2.843117e+03,4.803477e+02
2.844082e+03,4.725209e+02
2.845046e+03,4.676518e+02
2.846010e+03,4.683987e+02
2.846974e+03,4.714334e+02
2.847938e+03,4.686401e+02
2.848903e+03,4.644650e+02
2.849867e+03,4.659739e+02
2.850831e+03,4.676582e+02
2.851795e+03,4.672535e+02
2.852760e+03,4.734995e+02
2.853724e+03,4.843907e+02
2.854688e+03,4.840215e+02
2.855652e+03,4.767544e+02
2.856616e+03,4.702632e+02
2.857581e+03,4.691987e+02
2.858545e+03,4.741326e+02
2.859509e+03,4.795754e+02
2.860473e+03,4.829432e+02
2.861438e+03,4.897359e+02
2.862402e+03,4.970648e+02
2.863366e+03,4.951090e+02
2.864330e+03,4.909601e+02
2.865295e+03,4.930714e+02
2.866259e+03,4.967665e+02
2.867223e+03,5.019772e+02
2.868187e+03,4.983307e+02
2.869152e+03,4.892247e+02
2.870116e+03,4.905717e+02
2.871080e+03,4.957094e+02
2.872044e+03,4.895769e+02
2.873009e+03,4.878553e+02
2.873973e+03,4.981575e+02
2.874937e+03,5.035089e+02
2.875901e+03,5.019510e+02
2.876865e+03,5.011155e+02
2.877830e+03,5.001146e+02
2.878794e+03,4.942191e+02
2.879758e+03,4.907760e+02
2.880722e+03,4.932297e+02
2.881687e+03,4.988944e+02
2.882651e+03,5.084198e+02
2.883615e+03,5.056336e+02
2.884579e+03,4.972576e+02
2.885543e+03,5.013207e+02
2.886508e+03,5.088267e+02
2.887472e+03,5.101857e+02
2.888436e+03,5.097430e+02
2.889400e+03,5.092325e+02
2.890365e+03,5.057665e+02
2.891329e+03,5.000556e+02
2.892293e+03,4.925228e+02
2.893257e+03,4.861708e+02
2.894222e+03,4.887993e+02
2.895186e+03,4.894774e+02
2.896150e+03,4.844880e+02
2.897114e+03,4.850441e+02
2.898079e+03,4.895764e+02
2.899043e+03,4.797035e+02
2.900007e+03,4.680399e+02
2.900971e+03,4.781439e+02
2.901936e+03,4.886133e+02
2.902900e+03,4.912579e+02
2.903864e+03,4.947874e+02
2.904828e+03,5.011093e+02
2.905792e+03,4.850688e+02
2.906757e+03,4.639407e+02
2.907721e+03,4.720793e+02
2.908685e+03,4.808041e+02
2.909649e+03,4.735528e+02
2.910614e+03,4.717332e+02
2.911578e+03,4.826474e+02
2.912542e+03,4.829754e+02
2.913506e+03,4.769396e+02
2.914470e+03,4.707634e+02
2.915435e+03,4.671125e+02
2.916399e+03,4.687631e+02
2.917363e+03,4.704349e+02
2.918327e+03,4.719894e+02
2.919292e+03,4.771566e+02
2.920256e+03,4.818767e+02
2.921220e+03,4.760357e+02
2.922184e+03,4.691801e+02
2.923149e+03,4.738568e+02
2.924113e+03,4.709390e+02
2.925077e+03,4.601943e+02
2.926041e+03,4.627580e+02
2.927006e+03,4.721245e+02
2.927970e+03,4.630127e+02
2.928934e+03,4.534893e+02
2.929898e+03,4.613218e+02
2.930863e+03,4.621355e+02
2.931827e+03,4.541383e+02
2.932791e+03,4.499498e+02
2.933755e+03,4.487791e+02
2.934719e+03,4.468257e+02
2.935684e+03,4.440580e+02
2.936648e+03,4.385611e+02
2.937612e+03,4.434014e+02
2.938576e+03,4.573034e+02
2.939541e+03,4.569208e+02
2.940505e+03,4.475361e+02
2.941469e+03,4.450273e+02
2.942433e+03,4.463409e+02
2.943397e+03,4.488503e+02
2.944362e+03,4.534402e+02
2.945326e+03,4.600497e+02
2.946290e+03,4.731763e+02
2.947254e+03,4.865479e+02
2.948219e+03,4.875786e+02
2.949183e+03,4.823743e+02
2.950147e+03,4.746961e+02
2.951111e+03,4.713209e+02
2.952076e+03,4.746073e+02
2.953040e+03,4.701160e+02
2.954004e+03,4.683954e+02
2.954968e+03,4.875533e+02
2.955933e+03,5.063520e+02
2.956897e+03,5.137851e+02
2.957861e+03,5.214543e+02
2.958825e+03,5.303533e+02
2.959790e+03,5.103181e+02
2.960754e+03,4.815385e+02
2.961718e+03,4.693991e+02
2.962682e+03,4.623556e+02
2.963646e+03,4.518705e+02
2.964611e+03,4.546617e+02
2.965575e+03,4.683718e+02
2.966539e+03,4.550116e+02
2.967503e+03,4.388492e+02
2.968468e+03,4.447999e+02
2.969432e+03,4.502725e+02
2.970396e+03,4.401748e+02
2.971360e+03,4.368097e+02
2.972324e+03,4.386423e+02
2.973289e+03,4.333897e+02
2.974253e+03,4.301505e+02
2.975217e+03,4.375686e+02
2.976181e+03,4.421024e+02
2.977146e+03,4.370526e+02
2.978110e+03,4.351115e+02
2.979074e+03,4.362618e+02
2.980038e+03,4.397623e+02
2.981003e+03,4.401765e+02
2.981967e+03,4.322601e+02
2.982931e+03,4.305147e+02
2.983895e+03,4.390161e+02
2.984860e+03,4.316736e+02
2.985824e+03,4.202822e+02
2.986788e+03,4.211110e+02
2.987752e+03,4.274827e+02
2.988717e+03,4.377798e+02
2.989681e+03,4.360478e+02
2.990645e+03,4.243079e+02
2.991609e+03,4.325138e+02
2.992573e+03,4.426282e+02
2.993538e+03,4.343250e+02
2.994502e+03,4.283282e+02
2.995466e+03,4.371909e+02
2.996430e+03,4.366249e+02
2.997395e+03,4.314067e+02
2.998359e+03,4.383707e+02
2.999323e+03,4.452168e+02
3.000287e+03,4.409778e+02
3.001251e+03,4.337477e+02
3.002216e+03,4.259150e+02
3.003180e+03,4.256548e+02
3.004144e+03,4.267814e+02
3.005108e+03,4.194237e+02
3.006073e+03,4.126002e+02
3.007037e+03,4.118058e+02
3.008001e+03,4.193978e+02
3.008965e+03,4.324584e+02
3.009930e+03,4.266574e+02
3.010894e+03,4.159931e+02
3.011858e+03,4.130753e+02
3.012822e+03,4.119223e+02
3.013787e+03,4.098192e+02
3.014751e+03,4.130533e+02
3.015715e+03,4.189615e+02
3.016679e+03,4.153865e+02
3.017644e+03,4.156627e+02
3.018608e+03,4.271169e+02
3.019572e+03,4.283754e+02
3.020536e+03,4.148393e+02
3.021500e+03,4.141488e+02
3.022465e+03,4.186479e+02
3.023429e+03,4.162780e+02
3.024393e+03,4.168512e+02
3.025357e+03,4.225105e+02
3.026322e+03,4.249993e+02
3.027286e+03,4.247053e+02
3.028250e+03,4.347376e+02
3.029214e+03,4.393517e+02
3.030178e+03,4.254126e+02
3.031143e+03,4.126525e+02
3.032107e+03,4.054518e+02
3.033071e+03,4.106439e+02
3.034035e+03,4.196333e+02
3.035000e+03,4.154619e+02
3.035964e+03,4.082852e+02
3.036928e+03,4.016194e+02
3.037892e+03,4.038593e+02
3.038857e+03,4.129333e+02
3.039821e+03,4.259396e+02
3.040785e+03,4.329698e+02
3.041749e+03,4.185622e+02
3.042714e+03,4.086138e+02
3.043678e+03,4.064720e+02
3.044642e+03,4.129843e+02
3.045606e+03,4.192161e+02
3.046571e+03,4.061144e+02
3.047535e+03,3.947901e+02
3.048499e+03,3.947250e+02
3.049463e+03,4.034932e+02
3.050427e+03,4.155186e+02
3.051392e+03,4.192969e+02
3.052356e+03,4.207444e+02
3.053320e+03,4.262982e+02
3.054284e+03,4.221368e+02
3.055249e+03,4.055774e+02
3.056213e+03,4.054386e+02
3.057177e+03,4.148860e+02
3.058141e+03,4.265377e+02
3.059105e+03,4.258979e+02
3.060070e+03,4.072717e+02
3.061034e+03,3.949339e+02
3.061998e+03,3.948660e+02
3.062962e+03,4.249028e+02
3.063927e+03,4.356274e+02
3.064891e+03,4.082679e+02
3.065855e+03,4.019608e+02
3.066819e+03,4.210914e+02
3.067784e+03,4.175847e+02
3.068748e+03,4.117253e+02
3.069712e+03,4.309230e+02
3.070676e+03,4.420045e+02
3.071641e+03,4.414005e+02
3.072605e+03,4.334413e+02
3.073569e+03,4.227298e+02
3.074533e+03,4.163888e+02
3.075498e+03,4.107769e+02
3.076462e+03,4.037166e+02
3.077426e+03,4.051000e+02
3.078390e+03,4.108552e+02
3.079354e+03,4.122190e+02
3.080319e+03,4.113314e+02
3.081283e+03,4.082342e+02
3.082247e+03,4.074910e+02
3.083211e+03,4.102129e+02
3.084176e+03,4.161017e+02
3.085140e+03,4.205372e+02
3.086104e+03,4.185665e+02
3.087068e+03,4.244101e+02
3.088032e+03,4.418466e+02
3.088997e+03,4.314393e+02
3.089961e+03,4.098479e+02
3.090925e+03,4.062949e+02
3.091889e+03,4.101017e+02
3.092854e+03,4.163215e+02
3.093818e+03,4.071903e+02
3.094782e+03,3.894568e+02
3.095746e+03,3.889716e+02
3.096711e+03,3.952530e+02
3.097675e+03,4.065165e+02
3.098639e+03,4.049030e+02
3.099603e+03,3.952468e+02
3.100568e+03,3.951196e+02
3.101532e+03,3.986573e+02
3.102496e+03,3.995464e+02
3.103460e+03,3.996379e+02
3.104425e+03,4.004119e+02
3.105389e+03,4.069574e+02
3.106353e+03,4.133268e+02
3.107317e+03,4.143147e+02
3.108281e+03,4.114199e+02
3.109246e+03,4.065114e+02
3.110210e+03,4.066077e+02
3.111174e+03,4.097133e+02
3.112138e+03,4.095081e+02
3.113103e+03,4.128803e+02
3.114067e+03,4.213634e+02
3.115031e+03,4.285616e+02
3.115995e+03,4.327601e+02
3.116959e+03,4.277768e+02
3.117924e+03,4.195124e+02
3.118888e+03,4.050156e+02
3.119852e+03,4.153350e+02
3.120816e+03,4.377810e+02
3.121781e+03,4.353754e+02
3.122745e+03,4.272248e+02
3.123709e+03,4.290257e+02
3.124673e+03,4.207975e+02
3.125638e+03,4.020494e+02
3.126602e+03,4.028126e+02
3.127566e+03,4.078032e+02
3.128530e+03,4.040757e+02
3.129495e+03,4.009928e+02
3.130459e+03,4.004039e+02
3.131423e+03,4.054122e+02
3.132387e+03,4.097326e+02
3.133352e+03,3.969479e+02
3.134316e+03,4.026172e+02
3.135280e+03,4.290821e+02
3.136244e+03,4.320078e+02
3.137208e+03,4.226114e+02
3.138173e+03,4.163553e+02
3.139137e+03,4.186079e+02
3.140101e+03,4.335594e+02
3.141065e+03,4.286292e+02
3.142030e+03,4.166534e+02
3.142994e+03,4.301866e+02
3.143958e+03,4.279806e+02
3.144922e+03,4.033869e+02
3.145886e+03,4.002263e+02
3.146851e+03,4.109759e+02
3.147815e+03,4.088057e+02
3.148779e+03,4.073252e+02
3.149743e+03,4.121497e+02
3.150708e+03,4.150279e+02
3.151672e+03,4.148031e+02
3.152636e+03,4.145820e+02
3.153600e+03,4.091877e+02
3.154565e+03,3.940498e+02
3.155529e+03,3.928934e+02
3.156493e+03,4.028874e+02
3.157457e+03,4.043895e+02
3.158422e+03,4.041992e+02
3.159386e+03,4.063684e+02
3.160350e+03,4.241459e+02
3.161314e+03,4.463257e+02
3.162279e+03,4.252345e+02
3.163243e+03,4.043608e+02
3.164207e+03,4.306445e+02
3.165171e+03,4.262617e+02
3.166135e+03,3.993136e+02
3.167100e+03,3.991398e+02
3.168064e+03,4.058008e+02
3.169028e+03,4.063486e+02
3.169992e+03,4.020020e+02
3.170957e+03,3.946439e+02
3.171921e+03,3.873670e+02
3.172885e+03,3.917250e+02
3.173849e+03,4.220343e+02
3.174813e+03,4.343744e+02
3.175778e+03,4.289221e+02
3.176742e+03,4.166778e+02
3.177706e+03,4.092184e+02
3.178670e+03,4.173490e+02
3.179635e+03,4.168313e+02
3.180599e+03,4.057900e+02
3.181563e+03,3.926702e+02
3.182527e+03,3.919707e+02
3.183492e+03,4.107913e+02
3.184456e+03,4.197134e+02
3.185420e+03,4.196544e+02
3.186384e+03,4.317772e+02
3.187349e+03,4.424489e+02
3.188313e+03,4.357395e+02
3.189277e+03,4.266279e+02
3.190241e+03,4.181210e+02
3.191206e+03,4.164845e+02
3.192170e+03,4.088256e+02
3.193134e+03,3.883776e+02
3.194098e+03,3.922354e+02
3.195062e+03,4.184557e+02
3.196027e+03,4.247265e+02
3.196991e+03,4.266516e+02
3.197955e+03,4.381016e+02
3.198919e+03,4.313754e+02
3.199884e+03,4.119943e+02
3.200848e+03,0.000000e+00
3.201812e+03,0.000000e+00
3.202776e+03,0.000000e+00
3.203740e+03,0.000000e+00
3.204705e+03,0.000000e+00
3.205669e+03,0.000000e+00
3.206633e+03,0.000000e+00
3.207597e+03,0.000000e+00
3.208562e+03,0.000000e+00
3.209526e+03,0.000000e+00
3.210490e+03,0.000000e+00
3.211454e+03,0.000000e+00
3.212419e+03,0.000000e+00
3.213383e+03,0.000000e+00
3.214347e+03,0.000000e+00
3.215311e+03,0.000000e+00
3.216276e+03,0.000000e+00
3.217240e+03,0.000000e+00
3.218204e+03,0.000000e+00
3.219168e+03,0.000000e+00
3.220133e+03,0.000000e+00
3.221097e+03,0.000000e+00
3.222061e+03,0.000000e+00
3.223025e+03,0.000000e+00
3.223990e+03,0.000000e+00
3.224954e+03,0.000000e+00
3.225918e+03,0.000000e+00
3.226882e+03,0.000000e+00
3.227846e+03,0.000000e+00
3.228811e+03,0.000000e+00
3.229775e+03,0.000000e+00
3.230739e+03,0.000000e+00
3.231703e+03,0.000000e+00
3.232667e+03,0.000000e+00
3.233632e+03,0.000000e+00
3.234596e+03,0.000000e+00
3.235560e+03,0.000000e+00
3.236524e+03,0.000000e+00
3.237489e+03,0.000000e+00
3.238453e+03,0.000000e+00
3.239417e+03,0.000000e+00
3.240381e+03,0.000000e+00
3.241346e+03,0.000000e+00
3.242310e+03,0.000000e+00
3.243274e+03,0.000000e+00
3.244238e+03,0.000000e+00
3.245203e+03,0.000000e+00
3.246167e+03,0.000000e+00
3.247131e+03,0.000000e+00
3.248095e+03,0.000000e+00
3.249060e+03,0.000000e+00
3.250024e+03,0.000000e+00
3.250988e+03,0.000000e+00
3.251952e+03,0.000000e+00
3.252917e+03,0.000000e+00
3.253881e+03,0.000000e+00
3.254845e+03,0.000000e+00
3.255809e+03,0.000000e+00
3.256773e+03,0.000000e+00
3.257738e+03,0.000000e+00
3.258702e+03,0.000000e+00
3.259666e+03,0.000000e+00
3.260630e+03,0.000000e+00
3.261594e+03,0.000000e+00
3.262559e+03,0.000000e+00
3.263523e+03,0.000000e+00
3.264487e+03,0.000000e+00
3.265451e+03,0.000000e+00
3.266416e+03,0.000000e+00
3.267380e+03,0.000000e+00
3.268344e+03,0.000000e+00
3.269308e+03,0.000000e+00
3.270273e+03,0.000000e+00
3.271237e+03,0.000000e+00
3.272201e+03,0.000000e+00
3.273165e+03,0.000000e+00
3.274130e+03,0.000000e+00
3.275094e+03,0.000000e+00
3.276058e+03,0.000000e+00
3.277022e+03,0.000000e+00
3.277987e+03,0.000000e+00
3.278951e+03,0.000000e+00
3.279915e+03,0.000000e+00
3.280879e+03,0.000000e+00
3.281844e+03,0.000000e+00
3.282808e+03,0.000000e+00
3.283772e+03,0.000000e+00
3.284736e+03,0.000000e+00
3.285700e+03,0.000000e+00
3.286665e+03,0.000000e+00
3.287629e+03,0.000000e+00
3.288593e+03,0.000000e+00
3.289557e+03,0.000000e+00
3.290521e+03,0.000000e+00
3.291486e+03,0.000000e+00
3.292450e+03,0.000000e+00
3.293414e+03,0.000000e+00
3.294378e+03,0.000000e+00
3.295343e+03,0.000000e+00
3.296307e+03,0.000000e+00
3.297271e+03,0.000000e+00
3.298235e+03,0.000000e+00
3.299200e+03,0.000000e+00
3.300164e+03,0.000000e+00
3.301128e+03,0.000000e+00
3.302092e+03,0.000000e+00
3.303057e+03,0.000000e+00
3.304021e+03,0.000000e+00
3.304985e+03,0.000000e+00
3.305949e+03,0.000000e+00
3.306914e+03,0.000000e+00
3.307878e+03,0.000000e+00
3.308842e+03,0.000000e+00
3.309806e+03,0.000000e+00
3.310771e+03,0.000000e+00
3.311735e+03,0.000000e+00
3.312699e+03,0.000000e+00
3.313663e+03,0.000000e+00
3.314627e+03,0.000000e+00
3.315592e+03,0.000000e+00
3.316556e+03,0.000000e+00
3.317520e+03,0.000000e+00
3.318484e+03,0.000000e+00
3.319448e+03,0.000000e+00
3.320413e+03,0.000000e+00
3.321377e+03,0.000000e+00
3.322341e+03,0.000000e+00
3.323305e+03,0.000000e+00
3.324270e+03,0.000000e+00
3.325234e+03,0.000000e+00
3.326198e+03,0.000000e+00
3.327162e+03,0.000000e+00
3.328127e+03,0.000000e+00
3.329091e+03,0.000000e+00
3.330055e+03,0.000000e+00
3.331019e+03,0.000000e+00
3.331984e+03,0.000000e+00
3.332948e+03,0.000000e+00
3.333912e+03,0.000000e+00
3.334876e+03,0.000000e+00
3.335841e+03,0.000000e+00
3.336805e+03,0.000000e+00
3.337769e+03,0.000000e+00
3.338733e+03,0.000000e+00
3.339698e+03,0.000000e+00
3.340662e+03,0.000000e+00
3.341626e+03,0.000000e+00
3.342590e+03,0.000000e+00
3.343554e+03,0.000000e+00
3.344519e+03,0.000000e+00
3.345483e+03,0.000000e+00
3.346447e+03,0.000000e+00
3.347411e+03,0.000000e+00
3.348375e+03,0.000000e+00
3.349340e+03,0.000000e+00
3.350304e+03,0.000000e+00
3.351268e+03,0.000000e+00
3.352232e+03,0.000000e+00
3.353197e+03,0.000000e+00
3.354161e+03,0.000000e+00
3.355125e+03,0.000000e+00
3.356089e+03,0.000000e+00
3.357054e+03,0.000000e+00
3.358018e+03,0.000000e+00
3.358982e+03,0.000000e+00
3.359946e+03,0.000000e+00
3.360911e+03,0.000000e+00
3.361875e+03,0.000000e+00
3.362839e+03,0.000000e+00
3.363803e+03,0.000000e+00
3.364768e+03,0.000000e+00
3.365732e+03,0.000000e+00
3.366696e+03,0.000000e+00
3.367660e+03,0.000000e+00
3.368625e+03,0.000000e+00
3.369589e+03,0.000000e+00
3.370553e+03,0.000000e+00
3.371517e+03,0.000000e+00
3.372481e+03,0.000000e+00
3.373446e+03,0.000000e+00
3.374410e+03,0.000000e+00
3.375374e+03,0.000000e+00
3.376338e+03,0.000000e+00
3.377302e+03,0.000000e+00
3.378267e+03,0.000000e+00
3.379231e+03,0.000000e+00
3.380195e+03,0.000000e+00
3.381159e+03,0.000000e+00
3.382124e+03,0.000000e+00
3.383088e+03,0.000000e+00
3.384052e+03,0.000000e+00
3.385016e+03,0.000000e+00
3.385981e+03,0.000000e+00
3.386945e+03,0.000000e+00
3.387909e+03,0.000000e+00
3.388873e+03,0.000000e+00
3.389838e+03,0.000000e+00
3.390802e+03,0.000000e+00
3.391766e+03,0.000000e+00
3.392730e+03,0.000000e+00
3.393695e+03,0.000000e+00
3.394659e+03,0.000000e+00
3.395623e+03,0.000000e+00
3.396587e+03,0.000000e+00
3.397552e+03,0.000000e+00
3.398516e+03,0.000000e+00
3.399480e+03,0.000000e+00
3.400444e+03,0.000000e+00
3.401408e+03,0.000000e+00
3.402373e+03,0.000000e+00
3.403337e+03,0.000000e+00
3.404301e+03,0.000000e+00
3.405265e+03,0.000000e+00
3.406229e+03,0.000000e+00
3.407194e+03,0.000000e+00
3.408158e+03,0.000000e+00
3.409122e+03,0.000000e+00
3.410086e+03,0.000000e+00
3.411051e+03,0.000000e+00
3.412015e+03,0.000000e+00
3.412979e+03,0.000000e+00
3.413943e+03,0.000000e+00
3.414908e+03,0.000000e+00
3.415872e+03,0.000000e+00
3.416836e+03,0.000000e+00
3.417800e+03,0.000000e+00
3.418765e+03,0.000000e+00
3.419729e+03,0.000000e+00
3.420693e+03,0.000000e+00
3.421657e+03,0.000000e+00
3.422622e+03,0.000000e+00
3.423586e+03,0.000000e+00
3.424550e+03,0.000000e+00
3.425514e+03,0.000000e+00
3.426479e+03,0.000000e+00
3.427443e+03,0.000000e+00
3.428407e+03,0.000000e+00
3.429371e+03,0.000000e+00
3.430335e+03,0.000000e+00
3.431300e+03,0.000000e+00
3.432264e+03,0.000000e+00
3.433228e+03,0.000000e+00
3.434192e+03,0.000000e+00
3.435156e+03,0.000000e+00
3.436121e+03,0.000000e+00
3.437085e+03,0.000000e+00
3.438049e+03,0.000000e+00
3.439013e+03,0.000000e+00
3.439978e+03,0.000000e+00
3.440942e+03,0.000000e+00
3.441906e+03,0.000000e+00
3.442870e+03,0.000000e+00
3.443835e+03,0.000000e+00
3.444799e+03,0.000000e+00
3.445763e+03,0.000000e+00
3.446727e+03,0.000000e+00
3.447692e+03,0.000000e+00
3.448656e+03,0.000000e+00
3.449620e+03,0.000000e+00
3.450584e+03,0.000000e+00
3.451549e+03,0.000000e+00
3.452513e+03,0.000000e+00
3.453477e+03,0.000000e+00
3.454441e+03,0.000000e+00
3.455406e+03,0.000000e+00
3.456370e+03,0.000000e+00
3.457334e+03,0.000000e+00
3.458298e+03,0.000000e+00
3.459262e+03,0.000000e+00
3.460227e+03,0.000000e+00
3.461191e+03,0.000000e+00
3.462155e+03,0.000000e+00
3.463119e+03,0.000000e+00
3.464083e+03,0.000000e+00
3.465048e+03,0.000000e+00
3.466012e+03,0.000000e+00
3.466976e+03,0.000000e+00
3.467940e+03,0.000000e+00
3.468905e+03,0.000000e+00
3.469869e+03,0.000000e+00
3.470833e+03,0.000000e+00
3.471797e+03,0.000000e+00
3.472762e+03,0.000000e+00
3.473726e+03,0.000000e+00
