2.630986e+03,1.643577e+02
2.631950e+03,1.651147e+02
2.632914e+03,1.603372e+02
2.633879e+03,1.576324e+02
2.634843e+03,1.630593e+02
2.635807e+03,1.676692e+02
2.636771e+03,1.688671e+02
2.637736e+03,1.690173e+02
2.638700e+03,1.689044e+02
2.639664e+03,1.665238e+02
2.640628e+03,1.627799e+02
2.641593e+03,1.608051e+02
2.642557e+03,1.608843e+02
2.643521e+03,1.654476e+02
2.644485e+03,1.693892e+02
2.645449e+03,1.684947e+02
2.646414e+03,1.664726e+02
2.647378e+03,1.658742e+02
2.648342e+03,1.671061e+02
2.649306e+03,1.700132e+02
2.650271e+03,1.691372e+02
2.651235e+03,1.635098e+02
2.652199e+03,1.595869e+02
2.653163e+03,1.574626e+02
2.654127e+03,1.569260e+02
2.655092e+03,1.573492e+02
2.656056e+03,1.576718e+02
2.657020e+03,1.586373e+02
2.657984e+03,1.612016e+02
2.658949e+03,1.618177e+02
2.659913e+03,1.586803e+02
2.660877e+03,1.593032e+02
2.661841e+03,1.654321e+02
2.662806e+03,1.666165e+02
2.663770e+03,1.645558e+02
2.664734e+03,1.662302e+02
2.665698e+03,1.691918e+02
2.666663e+03,1.679815e+02
2.667627e+03,1.659223e+02
2.668591e+03,1.657993e+02
2.669555e+03,1.659166e+02
2.670520e+03,1.646487e+02
2.671484e+03,1.636769e+02
2.672448e+03,1.630681e+02
2.673412e+03,1.628494e+02
2.674376e+03,1.630898e+02
2.675341e+03,1.626821e+02
2.676305e+03,1.613758e+02
2.677269e+03,1.582185e+02
2.678233e+03,1.556915e+02
2.679198e+03,1.588820e+02
2.680162e+03,1.619811e+02
2.681126e+03,1.628627e+02
2.682090e+03,1.632785e+02
2.683054e+03,1.636814e+02
2.684019e+03,1.650640e+02
2.684983e+03,1.668893e+02
2.685947e+03,1.635301e+02
2.686911e+03,1.580976e+02
2.687876e+03,1.580600e+02
2.688840e+03,1.588122e+02
2.689804e+03,1.551130e+02
2.690768e+03,1.527499e+02
2.691733e+03,1.534219e+02
2.692697e+03,1.548278e+02
2.693661e+03,1.566170e+02
2.694625e+03,1.575243e+02
2.695590e+03,1.579191e+02
2.696554e+03,1.579545e+02
2.697518e+03,1.576644e+02
2.698482e+03,1.577364e+02
2.699447e+03,1.581261e+02
2.700411e+03,1.591020e+02
2.701375e+03,1.593284e+02
2.702339e+03,1.575445e+02
2.703303e+03,1.559920e+02
2.704268e+03,1.552737e+02
2.705232e+03,1.582497e+02
2.706196e+03,1.632357e+02
2.707160e+03,1.619802e+02
2.708125e+03,1.576555e+02
2.709089e+03,1.564417e+02
2.710053e+03,1.556525e+02
2.711017e+03,1.536288e+02
2.711981e+03,1.518952e+02
2.712946e+03,1.508233e+02
2.713910e+03,1.518514e+02
2.714874e+03,1.547132e+02
2.715838e+03,1.581701e+02
2.716803e+03,1.613480e+02
2.717767e+03,1.585529e+02
2.718731e+03,1.554117e+02
2.719695e+03,1.587914e+02
2.720660e+03,1.617363e+02
2.721624e+03,1.575700e+02
2.722588e+03,1.553640e+02
2.723552e+03,1.573280e+02
2.724517e+03,1.573408e+02
2.725481e+03,1.552712e+02
2.726445e+03,1.523833e+02
2.727409e+03,1.500971e+02
2.728374e+03,1.518473e+02
2.729338e+03,1.546398e+02
2.730302e+03,1.567773e+02
2.731266e+03,1.563626e+02
2.732230e+03,1.471988e+02
2.733195e+03,1.487754e+02
2.734159e+03,1.600455e+02
2.735123e+03,1.627528e+02
2.736087e+03,1.574981e+02
2.737052e+03,1.513010e+02
2.738016e+03,1.480459e+02
2.738980e+03,1.526956e+02
2.739944e+03,1.578121e+02
2.740908e+03,1.579961e+02
2.741873e+03,1.569324e+02
2.742837e+03,1.550503e+02
2.743801e+03,1.568131e+02
2.744765e+03,1.606763e+02
2.745730e+03,1.580300e+02
2.746694e+03,1.523091e+02
2.747658e+03,1.492626e+02
2.748622e+03,1.500448e+02
2.749587e+03,1.553703e+02
2.750551e+03,1.588139e+02
2.751515e+03,1.545551e+02
2.752479e+03,1.534837e+02
2.753444e+03,1.555650e+02
2.754408e+03,1.580849e+02
2.755372e+03,1.599345e+02
2.756336e+03,1.566623e+02
2.757301e+03,1.519456e+02
2.758265e+03,1.474618e+02
2.759229e+03,1.469859e+02
2.760193e+03,1.519528e+02
2.761157e+03,1.552490e+02
2.762122e+03,1.543723e+02
2.763086e+03,1.519114e+02
2.764050e+03,1.487969e+02
2.765014e+03,1.470553e+02
2.765979e+03,1.464016e+02
2.766943e+03,1.465498e+02
2.767907e+03,1.486630e+02
2.768871e+03,1.534162e+02
2.769835e+03,1.535829e+02
2.770800e+03,1.474786e+02
2.771764e+03,1.387821e+02
2.772728e+03,1.316409e+02
2.773692e+03,1.382404e+02
2.774657e+03,1.489465e+02
2.775621e+03,1.507296e+02
2.776585e+03,1.501371e+02
2.777549e+03,1.496399e+02
2.778514e+03,1.499059e+02
2.779478e+03,1.509814e+02
2.780442e+03,1.560632e+02
2.781406e+03,1.630910e+02
2.782371e+03,1.538073e+02
2.783335e+03,1.438002e+02
2.784299e+03,1.509859e+02
2.785263e+03,1.566691e+02
2.786228e+03,1.434940e+02
2.787192e+03,1.380814e+02
2.788156e+03,1.453140e+02
2.789120e+03,1.483054e+02
2.790084e+03,1.477024e+02
2.791049e+03,1.505273e+02
2.792013e+03,1.528147e+02
2.792977e+03,1.463320e+02
2.793941e+03,1.426253e+02
2.794906e+03,1.457152e+02
2.795870e+03,1.481744e+02
2.796834e+03,1.468845e+02
2.797798e+03,1.479919e+02
2.798762e+03,1.491586e+02
2.799727e+03,1.431474e+02
2.800691e+03,1.366423e+02
2.801655e+03,1.426122e+02
2.802619e+03,1.476719e+02
2.803584e+03,1.463601e+02
2.804548e+03,1.470602e+02
2.805512e+03,1.501975e+02
2.806476e+03,1.510141e+02
2.807441e+03,1.495845e+02
2.808405e+03,1.466630e+02
2.809369e+03,1.444700e+02
2.810333e+03,1.446082e+02
2.811298e+03,1.439568e+02
2.812262e+03,1.401449e+02
2.813226e+03,1.390310e+02
2.814190e+03,1.404960e+02
2.815155e+03,1.403035e+02
2.816119e+03,1.397646e+02
2.817083e+03,1.440805e+02
2.818047e+03,1.477931e+02
2.819011e+03,1.454557e+02
2.819976e+03,1.424531e+02
2.820940e+03,1.401005e+02
2.821904e+03,1.397249e+02
2.822868e+03,1.409699e+02
2.823833e+03,1.377960e+02
2.824797e+03,1.346049e+02
2.825761e+03,1.372936e+02
2.826725e+03,1.405674e+02
2.827689e+03,1.401034e+02
2.828654e+03,1.413517e+02
2.829618e+03,1.452043e+02
2.830582e+03,1.430039e+02
2.831546e+03,1.378044e+02
2.832511e+03,1.385308e+02
2.833475e+03,1.420012e+02
2.834439e+03,1.459265e+02
2.835403e+03,1.500104e+02
2.836368e+03,1.541294e+02
2.837332e+03,1.534406e+02
2.838296e+03,1.480473e+02
2.839260e+03,1.470025e+02
2.840225e+03,1.479843e+02
2.841189e+03,1.453737e+02
2.842153e+03,1.431679e+02
2.843117e+03,1.440916e+02
2.844082e+03,1.460957e+02
2.845046e+03,1.492504e+02
2.846010e+03,1.482429e+02
2.846974e+03,1.445867e+02
2.847938e+03,1.422414e+02
2.848903e+03,1.413454e+02
2.849867e+03,1.433292e+02
2.850831e+03,1.436725e+02
2.851795e+03,1.406143e+02
2.852760e+03,1.397603e+02
2.853724e+03,1.407792e+02
2.854688e+03,1.352512e+02
2.855652e+03,1.287286e+02
2.856616e+03,1.349781e+02
2.857581e+03,1.424815e+02
2.858545e+03,1.454179e+02
2.859509e+03,1.448166e+02
2.860473e+03,1.402361e+02
2.861438e+03,1.400179e+02
2.862402e+03,1.426137e+02
2.863366e+03,1.421178e+02
2.864330e+03,1.412097e+02
2.865295e+03,1.435830e+02
2.866259e+03,1.454872e+02
2.867223e+03,1.450261e+02
2.868187e+03,1.465119e+02
2.869152e+03,1.492542e+02
2.870116e+03,1.493875e+02
2.871080e+03,1.485487e+02
2.872044e+03,1.506314e+02
2.873009e+03,1.513983e+02
2.873973e+03,1.489306e+02
2.874937e+03,1.489926e+02
2.875901e+03,1.519242e+02
2.876865e+03,1.542688e+02
2.877830e+03,1.548625e+02
2.878794e+03,1.511103e+02
2.879758e+03,1.472311e+02
2.880722e+03,1.454043e+02
2.881687e+03,1.455463e+02
2.882651e+03,1.483446e+02
2.883615e+03,1.474284e+02
2.884579e+03,1.445549e+02
2.885543e+03,1.442779e+02
2.886508e+03,1.453333e+02
2.887472e+03,1.461995e+02
2.888436e+03,1.487497e+02
2.889400e+03,1.551777e+02
2.890365e+03,1.553297e+02
2.891329e+03,1.511309e+02
2.892293e+03,1.488421e+02
2.893257e+03,1.484319e+02
2.894222e+03,1.519064e+02
2.895186e+03,1.521512e+02
2.896150e+03,1.465476e+02
2.897114e+03,1.446775e+02
2.898079e+03,1.461283e+02
2.899043e+03,1.401622e+02
2.900007e+03,1.338888e+02
2.900971e+03,1.422957e+02
2.901936e+03,1.492204e+02
2.902900e+03,1.486957e+02
2.903864e+03,1.484201e+02
2.904828e+03,1.503139e+02
2.905792e+03,1.457394e+02
2.906757e+03,1.398544e+02
2.907721e+03,1.430564e+02
2.908685e+03,1.464561e+02
2.909649e+03,1.450687e+02
2.910614e+03,1.432600e+02
2.911578e+03,1.421787e+02
2.912542e+03,1.436481e+02
2.913506e+03,1.473815e+02
2.914470e+03,1.535335e+02
2.915435e+03,1.572716e+02
2.916399e+03,1.528740e+02
2.917363e+03,1.483349e+02
2.918327e+03,1.454404e+02
2.919292e+03,1.429816e+02
2.920256e+03,1.426142e+02
2.921220e+03,1.497028e+02
2.922184e+03,1.553474e+02
2.923149e+03,1.487937e+02
2.924113e+03,1.413713e+02
2.925077e+03,1.360788e+02
2.926041e+03,1.460099e+02
2.927006e+03,1.630004e+02
2.927970e+03,1.611380e+02
2.928934e+03,1.553890e+02
2.929898e+03,1.558913e+02
2.930863e+03,1.573978e+02
2.931827e+03,1.589123e+02
2.932791e+03,1.595880e+02
2.933755e+03,1.602094e+02
2.934719e+03,1.635710e+02
2.935684e+03,1.706060e+02
2.936648e+03,1.834738e+02
2.937612e+03,1.888028e+02
2.938576e+03,1.860952e+02
2.939541e+03,1.902107e+02
2.940505e+03,1.995030e+02
2.941469e+03,2.074722e+02
2.942433e+03,2.115745e+02
2.943397e+03,2.106727e+02
2.944362e+03,2.100866e+02
2.945326e+03,2.111714e+02
2.946290e+03,2.113392e+02
2.947254e+03,2.087387e+02
2.948219e+03,1.965600e+02
2.949183e+03,1.906718e+02
2.950147e+03,1.982016e+02
2.951111e+03,1.973621e+02
2.952076e+03,1.806189e+02
2.953040e+03,1.702673e+02
2.954004e+03,1.722355e+02
2.954968e+03,1.952512e+02
2.955933e+03,2.197821e+02
2.956897e+03,2.358933e+02
2.957861e+03,2.433697e+02
2.958825e+03,2.408169e+02
2.959790e+03,2.224461e+02
2.960754e+03,1.957374e+02
2.961718e+03,1.692580e+02
2.962682e+03,1.503575e+02
2.963646e+03,1.427394e+02
2.964611e+03,1.501732e+02
2.965575e+03,1.683679e+02
2.966539e+03,1.588757e+02
2.967503e+03,1.438025e+02
2.968468e+03,1.456402e+02
2.969432e+03,1.498193e+02
2.970396e+03,1.479119e+02
2.971360e+03,1.477343e+02
2.972324e+03,1.489032e+02
2.973289e+03,1.466753e+02
2.974253e+03,1.476183e+02
2.975217e+03,1.591179e+02
2.976181e+03,1.643534e+02
2.977146e+03,1.531307e+02
2.978110e+03,1.454509e+02
2.979074e+03,1.424557e+02
2.980038e+03,1.462458e+02
2.981003e+03,1.488010e+02
2.981967e+03,1.418466e+02
2.982931e+03,1.427438e+02
2.983895e+03,1.567895e+02
2.984860e+03,1.631090e+02
2.985824e+03,1.619488e+02
2.986788e+03,1.528090e+02
2.987752e+03,1.478949e+02
2.988717e+03,1.584877e+02
2.989681e+03,1.626617e+02
2.990645e+03,1.598228e+02
2.991609e+03,1.644801e+02
2.992573e+03,1.725699e+02
2.993538e+03,1.801584e+02
2.994502e+03,1.847468e+02
2.995466e+03,1.844412e+02
2.996430e+03,1.750994e+02
2.997395e+03,1.630836e+02
2.998359e+03,1.671456e+02
2.999323e+03,1.736106e+02
3.000287e+03,1.708367e+02
3.001251e+03,1.668973e+02
3.002216e+03,1.643517e+02
3.003180e+03,1.644764e+02
3.004144e+03,1.660388e+02
3.005108e+03,1.673983e+02
3.006073e+03,1.674934e+02
3.007037e+03,1.658216e+02
3.008001e+03,1.638781e+02
3.008965e+03,1.616329e+02
3.009930e+03,1.593937e+02
3.010894e+03,1.556364e+02
3.011858e+03,1.484281e+02
3.012822e+03,1.453070e+02
3.013787e+03,1.496554e+02
3.014751e+03,1.504534e+02
3.015715e+03,1.485649e+02
3.016679e+03,1.482346e+02
3.017644e+03,1.503533e+02
3.018608e+03,1.553979e+02
3.019572e+03,1.549426e+02
3.020536e+03,1.473422e+02
3.021500e+03,1.488104e+02
3.022465e+03,1.517108e+02
3.023429e+03,1.430452e+02
3.024393e+03,1.381125e+02
3.025357e+03,1.405582e+02
3.026322e+03,1.432938e+02
3.027286e+03,1.446071e+02
3.028250e+03,1.436374e+02
3.029214e+03,1.391397e+02
3.030178e+03,1.281521e+02
3.031143e+03,1.284827e+02
3.032107e+03,1.394224e+02
3.033071e+03,1.417094e+02
3.034035e+03,1.380791e+02
3.035000e+03,1.324945e+02
3.035964e+03,1.269710e+02
3.036928e+03,1.222163e+02
3.037892e+03,1.230118e+02
3.038857e+03,1.281944e+02
3.039821e+03,1.378356e+02
3.040785e+03,1.432261e+02
3.041749e+03,1.307843e+02
3.042714e+03,1.247851e+02
3.043678e+03,1.273527e+02
3.044642e+03,1.332181e+02
3.045606e+03,1.376178e+02
3.046571e+03,1.312846e+02
3.047535e+03,1.246429e+02
3.048499e+03,1.219418e+02
3.049463e+03,1.206788e+02
3.050427e+03,1.227697e+02
3.051392e+03,1.339076e+02
3.052356e+03,1.438731e+02
3.053320e+03,1.434339e+02
3.054284e+03,1.414044e+02
3.055249e+03,1.388498e+02
3.056213e+03,1.286511e+02
3.057177e+03,1.249168e+02
3.058141e+03,1.425023e+02
3.059105e+03,1.513657e+02
3.060070e+03,1.390383e+02
3.061034e+03,1.267849e+02
3.061998e+03,1.204707e+02
3.062962e+03,1.336051e+02
3.063927e+03,1.409684e+02
3.064891e+03,1.323251e+02
3.065855e+03,1.310220e+02
3.066819e+03,1.386155e+02
3.067784e+03,1.307229e+02
3.068748e+03,1.233189e+02
3.069712e+03,1.383262e+02
3.070676e+03,1.478761e+02
3.071641e+03,1.479703e+02
3.072605e+03,1.369499e+02
3.073569e+03,1.239406e+02
3.074533e+03,1.315881e+02
3.075498e+03,1.372167e+02
3.076462e+03,1.315048e+02
3.077426e+03,1.281102e+02
3.078390e+03,1.286969e+02
3.079354e+03,1.362241e+02
3.080319e+03,1.406945e+02
3.081283e+03,1.311226e+02
3.082247e+03,1.279959e+02
3.083211e+03,1.329967e+02
3.084176e+03,1.298150e+02
3.085140e+03,1.264396e+02
3.086104e+03,1.289772e+02
3.087068e+03,1.344893e+02
3.088032e+03,1.414599e+02
3.088997e+03,1.302026e+02
3.089961e+03,1.144234e+02
3.090925e+03,1.198082e+02
3.091889e+03,1.280383e+02
3.092854e+03,1.329968e+02
3.093818e+03,1.258328e+02
3.094782e+03,1.122037e+02
3.095746e+03,1.092897e+02
3.096711e+03,1.134105e+02
3.097675e+03,1.267039e+02
3.098639e+03,1.310206e+02
3.099603e+03,1.284721e+02
3.100568e+03,1.294885e+02
3.101532e+03,1.307712e+02
3.102496e+03,1.269418e+02
3.103460e+03,1.312747e+02
3.104425e+03,1.449839e+02
3.105389e+03,1.324161e+02
3.106353e+03,1.167558e+02
3.107317e+03,1.195693e+02
3.108281e+03,1.307480e+02
3.109246e+03,1.449304e+02
3.110210e+03,1.354720e+02
3.111174e+03,1.188141e+02
3.112138e+03,1.319248e+02
3.113103e+03,1.402981e+02
3.114067e+03,1.348738e+02
3.115031e+03,1.348586e+02
3.115995e+03,1.399523e+02
3.116959e+03,1.471889e+02
3.117924e+03,1.468818e+02
3.118888e+03,1.227045e+02
3.119852e+03,1.192624e+02
3.120816e+03,1.314506e+02
3.121781e+03,1.413329e+02
3.122745e+03,1.464073e+02
3.123709e+03,1.460408e+02
3.124673e+03,1.386683e+02
3.125638e+03,1.261028e+02
3.126602e+03,1.252522e+02
3.127566e+03,1.292418e+02
3.128530e+03,1.317647e+02
3.129495e+03,1.379641e+02
3.130459e+03,1.471633e+02
3.131423e+03,1.555587e+02
3.132387e+03,1.578692e+02
3.133352e+03,1.363772e+02
3.134316e+03,1.309101e+02
3.135280e+03,1.455463e+02
3.136244e+03,1.400611e+02
3.137208e+03,1.277097e+02
3.138173e+03,1.263303e+02
3.139137e+03,1.342867e+02
3.140101e+03,1.528676e+02
3.141065e+03,1.491510e+02
3.142030e+03,1.363807e+02
3.142994e+03,1.411193e+02
3.143958e+03,1.489579e+02
3.144922e+03,1.548746e+02
3.145886e+03,1.536050e+02
3.146851e+03,1.479840e+02
3.147815e+03,1.448247e+02
3.148779e+03,1.402513e+02
3.149743e+03,1.311438e+02
3.150708e+03,1.297100e+02
3.151672e+03,1.354031e+02
3.152636e+03,1.485803e+02
3.153600e+03,1.539302e+02
3.154565e+03,1.422226e+02
3.155529e+03,1.343474e+02
3.156493e+03,1.309642e+02
3.157457e+03,1.213949e+02
3.158422e+03,1.199355e+02
3.159386e+03,1.325427e+02
3.160350e+03,1.447108e+02
3.161314e+03,1.515966e+02
3.162279e+03,1.377602e+02
3.163243e+03,1.268464e+02
3.164207e+03,1.447655e+02
3.165171e+03,1.522288e+02
3.166135e+03,1.491512e+02
3.167100e+03,1.460980e+02
3.168064e+03,1.447144e+02
3.169028e+03,1.455700e+02
3.169992e+03,1.382434e+02
3.170957e+03,1.241488e+02
3.171921e+03,1.240411e+02
3.172885e+03,1.316538e+02
3.173849e+03,1.465085e+02
3.174813e+03,1.445397e+02
3.175778e+03,1.327151e+02
3.176742e+03,1.369661e+02
3.177706e+03,1.428769e+02
3.178670e+03,1.368259e+02
3.179635e+03,1.335359e+02
3.180599e+03,1.334711e+02
3.181563e+03,1.209437e+02
3.182527e+03,1.156953e+02
3.183492e+03,1.290750e+02
3.184456e+03,1.322602e+02
3.185420e+03,1.264666e+02
3.186384e+03,1.333346e+02
3.187349e+03,1.420151e+02
3.188313e+03,1.429754e+02
3.189277e+03,1.424710e+02
3.190241e+03,1.388079e+02
3.191206e+03,1.190500e+02
3.192170e+03,1.119564e+02
3.193134e+03,1.309118e+02
3.194098e+03,1.436962e+02
3.195062e+03,1.456067e+02
3.196027e+03,1.406654e+02
3.196991e+03,1.390944e+02
3.197955e+03,1.533008e+02
3.198919e+03,1.470995e+02
3.199884e+03,1.292160e+02
3.200848e+03,0.000000e+00
3.201812e+03,0.000000e+00
3.202776e+03,0.000000e+00
3.203740e+03,0.000000e+00
3.204705e+03,0.000000e+00
3.205669e+03,0.000000e+00
3.206633e+03,0.000000e+00
3.207597e+03,0.000000e+00
3.208562e+03,0.000000e+00
3.209526e+03,0.000000e+00
3.210490e+03,0.000000e+00
3.211454e+03,0.000000e+00
3.212419e+03,0.000000e+00
3.213383e+03,0.000000e+00
3.214347e+03,0.000000e+00
3.215311e+03,0.000000e+00
3.216276e+03,0.000000e+00
3.217240e+03,0.000000e+00
3.218204e+03,0.000000e+00
3.219168e+03,0.000000e+00
3.220133e+03,0.000000e+00
3.221097e+03,0.000000e+00
3.222061e+03,0.000000e+00
3.223025e+03,0.000000e+00
3.223990e+03,0.000000e+00
3.224954e+03,0.000000e+00
3.225918e+03,0.000000e+00
3.226882e+03,0.000000e+00
3.227846e+03,0.000000e+00
3.228811e+03,0.000000e+00
3.229775e+03,0.000000e+00
3.230739e+03,0.000000e+00
3.231703e+03,0.000000e+00
3.232667e+03,0.000000e+00
3.233632e+03,0.000000e+00
3.234596e+03,0.000000e+00
3.235560e+03,0.000000e+00
3.236524e+03,0.000000e+00
3.237489e+03,0.000000e+00
3.238453e+03,0.000000e+00
3.239417e+03,0.000000e+00
3.240381e+03,0.000000e+00
3.241346e+03,0.000000e+00
3.242310e+03,0.000000e+00
3.243274e+03,0.000000e+00
3.244238e+03,0.000000e+00
3.245203e+03,0.000000e+00
3.246167e+03,0.000000e+00
3.247131e+03,0.000000e+00
3.248095e+03,0.000000e+00
3.249060e+03,0.000000e+00
3.250024e+03,0.000000e+00
3.250988e+03,0.000000e+00
3.251952e+03,0.000000e+00
3.252917e+03,0.000000e+00
3.253881e+03,0.000000e+00
3.254845e+03,0.000000e+00
3.255809e+03,0.000000e+00
3.256773e+03,0.000000e+00
3.257738e+03,0.000000e+00
3.258702e+03,0.000000e+00
3.259666e+03,0.000000e+00
3.260630e+03,0.000000e+00
3.261594e+03,0.000000e+00
3.262559e+03,0.000000e+00
3.263523e+03,0.000000e+00
3.264487e+03,0.000000e+00
3.265451e+03,0.000000e+00
3.266416e+03,0.000000e+00
3.267380e+03,0.000000e+00
3.268344e+03,0.000000e+00
3.269308e+03,0.000000e+00
3.270273e+03,0.000000e+00
3.271237e+03,0.000000e+00
3.272201e+03,0.000000e+00
3.273165e+03,0.000000e+00
3.274130e+03,0.000000e+00
3.275094e+03,0.000000e+00
3.276058e+03,0.000000e+00
3.277022e+03,0.000000e+00
3.277987e+03,0.000000e+00
3.278951e+03,0.000000e+00
3.279915e+03,0.000000e+00
3.280879e+03,0.000000e+00
3.281844e+03,0.000000e+00
3.282808e+03,0.000000e+00
3.283772e+03,0.000000e+00
3.284736e+03,0.000000e+00
3.285700e+03,0.000000e+00
3.286665e+03,0.000000e+00
3.287629e+03,0.000000e+00
3.288593e+03,0.000000e+00
3.289557e+03,0.000000e+00
3.290521e+03,0.000000e+00
3.291486e+03,0.000000e+00
3.292450e+03,0.000000e+00
3.293414e+03,0.000000e+00
3.294378e+03,0.000000e+00
3.295343e+03,0.000000e+00
3.296307e+03,0.000000e+00
3.297271e+03,0.000000e+00
3.298235e+03,0.000000e+00
3.299200e+03,0.000000e+00
3.300164e+03,0.000000e+00
3.301128e+03,0.000000e+00
3.302092e+03,0.000000e+00
3.303057e+03,0.000000e+00
3.304021e+03,0.000000e+00
3.304985e+03,0.000000e+00
3.305949e+03,0.000000e+00
3.306914e+03,0.000000e+00
3.307878e+03,0.000000e+00
3.308842e+03,0.000000e+00
3.309806e+03,0.000000e+00
3.310771e+03,0.000000e+00
3.311735e+03,0.000000e+00
3.312699e+03,0.000000e+00
3.313663e+03,0.000000e+00
3.314627e+03,0.000000e+00
3.315592e+03,0.000000e+00
3.316556e+03,0.000000e+00
3.317520e+03,0.000000e+00
3.318484e+03,0.000000e+00
3.319448e+03,0.000000e+00
3.320413e+03,0.000000e+00
3.321377e+03,0.000000e+00
3.322341e+03,0.000000e+00
3.323305e+03,0.000000e+00
3.324270e+03,0.000000e+00
3.325234e+03,0.000000e+00
3.326198e+03,0.000000e+00
3.327162e+03,0.000000e+00
3.328127e+03,0.000000e+00
3.329091e+03,0.000000e+00
3.330055e+03,0.000000e+00
3.331019e+03,0.000000e+00
3.331984e+03,0.000000e+00
3.332948e+03,0.000000e+00
3.333912e+03,0.000000e+00
3.334876e+03,0.000000e+00
3.335841e+03,0.000000e+00
3.336805e+03,0.000000e+00
3.337769e+03,0.000000e+00
3.338733e+03,0.000000e+00
3.339698e+03,0.000000e+00
3.340662e+03,0.000000e+00
3.341626e+03,0.000000e+00
3.342590e+03,0.000000e+00
3.343554e+03,0.000000e+00
3.344519e+03,0.000000e+00
3.345483e+03,0.000000e+00
3.346447e+03,0.000000e+00
3.347411e+03,0.000000e+00
3.348375e+03,0.000000e+00
3.349340e+03,0.000000e+00
3.350304e+03,0.000000e+00
3.351268e+03,0.000000e+00
3.352232e+03,0.000000e+00
3.353197e+03,0.000000e+00
3.354161e+03,0.000000e+00
3.355125e+03,0.000000e+00
3.356089e+03,0.000000e+00
3.357054e+03,0.000000e+00
3.358018e+03,0.000000e+00
3.358982e+03,0.000000e+00
3.359946e+03,0.000000e+00
3.360911e+03,0.000000e+00
3.361875e+03,0.000000e+00
3.362839e+03,0.000000e+00
3.363803e+03,0.000000e+00
3.364768e+03,0.000000e+00
3.365732e+03,0.000000e+00
3.366696e+03,0.000000e+00
3.367660e+03,0.000000e+00
3.368625e+03,0.000000e+00
3.369589e+03,0.000000e+00
3.370553e+03,0.000000e+00
3.371517e+03,0.000000e+00
3.372481e+03,0.000000e+00
3.373446e+03,0.000000e+00
3.374410e+03,0.000000e+00
3.375374e+03,0.000000e+00
3.376338e+03,0.000000e+00
3.377302e+03,0.000000e+00
3.378267e+03,0.000000e+00
3.379231e+03,0.000000e+00
3.380195e+03,0.000000e+00
3.381159e+03,0.000000e+00
3.382124e+03,0.000000e+00
3.383088e+03,0.000000e+00
3.384052e+03,0.000000e+00
3.385016e+03,0.000000e+00
3.385981e+03,0.000000e+00
3.386945e+03,0.000000e+00
3.387909e+03,0.000000e+00
3.388873e+03,0.000000e+00
3.389838e+03,0.000000e+00
3.390802e+03,0.000000e+00
3.391766e+03,0.000000e+00
3.392730e+03,0.000000e+00
3.393695e+03,0.000000e+00
3.394659e+03,0.000000e+00
3.395623e+03,0.000000e+00
3.396587e+03,0.000000e+00
3.397552e+03,0.000000e+00
3.398516e+03,0.000000e+00
3.399480e+03,0.000000e+00
3.400444e+03,0.000000e+00
3.401408e+03,0.000000e+00
3.402373e+03,0.000000e+00
3.403337e+03,0.000000e+00
3.404301e+03,0.000000e+00
3.405265e+03,0.000000e+00
3.406229e+03,0.000000e+00
3.407194e+03,0.000000e+00
3.408158e+03,0.000000e+00
3.409122e+03,0.000000e+00
3.410086e+03,0.000000e+00
3.411051e+03,0.000000e+00
3.412015e+03,0.000000e+00
3.412979e+03,0.000000e+00
3.413943e+03,0.000000e+00
3.414908e+03,0.000000e+00
3.415872e+03,0.000000e+00
3.416836e+03,0.000000e+00
3.417800e+03,0.000000e+00
3.418765e+03,0.000000e+00
3.419729e+03,0.000000e+00
3.420693e+03,0.000000e+00
3.421657e+03,0.000000e+00
3.422622e+03,0.000000e+00
3.423586e+03,0.000000e+00
3.424550e+03,0.000000e+00
3.425514e+03,0.000000e+00
3.426479e+03,0.000000e+00
3.427443e+03,0.000000e+00
3.428407e+03,0.000000e+00
3.429371e+03,0.000000e+00
3.430335e+03,0.000000e+00
3.431300e+03,0.000000e+00
3.432264e+03,0.000000e+00
3.433228e+03,0.000000e+00
3.434192e+03,0.000000e+00
3.435156e+03,0.000000e+00
3.436121e+03,0.000000e+00
3.437085e+03,0.000000e+00
3.438049e+03,0.000000e+00
3.439013e+03,0.000000e+00
3.439978e+03,0.000000e+00
3.440942e+03,0.000000e+00
3.441906e+03,0.000000e+00
3.442870e+03,0.000000e+00
3.443835e+03,0.000000e+00
3.444799e+03,0.000000e+00
3.445763e+03,0.000000e+00
3.446727e+03,0.000000e+00
3.447692e+03,0.000000e+00
3.448656e+03,0.000000e+00
3.449620e+03,0.000000e+00
3.450584e+03,0.000000e+00
3.451549e+03,0.000000e+00
3.452513e+03,0.000000e+00
3.453477e+03,0.000000e+00
3.454441e+03,0.000000e+00
3.455406e+03,0.000000e+00
3.456370e+03,0.000000e+00
3.457334e+03,0.000000e+00
3.458298e+03,0.000000e+00
3.459262e+03,0.000000e+00
3.460227e+03,0.000000e+00
3.461191e+03,0.000000e+00
3.462155e+03,0.000000e+00
3.463119e+03,0.000000e+00
3.464083e+03,0.000000e+00
3.465048e+03,0.000000e+00
3.466012e+03,0.000000e+00
3.466976e+03,0.000000e+00
3.467940e+03,0.000000e+00
3.468905e+03,0.000000e+00
3.469869e+03,0.000000e+00
3.470833e+03,0.000000e+00
3.471797e+03,0.000000e+00
3.472762e+03,0.000000e+00
3.473726e+03,0.000000e+00
