2.630986e+03,1.471799e+02
2.631950e+03,1.455773e+02
2.632914e+03,1.425903e+02
2.633879e+03,1.417024e+02
2.634843e+03,1.478610e+02
2.635807e+03,1.481190e+02
2.636771e+03,1.388895e+02
2.637736e+03,1.345738e+02
2.638700e+03,1.409182e+02
2.639664e+03,1.457100e+02
2.640628e+03,1.484958e+02
2.641593e+03,1.477723e+02
2.642557e+03,1.453760e+02
2.643521e+03,1.444544e+02
2.644485e+03,1.450193e+02
2.645449e+03,1.473049e+02
2.646414e+03,1.484678e+02
2.647378e+03,1.443690e+02
2.648342e+03,1.420093e+02
2.649306e+03,1.422358e+02
2.650271e+03,1.433136e+02
2.651235e+03,1.448519e+02
2.652199e+03,1.441116e+02
2.653163e+03,1.419536e+02
2.654127e+03,1.410789e+02
2.655092e+03,1.406627e+02
2.656056e+03,1.374831e+02
2.657020e+03,1.365697e+02
2.657984e+03,1.420910e+02
2.658949e+03,1.455480e+02
2.659913e+03,1.433476e+02
2.660877e+03,1.427403e+02
2.661841e+03,1.452764e+02
2.662806e+03,1.445924e+02
2.663770e+03,1.418907e+02
2.664734e+03,1.414023e+02
2.665698e+03,1.422181e+02
2.666663e+03,1.429729e+02
2.667627e+03,1.430136e+02
2.668591e+03,1.421603e+02
2.669555e+03,1.411898e+02
2.670520e+03,1.403468e+02
2.671484e+03,1.394656e+02
2.672448e+03,1.385793e+02
2.673412e+03,1.395910e+02
2.674376e+03,1.425288e+02
2.675341e+03,1.411679e+02
2.676305e+03,1.377436e+02
2.677269e+03,1.359519e+02
2.678233e+03,1.351919e+02
2.679198e+03,1.341448e+02
2.680162e+03,1.354481e+02
2.681126e+03,1.408425e+02
2.682090e+03,1.434143e+02
2.683054e+03,1.417806e+02
2.684019e+03,1.414536e+02
2.684983e+03,1.428731e+02
2.685947e+03,1.417693e+02
2.686911e+03,1.394820e+02
2.687876e+03,1.384865e+02
2.688840e+03,1.383102e+02
2.689804e+03,1.395025e+02
2.690768e+03,1.403783e+02
2.691733e+03,1.403820e+02
2.692697e+03,1.399313e+02
2.693661e+03,1.394277e+02
2.694625e+03,1.377058e+02
2.695590e+03,1.359955e+02
2.696554e+03,1.387775e+02
2.697518e+03,1.432536e+02
2.698482e+03,1.419922e+02
2.699447e+03,1.390259e+02
2.700411e+03,1.376497e+02
2.701375e+03,1.357199e+02
2.702339e+03,1.311296e+02
2.703303e+03,1.295758e+02
2.704268e+03,1.322592e+02
2.705232e+03,1.335084e+02
2.706196e+03,1.336381e+02
2.707160e+03,1.359567e+02
2.708125e+03,1.381537e+02
2.709089e+03,1.341868e+02
2.710053e+03,1.319428e+02
2.711017e+03,1.369711e+02
2.711981e+03,1.410492e+02
2.712946e+03,1.364959e+02
2.713910e+03,1.356788e+02
2.714874e+03,1.383899e+02
2.715838e+03,1.402074e+02
2.716803e+03,1.404091e+02
2.717767e+03,1.339983e+02
2.718731e+03,1.285253e+02
2.719695e+03,1.325382e+02
2.720660e+03,1.378815e+02
2.721624e+03,1.379093e+02
2.722588e+03,1.375584e+02
2.723552e+03,1.377852e+02
2.724517e+03,1.388057e+02
2.725481e+03,1.398660e+02
2.726445e+03,1.354659e+02
2.727409e+03,1.290273e+02
2.728374e+03,1.283204e+02
2.729338e+03,1.311732e+02
2.730302e+03,1.365719e+02
2.731266e+03,1.395276e+02
2.732230e+03,1.336365e+02
2.733195e+03,1.306477e+02
2.734159e+03,1.309977e+02
2.735123e+03,1.337652e+02
2.736087e+03,1.375791e+02
2.737052e+03,1.354587e+02
2.738016e+03,1.325032e+02
2.738980e+03,1.349013e+02
2.739944e+03,1.379172e+02
2.740908e+03,1.383770e+02
2.741873e+03,1.370008e+02
2.742837e+03,1.333177e+02
2.743801e+03,1.346727e+02
2.744765e+03,1.395591e+02
2.745730e+03,1.401306e+02
2.746694e+03,1.375922e+02
2.747658e+03,1.332442e+02
2.748622e+03,1.303710e+02
2.749587e+03,1.308077e+02
2.750551e+03,1.319368e+02
2.751515e+03,1.324117e+02
2.752479e+03,1.321407e+02
2.753444e+03,1.314569e+02
2.754408e+03,1.332061e+02
2.755372e+03,1.361252e+02
2.756336e+03,1.345429e+02
2.757301e+03,1.320493e+02
2.758265e+03,1.320154e+02
2.759229e+03,1.310954e+02
2.760193e+03,1.280899e+02
2.761157e+03,1.259378e+02
2.762122e+03,1.256642e+02
2.763086e+03,1.268010e+02
2.764050e+03,1.288855e+02
2.765014e+03,1.317258e+02
2.765979e+03,1.331106e+02
2.766943e+03,1.264231e+02
2.767907e+03,1.242711e+02
2.768871e+03,1.314478e+02
2.769835e+03,1.331286e+02
2.770800e+03,1.253544e+02
2.771764e+03,1.242987e+02
2.772728e+03,1.289397e+02
2.773692e+03,1.288571e+02
2.774657e+03,1.285341e+02
2.775621e+03,1.367287e+02
2.776585e+03,1.414862e+02
2.777549e+03,1.313515e+02
2.778514e+03,1.241231e+02
2.779478e+03,1.216102e+02
2.780442e+03,1.236037e+02
2.781406e+03,1.283500e+02
2.782371e+03,1.264708e+02
2.783335e+03,1.239451e+02
2.784299e+03,1.279251e+02
2.785263e+03,1.303759e+02
2.786228e+03,1.229355e+02
2.787192e+03,1.223212e+02
2.788156e+03,1.315457e+02
2.789120e+03,1.352948e+02
2.790084e+03,1.344005e+02
2.791049e+03,1.343880e+02
2.792013e+03,1.340258e+02
2.792977e+03,1.297940e+02
2.793941e+03,1.276045e+02
2.794906e+03,1.295019e+02
2.795870e+03,1.302130e+02
2.796834e+03,1.274262e+02
2.797798e+03,1.252833e+02
2.798762e+03,1.239126e+02
2.799727e+03,1.228225e+02
2.800691e+03,1.230619e+02
2.801655e+03,1.286561e+02
2.802619e+03,1.312062e+02
2.803584e+03,1.263404e+02
2.804548e+03,1.232685e+02
2.805512e+03,1.228890e+02
2.806476e+03,1.233971e+02
2.807441e+03,1.242257e+02
2.808405e+03,1.236678e+02
2.809369e+03,1.250519e+02
2.810333e+03,1.310099e+02
2.811298e+03,1.344126e+02
2.812262e+03,1.298338e+02
2.813226e+03,1.284435e+02
2.814190e+03,1.304838e+02
2.815155e+03,1.306368e+02
2.816119e+03,1.302255e+02
2.817083e+03,1.358750e+02
2.818047e+03,1.387139e+02
2.819011e+03,1.274222e+02
2.819976e+03,1.190445e+02
2.820940e+03,1.164837e+02
2.821904e+03,1.172225e+02
2.822868e+03,1.200598e+02
2.823833e+03,1.197957e+02
2.824797e+03,1.200240e+02
2.825761e+03,1.265556e+02
2.826725e+03,1.300167e+02
2.827689e+03,1.215484e+02
2.828654e+03,1.176926e+02
2.829618e+03,1.220965e+02
2.830582e+03,1.237176e+02
2.831546e+03,1.230021e+02
2.832511e+03,1.219195e+02
2.833475e+03,1.211741e+02
2.834439e+03,1.214634e+02
2.835403e+03,1.232367e+02
2.836368e+03,1.264760e+02
2.837332e+03,1.237095e+02
2.838296e+03,1.148599e+02
2.839260e+03,1.132086e+02
2.840225e+03,1.169532e+02
2.841189e+03,1.237723e+02
2.842153e+03,1.267775e+02
2.843117e+03,1.208035e+02
2.844082e+03,1.179499e+02
2.845046e+03,1.247932e+02
2.846010e+03,1.273857e+02
2.846974e+03,1.269797e+02
2.847938e+03,1.274094e+02
2.848903e+03,1.278345e+02
2.849867e+03,1.259844e+02
2.850831e+03,1.240718e+02
2.851795e+03,1.226330e+02
2.852760e+03,1.229269e+02
2.853724e+03,1.242697e+02
2.854688e+03,1.222548e+02
2.855652e+03,1.188854e+02
2.856616e+03,1.183884e+02
2.857581e+03,1.193141e+02
2.858545e+03,1.204060e+02
2.859509e+03,1.227777e+02
2.860473e+03,1.273803e+02
2.861438e+03,1.277955e+02
2.862402e+03,1.252468e+02
2.863366e+03,1.233003e+02
2.864330e+03,1.222787e+02
2.865295e+03,1.226293e+02
2.866259e+03,1.236695e+02
2.867223e+03,1.260343e+02
2.868187e+03,1.230476e+02
2.869152e+03,1.169528e+02
2.870116e+03,1.188420e+02
2.871080e+03,1.229509e+02
2.872044e+03,1.161100e+02
2.873009e+03,1.113896e+02
2.873973e+03,1.144188e+02
2.874937e+03,1.179369e+02
2.875901e+03,1.203097e+02
2.876865e+03,1.216598e+02
2.877830e+03,1.221636e+02
2.878794e+03,1.223473e+02
2.879758e+03,1.221927e+02
2.880722e+03,1.217808e+02
2.881687e+03,1.208654e+02
2.882651e+03,1.195421e+02
2.883615e+03,1.143671e+02
2.884579e+03,1.092178e+02
2.885543e+03,1.138758e+02
2.886508e+03,1.218901e+02
2.887472e+03,1.268248e+02
2.888436e+03,1.291646e+02
2.889400e+03,1.281730e+02
2.890365e+03,1.273104e+02
2.891329e+03,1.266446e+02
2.892293e+03,1.253784e+02
2.893257e+03,1.242278e+02
2.894222e+03,1.258315e+02
2.895186e+03,1.246685e+02
2.896150e+03,1.185454e+02
2.897114e+03,1.193435e+02
2.898079e+03,1.257360e+02
2.899043e+03,1.222563e+02
2.900007e+03,1.168957e+02
2.900971e+03,1.265116e+02
2.901936e+03,1.336553e+02
2.902900e+03,1.320154e+02
2.903864e+03,1.305399e+02
2.904828e+03,1.314949e+02
2.905792e+03,1.272509e+02
2.906757e+03,1.207356e+02
2.907721e+03,1.163705e+02
2.908685e+03,1.156637e+02
2.909649e+03,1.193262e+02
2.910614e+03,1.210327e+02
2.911578e+03,1.183948e+02
2.912542e+03,1.224089e+02
2.913506e+03,1.283619e+02
2.914470e+03,1.287307e+02
2.915435e+03,1.263031e+02
2.916399e+03,1.226040e+02
2.917363e+03,1.206150e+02
2.918327e+03,1.209779e+02
2.919292e+03,1.159167e+02
2.920256e+03,1.112079e+02
2.921220e+03,1.214638e+02
2.922184e+03,1.312887e+02
2.923149e+03,1.219698e+02
2.924113e+03,1.175850e+02
2.925077e+03,1.207328e+02
2.926041e+03,1.234754e+02
2.927006e+03,1.248956e+02
2.927970e+03,1.254032e+02
2.928934e+03,1.240346e+02
2.929898e+03,1.165084e+02
2.930863e+03,1.165800e+02
2.931827e+03,1.242674e+02
2.932791e+03,1.275917e+02
2.933755e+03,1.268459e+02
2.934719e+03,1.250028e+02
2.935684e+03,1.236567e+02
2.936648e+03,1.238232e+02
2.937612e+03,1.238789e+02
2.938576e+03,1.235223e+02
2.939541e+03,1.257170e+02
2.940505e+03,1.284867e+02
2.941469e+03,1.235991e+02
2.942433e+03,1.204611e+02
2.943397e+03,1.239169e+02
2.944362e+03,1.277955e+02
2.945326e+03,1.302621e+02
2.946290e+03,1.343296e+02
2.947254e+03,1.368040e+02
2.948219e+03,1.262888e+02
2.949183e+03,1.228673e+02
2.950147e+03,1.354599e+02
2.951111e+03,1.413663e+02
2.952076e+03,1.329217e+02
2.953040e+03,1.267876e+02
2.954004e+03,1.302557e+02
2.954968e+03,1.565836e+02
2.955933e+03,1.787783e+02
2.956897e+03,1.826434e+02
2.957861e+03,1.855522e+02
2.958825e+03,1.901507e+02
2.959790e+03,1.712413e+02
2.960754e+03,1.459235e+02
2.961718e+03,1.345910e+02
2.962682e+03,1.307376e+02
2.963646e+03,1.303332e+02
2.964611e+03,1.345101e+02
2.965575e+03,1.419812e+02
2.966539e+03,1.417540e+02
2.967503e+03,1.394308e+02
2.968468e+03,1.409922e+02
2.969432e+03,1.409396e+02
2.970396e+03,1.347637e+02
2.971360e+03,1.332576e+02
2.972324e+03,1.343033e+02
2.973289e+03,1.261328e+02
2.974253e+03,1.202303e+02
2.975217e+03,1.279371e+02
2.976181e+03,1.351622e+02
2.977146e+03,1.360136e+02
2.978110e+03,1.350838e+02
2.979074e+03,1.328618e+02
2.980038e+03,1.310112e+02
2.981003e+03,1.257210e+02
2.981967e+03,1.109906e+02
2.982931e+03,1.111326e+02
2.983895e+03,1.338959e+02
2.984860e+03,1.345862e+02
2.985824e+03,1.250825e+02
2.986788e+03,1.223260e+02
2.987752e+03,1.232197e+02
2.988717e+03,1.269891e+02
2.989681e+03,1.251366e+02
2.990645e+03,1.184230e+02
2.991609e+03,1.191164e+02
2.992573e+03,1.234106e+02
2.993538e+03,1.275936e+02
2.994502e+03,1.289556e+02
2.995466e+03,1.242995e+02
2.996430e+03,1.214754e+02
2.997395e+03,1.211908e+02
2.998359e+03,1.237636e+02
2.999323e+03,1.271764e+02
3.000287e+03,1.297219e+02
3.001251e+03,1.312103e+02
3.002216e+03,1.316076e+02
3.003180e+03,1.291414e+02
3.004144e+03,1.238367e+02
3.005108e+03,1.146510e+02
3.006073e+03,1.117995e+02
3.007037e+03,1.224120e+02
3.008001e+03,1.248364e+02
3.008965e+03,1.168355e+02
3.009930e+03,1.172979e+02
3.010894e+03,1.201833e+02
3.011858e+03,1.196780e+02
3.012822e+03,1.182672e+02
3.013787e+03,1.170711e+02
3.014751e+03,1.169559e+02
3.015715e+03,1.177979e+02
3.016679e+03,1.183078e+02
3.017644e+03,1.196438e+02
3.018608e+03,1.223222e+02
3.019572e+03,1.265702e+02
3.020536e+03,1.322374e+02
3.021500e+03,1.266472e+02
3.022465e+03,1.170974e+02
3.023429e+03,1.137486e+02
3.024393e+03,1.126538e+02
3.025357e+03,1.121187e+02
3.026322e+03,1.187441e+02
3.027286e+03,1.295318e+02
3.028250e+03,1.273147e+02
3.029214e+03,1.222635e+02
3.030178e+03,1.210082e+02
3.031143e+03,1.200647e+02
3.032107e+03,1.187357e+02
3.033071e+03,1.189948e+02
3.034035e+03,1.201036e+02
3.035000e+03,1.217160e+02
3.035964e+03,1.185407e+02
3.036928e+03,1.091978e+02
3.037892e+03,1.088870e+02
3.038857e+03,1.166019e+02
3.039821e+03,1.325123e+02
3.040785e+03,1.400086e+02
3.041749e+03,1.122417e+02
3.042714e+03,9.865420e+01
3.043678e+03,1.037171e+02
3.044642e+03,1.172368e+02
3.045606e+03,1.291763e+02
3.046571e+03,1.205607e+02
3.047535e+03,1.120283e+02
3.048499e+03,1.123420e+02
3.049463e+03,1.213977e+02
3.050427e+03,1.316958e+02
3.051392e+03,1.264428e+02
3.052356e+03,1.172603e+02
3.053320e+03,1.138469e+02
3.054284e+03,1.139453e+02
3.055249e+03,1.169655e+02
3.056213e+03,1.143985e+02
3.057177e+03,1.163586e+02
3.058141e+03,1.346654e+02
3.059105e+03,1.379701e+02
3.060070e+03,1.134550e+02
3.061034e+03,1.075444e+02
3.061998e+03,1.167072e+02
3.062962e+03,1.206096e+02
3.063927e+03,1.246810e+02
3.064891e+03,1.314809e+02
3.065855e+03,1.312507e+02
3.066819e+03,1.248425e+02
3.067784e+03,1.232967e+02
3.068748e+03,1.274879e+02
3.069712e+03,1.453494e+02
3.070676e+03,1.492559e+02
3.071641e+03,1.389641e+02
3.072605e+03,1.337173e+02
3.073569e+03,1.338122e+02
3.074533e+03,1.411815e+02
3.075498e+03,1.449837e+02
3.076462e+03,1.398497e+02
3.077426e+03,1.340587e+02
3.078390e+03,1.323368e+02
3.079354e+03,1.453893e+02
3.080319e+03,1.555156e+02
3.081283e+03,1.454794e+02
3.082247e+03,1.362928e+02
3.083211e+03,1.314368e+02
3.084176e+03,1.300953e+02
3.085140e+03,1.288748e+02
3.086104e+03,1.234726e+02
3.087068e+03,1.321995e+02
3.088032e+03,1.592756e+02
3.088997e+03,1.558730e+02
3.089961e+03,1.368625e+02
3.090925e+03,1.286523e+02
3.091889e+03,1.251919e+02
3.092854e+03,1.235918e+02
3.093818e+03,1.153444e+02
3.094782e+03,1.039210e+02
3.095746e+03,1.048949e+02
3.096711e+03,1.086755e+02
3.097675e+03,1.109252e+02
3.098639e+03,1.111196e+02
3.099603e+03,1.103071e+02
3.100568e+03,1.120220e+02
3.101532e+03,1.127790e+02
3.102496e+03,1.077521e+02
3.103460e+03,1.055659e+02
3.104425e+03,1.084426e+02
3.105389e+03,1.136076e+02
3.106353e+03,1.162278e+02
3.107317e+03,1.117184e+02
3.108281e+03,1.111133e+02
3.109246e+03,1.173079e+02
3.110210e+03,1.120361e+02
3.111174e+03,1.031285e+02
3.112138e+03,1.081813e+02
3.113103e+03,1.137648e+02
3.114067e+03,1.157225e+02
3.115031e+03,1.139924e+02
3.115995e+03,1.110091e+02
3.116959e+03,1.119528e+02
3.117924e+03,1.150507e+02
3.118888e+03,1.215795e+02
3.119852e+03,1.267022e+02
3.120816e+03,1.288846e+02
3.121781e+03,1.241767e+02
3.122745e+03,1.203335e+02
3.123709e+03,1.230664e+02
3.124673e+03,1.273631e+02
3.125638e+03,1.305768e+02
3.126602e+03,1.145893e+02
3.127566e+03,1.024404e+02
3.128530e+03,1.124225e+02
3.129495e+03,1.193564e+02
3.130459e+03,1.196494e+02
3.131423e+03,1.265532e+02
3.132387e+03,1.322871e+02
3.133352e+03,1.210874e+02
3.134316e+03,1.142053e+02
3.135280e+03,1.149149e+02
3.136244e+03,1.118957e+02
3.137208e+03,1.094331e+02
3.138173e+03,1.133550e+02
3.139137e+03,1.206701e+02
3.140101e+03,1.312237e+02
3.141065e+03,1.240173e+02
3.142030e+03,1.125848e+02
3.142994e+03,1.256459e+02
3.143958e+03,1.366476e+02
3.144922e+03,1.384653e+02
3.145886e+03,1.329880e+02
3.146851e+03,1.238075e+02
3.147815e+03,1.144582e+02
3.148779e+03,1.091032e+02
3.149743e+03,1.104782e+02
3.150708e+03,1.139060e+02
3.151672e+03,1.188666e+02
3.152636e+03,1.279877e+02
3.153600e+03,1.276965e+02
3.154565e+03,1.093295e+02
3.155529e+03,1.013596e+02
3.156493e+03,1.053043e+02
3.157457e+03,1.166271e+02
3.158422e+03,1.224564e+02
3.159386e+03,1.175589e+02
3.160350e+03,1.207359e+02
3.161314e+03,1.289789e+02
3.162279e+03,1.236010e+02
3.163243e+03,1.160728e+02
3.164207e+03,1.124445e+02
3.165171e+03,1.228845e+02
3.166135e+03,1.388899e+02
3.167100e+03,1.284798e+02
3.168064e+03,1.174236e+02
3.169028e+03,1.205627e+02
3.169992e+03,1.113672e+02
3.170957e+03,9.050632e+01
3.171921e+03,9.905344e+01
3.172885e+03,1.168810e+02
3.173849e+03,1.340437e+02
3.174813e+03,1.332526e+02
3.175778e+03,1.195921e+02
3.176742e+03,1.081716e+02
3.177706e+03,1.035889e+02
3.178670e+03,1.101103e+02
3.179635e+03,1.199972e+02
3.180599e+03,1.275410e+02
3.181563e+03,1.019356e+02
3.182527e+03,8.495184e+01
3.183492e+03,1.009979e+02
3.184456e+03,1.116334e+02
3.185420e+03,1.132164e+02
3.186384e+03,1.182945e+02
3.187349e+03,1.218600e+02
3.188313e+03,1.145024e+02
3.189277e+03,1.181384e+02
3.190241e+03,1.278790e+02
3.191206e+03,1.156993e+02
3.192170e+03,1.023219e+02
3.193134e+03,9.917902e+01
3.194098e+03,1.062210e+02
3.195062e+03,1.196626e+02
3.196027e+03,1.231791e+02
3.196991e+03,1.259606e+02
3.197955e+03,1.375733e+02
3.198919e+03,1.323991e+02
3.199884e+03,1.158530e+02
3.200848e+03,0.000000e+00
3.201812e+03,0.000000e+00
3.202776e+03,0.000000e+00
3.203740e+03,0.000000e+00
3.204705e+03,0.000000e+00
3.205669e+03,0.000000e+00
3.206633e+03,0.000000e+00
3.207597e+03,0.000000e+00
3.208562e+03,0.000000e+00
3.209526e+03,0.000000e+00
3.210490e+03,0.000000e+00
3.211454e+03,0.000000e+00
3.212419e+03,0.000000e+00
3.213383e+03,0.000000e+00
3.214347e+03,0.000000e+00
3.215311e+03,0.000000e+00
3.216276e+03,0.000000e+00
3.217240e+03,0.000000e+00
3.218204e+03,0.000000e+00
3.219168e+03,0.000000e+00
3.220133e+03,0.000000e+00
3.221097e+03,0.000000e+00
3.222061e+03,0.000000e+00
3.223025e+03,0.000000e+00
3.223990e+03,0.000000e+00
3.224954e+03,0.000000e+00
3.225918e+03,0.000000e+00
3.226882e+03,0.000000e+00
3.227846e+03,0.000000e+00
3.228811e+03,0.000000e+00
3.229775e+03,0.000000e+00
3.230739e+03,0.000000e+00
3.231703e+03,0.000000e+00
3.232667e+03,0.000000e+00
3.233632e+03,0.000000e+00
3.234596e+03,0.000000e+00
3.235560e+03,0.000000e+00
3.236524e+03,0.000000e+00
3.237489e+03,0.000000e+00
3.238453e+03,0.000000e+00
3.239417e+03,0.000000e+00
3.240381e+03,0.000000e+00
3.241346e+03,0.000000e+00
3.242310e+03,0.000000e+00
3.243274e+03,0.000000e+00
3.244238e+03,0.000000e+00
3.245203e+03,0.000000e+00
3.246167e+03,0.000000e+00
3.247131e+03,0.000000e+00
3.248095e+03,0.000000e+00
3.249060e+03,0.000000e+00
3.250024e+03,0.000000e+00
3.250988e+03,0.000000e+00
3.251952e+03,0.000000e+00
3.252917e+03,0.000000e+00
3.253881e+03,0.000000e+00
3.254845e+03,0.000000e+00
3.255809e+03,0.000000e+00
3.256773e+03,0.000000e+00
3.257738e+03,0.000000e+00
3.258702e+03,0.000000e+00
3.259666e+03,0.000000e+00
3.260630e+03,0.000000e+00
3.261594e+03,0.000000e+00
3.262559e+03,0.000000e+00
3.263523e+03,0.000000e+00
3.264487e+03,0.000000e+00
3.265451e+03,0.000000e+00
3.266416e+03,0.000000e+00
3.267380e+03,0.000000e+00
3.268344e+03,0.000000e+00
3.269308e+03,0.000000e+00
3.270273e+03,0.000000e+00
3.271237e+03,0.000000e+00
3.272201e+03,0.000000e+00
3.273165e+03,0.000000e+00
3.274130e+03,0.000000e+00
3.275094e+03,0.000000e+00
3.276058e+03,0.000000e+00
3.277022e+03,0.000000e+00
3.277987e+03,0.000000e+00
3.278951e+03,0.000000e+00
3.279915e+03,0.000000e+00
3.280879e+03,0.000000e+00
3.281844e+03,0.000000e+00
3.282808e+03,0.000000e+00
3.283772e+03,0.000000e+00
3.284736e+03,0.000000e+00
3.285700e+03,0.000000e+00
3.286665e+03,0.000000e+00
3.287629e+03,0.000000e+00
3.288593e+03,0.000000e+00
3.289557e+03,0.000000e+00
3.290521e+03,0.000000e+00
3.291486e+03,0.000000e+00
3.292450e+03,0.000000e+00
3.293414e+03,0.000000e+00
3.294378e+03,0.000000e+00
3.295343e+03,0.000000e+00
3.296307e+03,0.000000e+00
3.297271e+03,0.000000e+00
3.298235e+03,0.000000e+00
3.299200e+03,0.000000e+00
3.300164e+03,0.000000e+00
3.301128e+03,0.000000e+00
3.302092e+03,0.000000e+00
3.303057e+03,0.000000e+00
3.304021e+03,0.000000e+00
3.304985e+03,0.000000e+00
3.305949e+03,0.000000e+00
3.306914e+03,0.000000e+00
3.307878e+03,0.000000e+00
3.308842e+03,0.000000e+00
3.309806e+03,0.000000e+00
3.310771e+03,0.000000e+00
3.311735e+03,0.000000e+00
3.312699e+03,0.000000e+00
3.313663e+03,0.000000e+00
3.314627e+03,0.000000e+00
3.315592e+03,0.000000e+00
3.316556e+03,0.000000e+00
3.317520e+03,0.000000e+00
3.318484e+03,0.000000e+00
3.319448e+03,0.000000e+00
3.320413e+03,0.000000e+00
3.321377e+03,0.000000e+00
3.322341e+03,0.000000e+00
3.323305e+03,0.000000e+00
3.324270e+03,0.000000e+00
3.325234e+03,0.000000e+00
3.326198e+03,0.000000e+00
3.327162e+03,0.000000e+00
3.328127e+03,0.000000e+00
3.329091e+03,0.000000e+00
3.330055e+03,0.000000e+00
3.331019e+03,0.000000e+00
3.331984e+03,0.000000e+00
3.332948e+03,0.000000e+00
3.333912e+03,0.000000e+00
3.334876e+03,0.000000e+00
3.335841e+03,0.000000e+00
3.336805e+03,0.000000e+00
3.337769e+03,0.000000e+00
3.338733e+03,0.000000e+00
3.339698e+03,0.000000e+00
3.340662e+03,0.000000e+00
3.341626e+03,0.000000e+00
3.342590e+03,0.000000e+00
3.343554e+03,0.000000e+00
3.344519e+03,0.000000e+00
3.345483e+03,0.000000e+00
3.346447e+03,0.000000e+00
3.347411e+03,0.000000e+00
3.348375e+03,0.000000e+00
3.349340e+03,0.000000e+00
3.350304e+03,0.000000e+00
3.351268e+03,0.000000e+00
3.352232e+03,0.000000e+00
3.353197e+03,0.000000e+00
3.354161e+03,0.000000e+00
3.355125e+03,0.000000e+00
3.356089e+03,0.000000e+00
3.357054e+03,0.000000e+00
3.358018e+03,0.000000e+00
3.358982e+03,0.000000e+00
3.359946e+03,0.000000e+00
3.360911e+03,0.000000e+00
3.361875e+03,0.000000e+00
3.362839e+03,0.000000e+00
3.363803e+03,0.000000e+00
3.364768e+03,0.000000e+00
3.365732e+03,0.000000e+00
3.366696e+03,0.000000e+00
3.367660e+03,0.000000e+00
3.368625e+03,0.000000e+00
3.369589e+03,0.000000e+00
3.370553e+03,0.000000e+00
3.371517e+03,0.000000e+00
3.372481e+03,0.000000e+00
3.373446e+03,0.000000e+00
3.374410e+03,0.000000e+00
3.375374e+03,0.000000e+00
3.376338e+03,0.000000e+00
3.377302e+03,0.000000e+00
3.378267e+03,0.000000e+00
3.379231e+03,0.000000e+00
3.380195e+03,0.000000e+00
3.381159e+03,0.000000e+00
3.382124e+03,0.000000e+00
3.383088e+03,0.000000e+00
3.384052e+03,0.000000e+00
3.385016e+03,0.000000e+00
3.385981e+03,0.000000e+00
3.386945e+03,0.000000e+00
3.387909e+03,0.000000e+00
3.388873e+03,0.000000e+00
3.389838e+03,0.000000e+00
3.390802e+03,0.000000e+00
3.391766e+03,0.000000e+00
3.392730e+03,0.000000e+00
3.393695e+03,0.000000e+00
3.394659e+03,0.000000e+00
3.395623e+03,0.000000e+00
3.396587e+03,0.000000e+00
3.397552e+03,0.000000e+00
3.398516e+03,0.000000e+00
3.399480e+03,0.000000e+00
3.400444e+03,0.000000e+00
3.401408e+03,0.000000e+00
3.402373e+03,0.000000e+00
3.403337e+03,0.000000e+00
3.404301e+03,0.000000e+00
3.405265e+03,0.000000e+00
3.406229e+03,0.000000e+00
3.407194e+03,0.000000e+00
3.408158e+03,0.000000e+00
3.409122e+03,0.000000e+00
3.410086e+03,0.000000e+00
3.411051e+03,0.000000e+00
3.412015e+03,0.000000e+00
3.412979e+03,0.000000e+00
3.413943e+03,0.000000e+00
3.414908e+03,0.000000e+00
3.415872e+03,0.000000e+00
3.416836e+03,0.000000e+00
3.417800e+03,0.000000e+00
3.418765e+03,0.000000e+00
3.419729e+03,0.000000e+00
3.420693e+03,0.000000e+00
3.421657e+03,0.000000e+00
3.422622e+03,0.000000e+00
3.423586e+03,0.000000e+00
3.424550e+03,0.000000e+00
3.425514e+03,0.000000e+00
3.426479e+03,0.000000e+00
3.427443e+03,0.000000e+00
3.428407e+03,0.000000e+00
3.429371e+03,0.000000e+00
3.430335e+03,0.000000e+00
3.431300e+03,0.000000e+00
3.432264e+03,0.000000e+00
3.433228e+03,0.000000e+00
3.434192e+03,0.000000e+00
3.435156e+03,0.000000e+00
3.436121e+03,0.000000e+00
3.437085e+03,0.000000e+00
3.438049e+03,0.000000e+00
3.439013e+03,0.000000e+00
3.439978e+03,0.000000e+00
3.440942e+03,0.000000e+00
3.441906e+03,0.000000e+00
3.442870e+03,0.000000e+00
3.443835e+03,0.000000e+00
3.444799e+03,0.000000e+00
3.445763e+03,0.000000e+00
3.446727e+03,0.000000e+00
3.447692e+03,0.000000e+00
3.448656e+03,0.000000e+00
3.449620e+03,0.000000e+00
3.450584e+03,0.000000e+00
3.451549e+03,0.000000e+00
3.452513e+03,0.000000e+00
3.453477e+03,0.000000e+00
3.454441e+03,0.000000e+00
3.455406e+03,0.000000e+00
3.456370e+03,0.000000e+00
3.457334e+03,0.000000e+00
3.458298e+03,0.000000e+00
3.459262e+03,0.000000e+00
3.460227e+03,0.000000e+00
3.461191e+03,0.000000e+00
3.462155e+03,0.000000e+00
3.463119e+03,0.000000e+00
3.464083e+03,0.000000e+00
3.465048e+03,0.000000e+00
3.466012e+03,0.000000e+00
3.466976e+03,0.000000e+00
3.467940e+03,0.000000e+00
3.468905e+03,0.000000e+00
3.469869e+03,0.000000e+00
3.470833e+03,0.000000e+00
3.471797e+03,0.000000e+00
3.472762e+03,0.000000e+00
3.473726e+03,0.000000e+00
