2.630986e+03,1.711659e+02
2.631950e+03,1.685112e+02
2.632914e+03,1.650167e+02
2.633879e+03,1.637827e+02
2.634843e+03,1.683006e+02
2.635807e+03,1.711696e+02
2.636771e+03,1.701736e+02
2.637736e+03,1.705036e+02
2.638700e+03,1.743488e+02
2.639664e+03,1.764798e+02
2.640628e+03,1.764816e+02
2.641593e+03,1.710661e+02
2.642557e+03,1.645133e+02
2.643521e+03,1.681103e+02
2.644485e+03,1.730125e+02
2.645449e+03,1.722719e+02
2.646414e+03,1.689401e+02
2.647378e+03,1.625756e+02
2.648342e+03,1.616869e+02
2.649306e+03,1.670380e+02
2.650271e+03,1.696154e+02
2.651235e+03,1.675815e+02
2.652199e+03,1.654396e+02
2.653163e+03,1.635866e+02
2.654127e+03,1.630210e+02
2.655092e+03,1.629594e+02
2.656056e+03,1.607475e+02
2.657020e+03,1.604498e+02
2.657984e+03,1.657479e+02
2.658949e+03,1.679484e+02
2.659913e+03,1.632567e+02
2.660877e+03,1.611303e+02
2.661841e+03,1.637737e+02
2.662806e+03,1.655602e+02
2.663770e+03,1.666235e+02
2.664734e+03,1.675068e+02
2.665698e+03,1.679293e+02
2.666663e+03,1.678387e+02
2.667627e+03,1.661400e+02
2.668591e+03,1.620326e+02
2.669555e+03,1.591268e+02
2.670520e+03,1.608383e+02
2.671484e+03,1.624757e+02
2.672448e+03,1.635706e+02
2.673412e+03,1.652620e+02
2.674376e+03,1.676626e+02
2.675341e+03,1.653169e+02
2.676305e+03,1.610430e+02
2.677269e+03,1.595170e+02
2.678233e+03,1.593759e+02
2.679198e+03,1.595450e+02
2.680162e+03,1.587568e+02
2.681126e+03,1.559165e+02
2.682090e+03,1.555989e+02
2.683054e+03,1.585228e+02
2.684019e+03,1.613517e+02
2.684983e+03,1.634484e+02
2.685947e+03,1.640080e+02
2.686911e+03,1.637194e+02
2.687876e+03,1.635508e+02
2.688840e+03,1.634702e+02
2.689804e+03,1.648889e+02
2.690768e+03,1.638795e+02
2.691733e+03,1.591937e+02
2.692697e+03,1.562367e+02
2.693661e+03,1.593959e+02
2.694625e+03,1.587629e+02
2.695590e+03,1.556031e+02
2.696554e+03,1.524183e+02
2.697518e+03,1.508091e+02
2.698482e+03,1.599579e+02
2.699447e+03,1.666531e+02
2.700411e+03,1.603443e+02
2.701375e+03,1.533763e+02
2.702339e+03,1.530645e+02
2.703303e+03,1.530486e+02
2.704268e+03,1.523086e+02
2.705232e+03,1.531693e+02
2.706196e+03,1.550879e+02
2.707160e+03,1.546517e+02
2.708125e+03,1.529236e+02
2.709089e+03,1.513727e+02
2.710053e+03,1.514777e+02
2.711017e+03,1.544559e+02
2.711981e+03,1.571033e+02
2.712946e+03,1.563953e+02
2.713910e+03,1.566024e+02
2.714874e+03,1.579164e+02
2.715838e+03,1.616702e+02
2.716803e+03,1.663465e+02
2.717767e+03,1.623063e+02
2.718731e+03,1.570657e+02
2.719695e+03,1.594047e+02
2.720660e+03,1.623361e+02
2.721624e+03,1.600958e+02
2.722588e+03,1.570057e+02
2.723552e+03,1.537556e+02
2.724517e+03,1.546310e+02
2.725481e+03,1.582967e+02
2.726445e+03,1.554389e+02
2.727409e+03,1.499403e+02
2.728374e+03,1.528788e+02
2.729338e+03,1.568731e+02
2.730302e+03,1.565045e+02
2.731266e+03,1.546970e+02
2.732230e+03,1.518870e+02
2.733195e+03,1.524368e+02
2.734159e+03,1.559241e+02
2.735123e+03,1.575843e+02
2.736087e+03,1.572055e+02
2.737052e+03,1.537043e+02
2.738016e+03,1.502619e+02
2.738980e+03,1.501242e+02
2.739944e+03,1.522360e+02
2.740908e+03,1.568044e+02
2.741873e+03,1.591449e+02
2.742837e+03,1.573275e+02
2.743801e+03,1.563706e+02
2.744765e+03,1.565273e+02
2.745730e+03,1.580520e+02
2.746694e+03,1.590039e+02
2.747658e+03,1.520757e+02
2.748622e+03,1.492006e+02
2.749587e+03,1.577216e+02
2.750551e+03,1.639473e+02
2.751515e+03,1.565104e+02
2.752479e+03,1.557463e+02
2.753444e+03,1.604885e+02
2.754408e+03,1.572584e+02
2.755372e+03,1.491415e+02
2.756336e+03,1.476952e+02
2.757301e+03,1.493128e+02
2.758265e+03,1.518252e+02
2.759229e+03,1.520060e+02
2.760193e+03,1.487184e+02
2.761157e+03,1.478627e+02
2.762122e+03,1.516855e+02
2.763086e+03,1.563072e+02
2.764050e+03,1.598453e+02
2.765014e+03,1.574206e+02
2.765979e+03,1.521280e+02
2.766943e+03,1.453141e+02
2.767907e+03,1.429290e+02
2.768871e+03,1.470645e+02
2.769835e+03,1.505228e+02
2.770800e+03,1.512948e+02
2.771764e+03,1.491139e+02
2.772728e+03,1.457549e+02
2.773692e+03,1.478460e+02
2.774657e+03,1.506521e+02
2.775621e+03,1.466742e+02
2.776585e+03,1.430848e+02
2.777549e+03,1.445635e+02
2.778514e+03,1.471493e+02
2.779478e+03,1.499373e+02
2.780442e+03,1.506649e+02
2.781406e+03,1.496685e+02
2.782371e+03,1.489523e+02
2.783335e+03,1.473810e+02
2.784299e+03,1.435107e+02
2.785263e+03,1.406256e+02
2.786228e+03,1.414257e+02
2.787192e+03,1.440680e+02
2.788156e+03,1.481714e+02
2.789120e+03,1.503475e+02
2.790084e+03,1.506829e+02
2.791049e+03,1.483783e+02
2.792013e+03,1.461999e+02
2.792977e+03,1.492700e+02
2.793941e+03,1.505112e+02
2.794906e+03,1.475293e+02
2.795870e+03,1.454579e+02
2.796834e+03,1.460615e+02
2.797798e+03,1.486402e+02
2.798762e+03,1.511484e+02
2.799727e+03,1.478996e+02
2.800691e+03,1.438402e+02
2.801655e+03,1.488542e+02
2.802619e+03,1.516468e+02
2.803584e+03,1.474022e+02
2.804548e+03,1.418831e+02
2.805512e+03,1.367959e+02
2.806476e+03,1.386655e+02
2.807441e+03,1.451074e+02
2.808405e+03,1.476293e+02
2.809369e+03,1.502422e+02
2.810333e+03,1.568171e+02
2.811298e+03,1.577547e+02
2.812262e+03,1.439407e+02
2.813226e+03,1.428336e+02
2.814190e+03,1.532029e+02
2.815155e+03,1.482219e+02
2.816119e+03,1.367911e+02
2.817083e+03,1.462038e+02
2.818047e+03,1.560136e+02
2.819011e+03,1.474643e+02
2.819976e+03,1.409847e+02
2.820940e+03,1.402287e+02
2.821904e+03,1.414383e+02
2.822868e+03,1.433776e+02
2.823833e+03,1.414177e+02
2.824797e+03,1.404180e+02
2.825761e+03,1.480972e+02
2.826725e+03,1.517246e+02
2.827689e+03,1.390991e+02
2.828654e+03,1.337528e+02
2.829618e+03,1.410484e+02
2.830582e+03,1.455446e+02
2.831546e+03,1.473638e+02
2.832511e+03,1.497621e+02
2.833475e+03,1.496647e+02
2.834439e+03,1.374321e+02
2.835403e+03,1.338975e+02
2.836368e+03,1.439251e+02
2.837332e+03,1.486412e+02
2.838296e+03,1.452095e+02
2.839260e+03,1.456193e+02
2.840225e+03,1.473689e+02
2.841189e+03,1.442380e+02
2.842153e+03,1.414072e+02
2.843117e+03,1.424945e+02
2.844082e+03,1.438792e+02
2.845046e+03,1.443299e+02
2.846010e+03,1.444028e+02
2.846974e+03,1.438806e+02
2.847938e+03,1.426681e+02
2.848903e+03,1.407872e+02
2.849867e+03,1.359467e+02
2.850831e+03,1.348181e+02
2.851795e+03,1.398076e+02
2.852760e+03,1.455039e+02
2.853724e+03,1.500629e+02
2.854688e+03,1.468344e+02
2.855652e+03,1.405344e+02
2.856616e+03,1.431630e+02
2.857581e+03,1.425227e+02
2.858545e+03,1.324085e+02
2.859509e+03,1.268624e+02
2.860473e+03,1.323063e+02
2.861438e+03,1.375373e+02
2.862402e+03,1.412931e+02
2.863366e+03,1.404682e+02
2.864330e+03,1.393682e+02
2.865295e+03,1.440942e+02
2.866259e+03,1.471648e+02
2.867223e+03,1.447969e+02
2.868187e+03,1.431590e+02
2.869152e+03,1.421276e+02
2.870116e+03,1.387070e+02
2.871080e+03,1.355067e+02
2.872044e+03,1.398526e+02
2.873009e+03,1.418049e+02
2.873973e+03,1.366528e+02
2.874937e+03,1.384499e+02
2.875901e+03,1.476111e+02
2.876865e+03,1.511801e+02
2.877830e+03,1.490136e+02
2.878794e+03,1.418331e+02
2.879758e+03,1.346541e+02
2.880722e+03,1.296601e+02
2.881687e+03,1.309454e+02
2.882651e+03,1.425548e+02
2.883615e+03,1.411561e+02
2.884579e+03,1.325915e+02
2.885543e+03,1.352504e+02
2.886508e+03,1.401048e+02
2.887472e+03,1.358009e+02
2.888436e+03,1.335317e+02
2.889400e+03,1.389736e+02
2.890365e+03,1.420058e+02
2.891329e+03,1.424898e+02
2.892293e+03,1.406726e+02
2.893257e+03,1.384886e+02
2.894222e+03,1.399403e+02
2.895186e+03,1.393714e+02
2.896150e+03,1.347054e+02
2.897114e+03,1.336141e+02
2.898079e+03,1.358868e+02
2.899043e+03,1.356570e+02
2.900007e+03,1.356057e+02
2.900971e+03,1.427963e+02
2.901936e+03,1.463529e+02
2.902900e+03,1.425539e+02
2.903864e+03,1.423792e+02
2.904828e+03,1.481559e+02
2.905792e+03,1.429917e+02
2.906757e+03,1.343974e+02
2.907721e+03,1.378961e+02
2.908685e+03,1.407949e+02
2.909649e+03,1.358734e+02
2.910614e+03,1.326777e+02
2.911578e+03,1.343077e+02
2.912542e+03,1.388718e+02
2.913506e+03,1.428743e+02
2.914470e+03,1.406921e+02
2.915435e+03,1.364763e+02
2.916399e+03,1.332383e+02
2.917363e+03,1.311699e+02
2.918327e+03,1.308796e+02
2.919292e+03,1.350780e+02
2.920256e+03,1.400873e+02
2.921220e+03,1.376241e+02
2.922184e+03,1.342523e+02
2.923149e+03,1.381161e+02
2.924113e+03,1.365462e+02
2.925077e+03,1.298235e+02
2.926041e+03,1.372245e+02
2.927006e+03,1.519480e+02
2.927970e+03,1.510764e+02
2.928934e+03,1.450061e+02
2.929898e+03,1.378961e+02
2.930863e+03,1.358000e+02
2.931827e+03,1.383700e+02
2.932791e+03,1.391714e+02
2.933755e+03,1.380805e+02
2.934719e+03,1.355435e+02
2.935684e+03,1.353298e+02
2.936648e+03,1.406342e+02
2.937612e+03,1.426125e+02
2.938576e+03,1.404446e+02
2.939541e+03,1.439543e+02
2.940505e+03,1.490759e+02
2.941469e+03,1.379253e+02
2.942433e+03,1.308222e+02
2.943397e+03,1.385931e+02
2.944362e+03,1.435414e+02
2.945326e+03,1.412415e+02
2.946290e+03,1.453103e+02
2.947254e+03,1.512225e+02
2.948219e+03,1.453084e+02
2.949183e+03,1.415668e+02
2.950147e+03,1.466544e+02
2.951111e+03,1.477305e+02
2.952076e+03,1.404794e+02
2.953040e+03,1.312233e+02
2.954004e+03,1.303654e+02
2.954968e+03,1.567797e+02
2.955933e+03,1.786796e+02
2.956897e+03,1.788222e+02
2.957861e+03,1.850946e+02
2.958825e+03,2.023544e+02
2.959790e+03,1.899493e+02
2.960754e+03,1.644326e+02
2.961718e+03,1.459350e+02
2.962682e+03,1.359776e+02
2.963646e+03,1.355392e+02
2.964611e+03,1.397370e+02
2.965575e+03,1.461579e+02
2.966539e+03,1.418179e+02
2.967503e+03,1.365708e+02
2.968468e+03,1.406362e+02
2.969432e+03,1.440885e+02
2.970396e+03,1.403185e+02
2.971360e+03,1.396807e+02
2.972324e+03,1.408996e+02
2.973289e+03,1.349431e+02
2.974253e+03,1.328931e+02
2.975217e+03,1.468021e+02
2.976181e+03,1.537059e+02
2.977146e+03,1.400767e+02
2.978110e+03,1.326503e+02
2.979074e+03,1.309197e+02
2.980038e+03,1.336031e+02
2.981003e+03,1.342413e+02
2.981967e+03,1.254344e+02
2.982931e+03,1.282205e+02
2.983895e+03,1.488739e+02
2.984860e+03,1.459277e+02
2.985824e+03,1.323552e+02
2.986788e+03,1.257987e+02
2.987752e+03,1.268700e+02
2.988717e+03,1.391137e+02
2.989681e+03,1.438244e+02
2.990645e+03,1.398054e+02
2.991609e+03,1.381879e+02
2.992573e+03,1.374924e+02
2.993538e+03,1.355221e+02
2.994502e+03,1.362146e+02
2.995466e+03,1.435422e+02
2.996430e+03,1.427500e+02
2.997395e+03,1.364299e+02
2.998359e+03,1.334496e+02
2.999323e+03,1.326106e+02
3.000287e+03,1.327989e+02
3.001251e+03,1.312440e+02
3.002216e+03,1.267246e+02
3.003180e+03,1.243004e+02
3.004144e+03,1.243470e+02
3.005108e+03,1.271104e+02
3.006073e+03,1.305851e+02
3.007037e+03,1.337823e+02
3.008001e+03,1.358420e+02
3.008965e+03,1.362043e+02
3.009930e+03,1.351300e+02
3.010894e+03,1.315305e+02
3.011858e+03,1.235408e+02
3.012822e+03,1.232582e+02
3.013787e+03,1.361586e+02
3.014751e+03,1.404157e+02
3.015715e+03,1.370589e+02
3.016679e+03,1.335640e+02
3.017644e+03,1.321042e+02
3.018608e+03,1.335234e+02
3.019572e+03,1.361994e+02
3.020536e+03,1.396177e+02
3.021500e+03,1.404912e+02
3.022465e+03,1.392974e+02
3.023429e+03,1.366271e+02
3.024393e+03,1.342299e+02
3.025357e+03,1.325555e+02
3.026322e+03,1.321361e+02
3.027286e+03,1.325309e+02
3.028250e+03,1.330245e+02
3.029214e+03,1.316773e+02
3.030178e+03,1.256986e+02
3.031143e+03,1.267342e+02
3.032107e+03,1.344830e+02
3.033071e+03,1.366604e+02
3.034035e+03,1.361771e+02
3.035000e+03,1.417041e+02
3.035964e+03,1.388992e+02
3.036928e+03,1.235971e+02
3.037892e+03,1.171788e+02
3.038857e+03,1.205140e+02
3.039821e+03,1.384482e+02
3.040785e+03,1.504345e+02
3.041749e+03,1.281413e+02
3.042714e+03,1.196091e+02
3.043678e+03,1.278931e+02
3.044642e+03,1.355319e+02
3.045606e+03,1.378858e+02
3.046571e+03,1.245274e+02
3.047535e+03,1.162572e+02
3.048499e+03,1.269447e+02
3.049463e+03,1.272505e+02
3.050427e+03,1.222958e+02
3.051392e+03,1.263525e+02
3.052356e+03,1.329955e+02
3.053320e+03,1.369494e+02
3.054284e+03,1.373965e+02
3.055249e+03,1.333732e+02
3.056213e+03,1.220147e+02
3.057177e+03,1.184182e+02
3.058141e+03,1.384908e+02
3.059105e+03,1.487330e+02
3.060070e+03,1.352675e+02
3.061034e+03,1.210557e+02
3.061998e+03,1.130682e+02
3.062962e+03,1.271946e+02
3.063927e+03,1.366310e+02
3.064891e+03,1.302779e+02
3.065855e+03,1.296124e+02
3.066819e+03,1.366018e+02
3.067784e+03,1.324122e+02
3.068748e+03,1.287245e+02
3.069712e+03,1.430766e+02
3.070676e+03,1.478101e+02
3.071641e+03,1.415954e+02
3.072605e+03,1.411900e+02
3.073569e+03,1.442160e+02
3.074533e+03,1.434090e+02
3.075498e+03,1.409904e+02
3.076462e+03,1.368968e+02
3.077426e+03,1.362203e+02
3.078390e+03,1.366876e+02
3.079354e+03,1.325504e+02
3.080319e+03,1.291656e+02
3.081283e+03,1.311535e+02
3.082247e+03,1.348253e+02
3.083211e+03,1.388170e+02
3.084176e+03,1.364429e+02
3.085140e+03,1.338969e+02
3.086104e+03,1.356636e+02
3.087068e+03,1.418334e+02
3.088032e+03,1.517409e+02
3.088997e+03,1.416459e+02
3.089961e+03,1.266777e+02
3.090925e+03,1.375459e+02
3.091889e+03,1.450349e+02
3.092854e+03,1.414689e+02
3.093818e+03,1.322182e+02
3.094782e+03,1.223247e+02
3.095746e+03,1.271399e+02
3.096711e+03,1.344678e+02
3.097675e+03,1.393710e+02
3.098639e+03,1.337794e+02
3.099603e+03,1.236609e+02
3.100568e+03,1.289323e+02
3.101532e+03,1.335842e+02
3.102496e+03,1.172745e+02
3.103460e+03,1.108860e+02
3.104425e+03,1.213333e+02
3.105389e+03,1.345815e+02
3.106353e+03,1.366467e+02
3.107317e+03,1.135979e+02
3.108281e+03,1.114436e+02
3.109246e+03,1.415276e+02
3.110210e+03,1.482344e+02
3.111174e+03,1.397682e+02
3.112138e+03,1.366101e+02
3.113103e+03,1.304635e+02
3.114067e+03,1.200263e+02
3.115031e+03,1.218491e+02
3.115995e+03,1.305193e+02
3.116959e+03,1.260898e+02
3.117924e+03,1.217466e+02
3.118888e+03,1.250946e+02
3.119852e+03,1.346318e+02
3.120816e+03,1.468651e+02
3.121781e+03,1.548098e+02
3.122745e+03,1.554749e+02
3.123709e+03,1.473519e+02
3.124673e+03,1.324585e+02
3.125638e+03,1.145860e+02
3.126602e+03,1.229067e+02
3.127566e+03,1.354747e+02
3.128530e+03,1.346894e+02
3.129495e+03,1.320421e+02
3.130459e+03,1.302120e+02
3.131423e+03,1.253296e+02
3.132387e+03,1.222426e+02
3.133352e+03,1.307344e+02
3.134316e+03,1.367185e+02
3.135280e+03,1.371011e+02
3.136244e+03,1.330480e+02
3.137208e+03,1.267626e+02
3.138173e+03,1.190038e+02
3.139137e+03,1.232386e+02
3.140101e+03,1.478785e+02
3.141065e+03,1.470249e+02
3.142030e+03,1.336653e+02
3.142994e+03,1.365500e+02
3.143958e+03,1.339263e+02
3.144922e+03,1.217972e+02
3.145886e+03,1.298101e+02
3.146851e+03,1.481806e+02
3.147815e+03,1.480026e+02
3.148779e+03,1.386937e+02
3.149743e+03,1.192074e+02
3.150708e+03,1.252501e+02
3.151672e+03,1.443432e+02
3.152636e+03,1.535107e+02
3.153600e+03,1.484075e+02
3.154565e+03,1.261382e+02
3.155529e+03,1.172992e+02
3.156493e+03,1.203671e+02
3.157457e+03,1.108703e+02
3.158422e+03,1.140579e+02
3.159386e+03,1.405631e+02
3.160350e+03,1.589431e+02
3.161314e+03,1.632990e+02
3.162279e+03,1.341963e+02
3.163243e+03,1.118177e+02
3.164207e+03,1.413889e+02
3.165171e+03,1.524303e+02
3.166135e+03,1.441017e+02
3.167100e+03,1.281004e+02
3.168064e+03,1.255609e+02
3.169028e+03,1.463268e+02
3.169992e+03,1.450010e+02
3.170957e+03,1.203698e+02
3.171921e+03,1.177796e+02
3.172885e+03,1.274185e+02
3.173849e+03,1.482103e+02
3.174813e+03,1.469465e+02
3.175778e+03,1.305523e+02
3.176742e+03,1.253568e+02
3.177706e+03,1.271449e+02
3.178670e+03,1.325016e+02
3.179635e+03,1.356317e+02
3.180599e+03,1.343325e+02
3.181563e+03,1.178826e+02
3.182527e+03,1.103921e+02
3.183492e+03,1.257095e+02
3.184456e+03,1.288998e+02
3.185420e+03,1.219208e+02
3.186384e+03,1.349935e+02
3.187349e+03,1.494523e+02
3.188313e+03,1.470781e+02
3.189277e+03,1.453728e+02
3.190241e+03,1.422124e+02
3.191206e+03,1.218495e+02
3.192170e+03,1.070443e+02
3.193134e+03,1.088919e+02
3.194098e+03,1.232753e+02
3.195062e+03,1.432624e+02
3.196027e+03,1.354372e+02
3.196991e+03,1.241955e+02
3.197955e+03,1.254545e+02
3.198919e+03,1.324770e+02
3.199884e+03,1.406695e+02
3.200848e+03,0.000000e+00
3.201812e+03,0.000000e+00
3.202776e+03,0.000000e+00
3.203740e+03,0.000000e+00
3.204705e+03,0.000000e+00
3.205669e+03,0.000000e+00
3.206633e+03,0.000000e+00
3.207597e+03,0.000000e+00
3.208562e+03,0.000000e+00
3.209526e+03,0.000000e+00
3.210490e+03,0.000000e+00
3.211454e+03,0.000000e+00
3.212419e+03,0.000000e+00
3.213383e+03,0.000000e+00
3.214347e+03,0.000000e+00
3.215311e+03,0.000000e+00
3.216276e+03,0.000000e+00
3.217240e+03,0.000000e+00
3.218204e+03,0.000000e+00
3.219168e+03,0.000000e+00
3.220133e+03,0.000000e+00
3.221097e+03,0.000000e+00
3.222061e+03,0.000000e+00
3.223025e+03,0.000000e+00
3.223990e+03,0.000000e+00
3.224954e+03,0.000000e+00
3.225918e+03,0.000000e+00
3.226882e+03,0.000000e+00
3.227846e+03,0.000000e+00
3.228811e+03,0.000000e+00
3.229775e+03,0.000000e+00
3.230739e+03,0.000000e+00
3.231703e+03,0.000000e+00
3.232667e+03,0.000000e+00
3.233632e+03,0.000000e+00
3.234596e+03,0.000000e+00
3.235560e+03,0.000000e+00
3.236524e+03,0.000000e+00
3.237489e+03,0.000000e+00
3.238453e+03,0.000000e+00
3.239417e+03,0.000000e+00
3.240381e+03,0.000000e+00
3.241346e+03,0.000000e+00
3.242310e+03,0.000000e+00
3.243274e+03,0.000000e+00
3.244238e+03,0.000000e+00
3.245203e+03,0.000000e+00
3.246167e+03,0.000000e+00
3.247131e+03,0.000000e+00
3.248095e+03,0.000000e+00
3.249060e+03,0.000000e+00
3.250024e+03,0.000000e+00
3.250988e+03,0.000000e+00
3.251952e+03,0.000000e+00
3.252917e+03,0.000000e+00
3.253881e+03,0.000000e+00
3.254845e+03,0.000000e+00
3.255809e+03,0.000000e+00
3.256773e+03,0.000000e+00
3.257738e+03,0.000000e+00
3.258702e+03,0.000000e+00
3.259666e+03,0.000000e+00
3.260630e+03,0.000000e+00
3.261594e+03,0.000000e+00
3.262559e+03,0.000000e+00
3.263523e+03,0.000000e+00
3.264487e+03,0.000000e+00
3.265451e+03,0.000000e+00
3.266416e+03,0.000000e+00
3.267380e+03,0.000000e+00
3.268344e+03,0.000000e+00
3.269308e+03,0.000000e+00
3.270273e+03,0.000000e+00
3.271237e+03,0.000000e+00
3.272201e+03,0.000000e+00
3.273165e+03,0.000000e+00
3.274130e+03,0.000000e+00
3.275094e+03,0.000000e+00
3.276058e+03,0.000000e+00
3.277022e+03,0.000000e+00
3.277987e+03,0.000000e+00
3.278951e+03,0.000000e+00
3.279915e+03,0.000000e+00
3.280879e+03,0.000000e+00
3.281844e+03,0.000000e+00
3.282808e+03,0.000000e+00
3.283772e+03,0.000000e+00
3.284736e+03,0.000000e+00
3.285700e+03,0.000000e+00
3.286665e+03,0.000000e+00
3.287629e+03,0.000000e+00
3.288593e+03,0.000000e+00
3.289557e+03,0.000000e+00
3.290521e+03,0.000000e+00
3.291486e+03,0.000000e+00
3.292450e+03,0.000000e+00
3.293414e+03,0.000000e+00
3.294378e+03,0.000000e+00
3.295343e+03,0.000000e+00
3.296307e+03,0.000000e+00
3.297271e+03,0.000000e+00
3.298235e+03,0.000000e+00
3.299200e+03,0.000000e+00
3.300164e+03,0.000000e+00
3.301128e+03,0.000000e+00
3.302092e+03,0.000000e+00
3.303057e+03,0.000000e+00
3.304021e+03,0.000000e+00
3.304985e+03,0.000000e+00
3.305949e+03,0.000000e+00
3.306914e+03,0.000000e+00
3.307878e+03,0.000000e+00
3.308842e+03,0.000000e+00
3.309806e+03,0.000000e+00
3.310771e+03,0.000000e+00
3.311735e+03,0.000000e+00
3.312699e+03,0.000000e+00
3.313663e+03,0.000000e+00
3.314627e+03,0.000000e+00
3.315592e+03,0.000000e+00
3.316556e+03,0.000000e+00
3.317520e+03,0.000000e+00
3.318484e+03,0.000000e+00
3.319448e+03,0.000000e+00
3.320413e+03,0.000000e+00
3.321377e+03,0.000000e+00
3.322341e+03,0.000000e+00
3.323305e+03,0.000000e+00
3.324270e+03,0.000000e+00
3.325234e+03,0.000000e+00
3.326198e+03,0.000000e+00
3.327162e+03,0.000000e+00
3.328127e+03,0.000000e+00
3.329091e+03,0.000000e+00
3.330055e+03,0.000000e+00
3.331019e+03,0.000000e+00
3.331984e+03,0.000000e+00
3.332948e+03,0.000000e+00
3.333912e+03,0.000000e+00
3.334876e+03,0.000000e+00
3.335841e+03,0.000000e+00
3.336805e+03,0.000000e+00
3.337769e+03,0.000000e+00
3.338733e+03,0.000000e+00
3.339698e+03,0.000000e+00
3.340662e+03,0.000000e+00
3.341626e+03,0.000000e+00
3.342590e+03,0.000000e+00
3.343554e+03,0.000000e+00
3.344519e+03,0.000000e+00
3.345483e+03,0.000000e+00
3.346447e+03,0.000000e+00
3.347411e+03,0.000000e+00
3.348375e+03,0.000000e+00
3.349340e+03,0.000000e+00
3.350304e+03,0.000000e+00
3.351268e+03,0.000000e+00
3.352232e+03,0.000000e+00
3.353197e+03,0.000000e+00
3.354161e+03,0.000000e+00
3.355125e+03,0.000000e+00
3.356089e+03,0.000000e+00
3.357054e+03,0.000000e+00
3.358018e+03,0.000000e+00
3.358982e+03,0.000000e+00
3.359946e+03,0.000000e+00
3.360911e+03,0.000000e+00
3.361875e+03,0.000000e+00
3.362839e+03,0.000000e+00
3.363803e+03,0.000000e+00
3.364768e+03,0.000000e+00
3.365732e+03,0.000000e+00
3.366696e+03,0.000000e+00
3.367660e+03,0.000000e+00
3.368625e+03,0.000000e+00
3.369589e+03,0.000000e+00
3.370553e+03,0.000000e+00
3.371517e+03,0.000000e+00
3.372481e+03,0.000000e+00
3.373446e+03,0.000000e+00
3.374410e+03,0.000000e+00
3.375374e+03,0.000000e+00
3.376338e+03,0.000000e+00
3.377302e+03,0.000000e+00
3.378267e+03,0.000000e+00
3.379231e+03,0.000000e+00
3.380195e+03,0.000000e+00
3.381159e+03,0.000000e+00
3.382124e+03,0.000000e+00
3.383088e+03,0.000000e+00
3.384052e+03,0.000000e+00
3.385016e+03,0.000000e+00
3.385981e+03,0.000000e+00
3.386945e+03,0.000000e+00
3.387909e+03,0.000000e+00
3.388873e+03,0.000000e+00
3.389838e+03,0.000000e+00
3.390802e+03,0.000000e+00
3.391766e+03,0.000000e+00
3.392730e+03,0.000000e+00
3.393695e+03,0.000000e+00
3.394659e+03,0.000000e+00
3.395623e+03,0.000000e+00
3.396587e+03,0.000000e+00
3.397552e+03,0.000000e+00
3.398516e+03,0.000000e+00
3.399480e+03,0.000000e+00
3.400444e+03,0.000000e+00
3.401408e+03,0.000000e+00
3.402373e+03,0.000000e+00
3.403337e+03,0.000000e+00
3.404301e+03,0.000000e+00
3.405265e+03,0.000000e+00
3.406229e+03,0.000000e+00
3.407194e+03,0.000000e+00
3.408158e+03,0.000000e+00
3.409122e+03,0.000000e+00
3.410086e+03,0.000000e+00
3.411051e+03,0.000000e+00
3.412015e+03,0.000000e+00
3.412979e+03,0.000000e+00
3.413943e+03,0.000000e+00
3.414908e+03,0.000000e+00
3.415872e+03,0.000000e+00
3.416836e+03,0.000000e+00
3.417800e+03,0.000000e+00
3.418765e+03,0.000000e+00
3.419729e+03,0.000000e+00
3.420693e+03,0.000000e+00
3.421657e+03,0.000000e+00
3.422622e+03,0.000000e+00
3.423586e+03,0.000000e+00
3.424550e+03,0.000000e+00
3.425514e+03,0.000000e+00
3.426479e+03,0.000000e+00
3.427443e+03,0.000000e+00
3.428407e+03,0.000000e+00
3.429371e+03,0.000000e+00
3.430335e+03,0.000000e+00
3.431300e+03,0.000000e+00
3.432264e+03,0.000000e+00
3.433228e+03,0.000000e+00
3.434192e+03,0.000000e+00
3.435156e+03,0.000000e+00
3.436121e+03,0.000000e+00
3.437085e+03,0.000000e+00
3.438049e+03,0.000000e+00
3.439013e+03,0.000000e+00
3.439978e+03,0.000000e+00
3.440942e+03,0.000000e+00
3.441906e+03,0.000000e+00
3.442870e+03,0.000000e+00
3.443835e+03,0.000000e+00
3.444799e+03,0.000000e+00
3.445763e+03,0.000000e+00
3.446727e+03,0.000000e+00
3.447692e+03,0.000000e+00
3.448656e+03,0.000000e+00
3.449620e+03,0.000000e+00
3.450584e+03,0.000000e+00
3.451549e+03,0.000000e+00
3.452513e+03,0.000000e+00
3.453477e+03,0.000000e+00
3.454441e+03,0.000000e+00
3.455406e+03,0.000000e+00
3.456370e+03,0.000000e+00
3.457334e+03,0.000000e+00
3.458298e+03,0.000000e+00
3.459262e+03,0.000000e+00
3.460227e+03,0.000000e+00
3.461191e+03,0.000000e+00
3.462155e+03,0.000000e+00
3.463119e+03,0.000000e+00
3.464083e+03,0.000000e+00
3.465048e+03,0.000000e+00
3.466012e+03,0.000000e+00
3.466976e+03,0.000000e+00
3.467940e+03,0.000000e+00
3.468905e+03,0.000000e+00
3.469869e+03,0.000000e+00
3.470833e+03,0.000000e+00
3.471797e+03,0.000000e+00
3.472762e+03,0.000000e+00
3.473726e+03,0.000000e+00
