2.630986e+03,6.365569e+02
2.631950e+03,6.336711e+02
2.632914e+03,6.313677e+02
2.633879e+03,6.313152e+02
2.634843e+03,6.351930e+02
2.635807e+03,6.389164e+02
2.636771e+03,6.409243e+02
2.637736e+03,6.397350e+02
2.638700e+03,6.349590e+02
2.639664e+03,6.358343e+02
2.640628e+03,6.398642e+02
2.641593e+03,6.368603e+02
2.642557e+03,6.312050e+02
2.643521e+03,6.363851e+02
2.644485e+03,6.410286e+02
2.645449e+03,6.348700e+02
2.646414e+03,6.287510e+02
2.647378e+03,6.352589e+02
2.648342e+03,6.381990e+02
2.649306e+03,6.354484e+02
2.650271e+03,6.322756e+02
2.651235e+03,6.300948e+02
2.652199e+03,6.286036e+02
2.653163e+03,6.270662e+02
2.654127e+03,6.236141e+02
2.655092e+03,6.208713e+02
2.656056e+03,6.262959e+02
2.657020e+03,6.314562e+02
2.657984e+03,6.311347e+02
2.658949e+03,6.284649e+02
2.659913e+03,6.240847e+02
2.660877e+03,6.247783e+02
2.661841e+03,6.320787e+02
2.662806e+03,6.353889e+02
2.663770e+03,6.352373e+02
2.664734e+03,6.281223e+02
2.665698e+03,6.191916e+02
2.666663e+03,6.196320e+02
2.667627e+03,6.218483e+02
2.668591e+03,6.211913e+02
2.669555e+03,6.219434e+02
2.670520e+03,6.287891e+02
2.671484e+03,6.326901e+02
2.672448e+03,6.325906e+02
2.673412e+03,6.269520e+02
2.674376e+03,6.172935e+02
2.675341e+03,6.165995e+02
2.676305e+03,6.195178e+02
2.677269e+03,6.165071e+02
2.678233e+03,6.118194e+02
2.679198e+03,6.117450e+02
2.680162e+03,6.139543e+02
2.681126e+03,6.180533e+02
2.682090e+03,6.202090e+02
2.683054e+03,6.195762e+02
2.684019e+03,6.150854e+02
2.684983e+03,6.084755e+02
2.685947e+03,6.125612e+02
2.686911e+03,6.207169e+02
2.687876e+03,6.151195e+02
2.688840e+03,6.063535e+02
2.689804e+03,6.043038e+02
2.690768e+03,6.080212e+02
2.691733e+03,6.166422e+02
2.692697e+03,6.200266e+02
2.693661e+03,6.114382e+02
2.694625e+03,6.063867e+02
2.695590e+03,6.053735e+02
2.696554e+03,6.059371e+02
2.697518e+03,6.070745e+02
2.698482e+03,6.130209e+02
2.699447e+03,6.165351e+02
2.700411e+03,6.119297e+02
2.701375e+03,6.076434e+02
2.702339e+03,6.083206e+02
2.703303e+03,6.087117e+02
2.704268e+03,6.079716e+02
2.705232e+03,6.068768e+02
2.706196e+03,6.054835e+02
2.707160e+03,5.986819e+02
2.708125e+03,5.918546e+02
2.709089e+03,5.986012e+02
2.710053e+03,6.052625e+02
2.711017e+03,6.036736e+02
2.711981e+03,6.012489e+02
2.712946e+03,6.017920e+02
2.713910e+03,6.024223e+02
2.714874e+03,6.031120e+02
2.715838e+03,6.057979e+02
2.716803e+03,6.094433e+02
2.717767e+03,6.050506e+02
2.718731e+03,5.984811e+02
2.719695e+03,5.965046e+02
2.720660e+03,5.960586e+02
2.721624e+03,5.960563e+02
2.722588e+03,5.941285e+02
2.723552e+03,5.890607e+02
2.724517e+03,5.895838e+02
2.725481e+03,5.943569e+02
2.726445e+03,5.912702e+02
2.727409e+03,5.853984e+02
2.728374e+03,5.905900e+02
2.729338e+03,5.997057e+02
2.730302e+03,6.091416e+02
2.731266e+03,6.111577e+02
2.732230e+03,5.911859e+02
2.733195e+03,5.837991e+02
2.734159e+03,5.890125e+02
2.735123e+03,5.922982e+02
2.736087e+03,5.926758e+02
2.737052e+03,5.940052e+02
2.738016e+03,5.938590e+02
2.738980e+03,5.879438e+02
2.739944e+03,5.849072e+02
2.740908e+03,5.934567e+02
2.741873e+03,5.971447e+02
2.742837e+03,5.897108e+02
2.743801e+03,5.852843e+02
2.744765e+03,5.846711e+02
2.745730e+03,5.874021e+02
2.746694e+03,5.913105e+02
2.747658e+03,5.919196e+02
2.748622e+03,5.919532e+02
2.749587e+03,5.935690e+02
2.750551e+03,5.950284e+02
2.751515e+03,5.961893e+02
2.752479e+03,5.908600e+02
2.753444e+03,5.809119e+02
2.754408e+03,5.824117e+02
2.755372e+03,5.908167e+02
2.756336e+03,5.852964e+02
2.757301e+03,5.772069e+02
2.758265e+03,5.756969e+02
2.759229e+03,5.757476e+02
2.760193e+03,5.757020e+02
2.761157e+03,5.764164e+02
2.762122e+03,5.781717e+02
2.763086e+03,5.812774e+02
2.764050e+03,5.845308e+02
2.765014e+03,5.854307e+02
2.765979e+03,5.841115e+02
2.766943e+03,5.778084e+02
2.767907e+03,5.759041e+02
2.768871e+03,5.818500e+02
2.769835e+03,5.836836e+02
2.770800e+03,5.782600e+02
2.771764e+03,5.736178e+02
2.772728e+03,5.717755e+02
2.773692e+03,5.751718e+02
2.774657e+03,5.801578e+02
2.775621e+03,5.829959e+02
2.776585e+03,5.831449e+02
2.777549e+03,5.757528e+02
2.778514e+03,5.772130e+02
2.779478e+03,5.866026e+02
2.780442e+03,5.816261e+02
2.781406e+03,5.649824e+02
2.782371e+03,5.591825e+02
2.783335e+03,5.633658e+02
2.784299e+03,5.775200e+02
2.785263e+03,5.850308e+02
2.786228e+03,5.682513e+02
2.787192e+03,5.626747e+02
2.788156e+03,5.747480e+02
2.789120e+03,5.831755e+02
2.790084e+03,5.867097e+02
2.791049e+03,5.847596e+02
2.792013e+03,5.791658e+02
2.792977e+03,5.665361e+02
2.793941e+03,5.625817e+02
2.794906e+03,5.724448e+02
2.795870e+03,5.777998e+02
2.796834e+03,5.704763e+02
2.797798e+03,5.650883e+02
2.798762e+03,5.620002e+02
2.799727e+03,5.617557e+02
2.800691e+03,5.628043e+02
2.801655e+03,5.620423e+02
2.802619e+03,5.600168e+02
2.803584e+03,5.568881e+02
2.804548e+03,5.571300e+02
2.805512e+03,5.606125e+02
2.806476e+03,5.655507e+02
2.807441e+03,5.703885e+02
2.808405e+03,5.711357e+02
2.809369e+03,5.708186e+02
2.810333e+03,5.719218e+02
2.811298e+03,5.698501e+02
2.812262e+03,5.607128e+02
2.813226e+03,5.593363e+02
2.814190e+03,5.641047e+02
2.815155e+03,5.589490e+02
2.816119e+03,5.496093e+02
2.817083e+03,5.510297e+02
2.818047e+03,5.567015e+02
2.819011e+03,5.640149e+02
2.819976e+03,5.652491e+02
2.820940e+03,5.606976e+02
2.821904e+03,5.618356e+02
2.822868e+03,5.691552e+02
2.823833e+03,5.673510e+02
2.824797e+03,5.623397e+02
2.825761e+03,5.640175e+02
2.826725e+03,5.648640e+02
2.827689e+03,5.576581e+02
2.828654e+03,5.557458e+02
2.829618e+03,5.617274e+02
2.830582e+03,5.638837e+02
2.831546e+03,5.621088e+02
2.832511e+03,5.559604e+02
2.833475e+03,5.487554e+02
2.834439e+03,5.397372e+02
2.835403e+03,5.428951e+02
2.836368e+03,5.607763e+02
2.837332e+03,5.656750e+02
2.838296e+03,5.544882e+02
2.839260e+03,5.441682e+02
2.840225e+03,5.395930e+02
2.841189e+03,5.510721e+02
2.842153e+03,5.591640e+02
2.843117e+03,5.507791e+02
2.844082e+03,5.444653e+02
2.845046e+03,5.494561e+02
2.846010e+03,5.459332e+02
2.846974e+03,5.377472e+02
2.847938e+03,5.360798e+02
2.848903e+03,5.383665e+02
2.849867e+03,5.413090e+02
2.850831e+03,5.443030e+02
2.851795e+03,5.468383e+02
2.852760e+03,5.514537e+02
2.853724e+03,5.561904e+02
2.854688e+03,5.442006e+02
2.855652e+03,5.275358e+02
2.856616e+03,5.374107e+02
2.857581e+03,5.422679e+02
2.858545e+03,5.254556e+02
2.859509e+03,5.187057e+02
2.860473e+03,5.376160e+02
2.861438e+03,5.408119e+02
2.862402e+03,5.329774e+02
2.863366e+03,5.286201e+02
2.864330e+03,5.288954e+02
2.865295e+03,5.373133e+02
2.866259e+03,5.419963e+02
2.867223e+03,5.361479e+02
2.868187e+03,5.348295e+02
2.869152e+03,5.376204e+02
2.870116e+03,5.407062e+02
2.871080e+03,5.424827e+02
2.872044e+03,5.393049e+02
2.873009e+03,5.367397e+02
2.873973e+03,5.378036e+02
2.874937e+03,5.355137e+02
2.875901e+03,5.299901e+02
2.876865e+03,5.363328e+02
2.877830e+03,5.467258e+02
2.878794e+03,5.415546e+02
2.879758e+03,5.305650e+02
2.880722e+03,5.189178e+02
2.881687e+03,5.175042e+02
2.882651e+03,5.340733e+02
2.883615e+03,5.397008e+02
2.884579e+03,5.370974e+02
2.885543e+03,5.349409e+02
2.886508e+03,5.328042e+02
2.887472e+03,5.299301e+02
2.888436e+03,5.289512e+02
2.889400e+03,5.323279e+02
2.890365e+03,5.334182e+02
2.891329e+03,5.320723e+02
2.892293e+03,5.270452e+02
2.893257e+03,5.213156e+02
2.894222e+03,5.199387e+02
2.895186e+03,5.193550e+02
2.896150e+03,5.184239e+02
2.897114e+03,5.222465e+02
2.898079e+03,5.295210e+02
2.899043e+03,5.352463e+02
2.900007e+03,5.378505e+02
2.900971e+03,5.285574e+02
2.901936e+03,5.264128e+02
2.902900e+03,5.380133e+02
2.903864e+03,5.427462e+02
2.904828e+03,5.359860e+02
2.905792e+03,5.309131e+02
2.906757e+03,5.262325e+02
2.907721e+03,5.185076e+02
2.908685e+03,5.116435e+02
2.909649e+03,5.074655e+02
2.910614e+03,5.025305e+02
2.911578e+03,4.951343e+02
2.912542e+03,5.123828e+02
2.913506e+03,5.354571e+02
2.914470e+03,5.327026e+02
2.915435e+03,5.240124e+02
2.916399e+03,5.278775e+02
2.917363e+03,5.282246e+02
2.918327e+03,5.225657e+02
2.919292e+03,5.160760e+02
2.920256e+03,5.121544e+02
2.921220e+03,5.180979e+02
2.922184e+03,5.255869e+02
2.923149e+03,5.285095e+02
2.924113e+03,5.275861e+02
2.925077e+03,5.242784e+02
2.926041e+03,5.290019e+02
2.927006e+03,5.373092e+02
2.927970e+03,5.351002e+02
2.928934e+03,5.294433e+02
2.929898e+03,5.245620e+02
2.930863e+03,5.198075e+02
2.931827e+03,5.151631e+02
2.932791e+03,5.129296e+02
2.933755e+03,5.123633e+02
2.934719e+03,5.143671e+02
2.935684e+03,5.172693e+02
2.936648e+03,5.202050e+02
2.937612e+03,5.205499e+02
2.938576e+03,5.179182e+02
2.939541e+03,5.122240e+02
2.940505e+03,5.069811e+02
2.941469e+03,5.119148e+02
2.942433e+03,5.152679e+02
2.943397e+03,5.102231e+02
2.944362e+03,5.063807e+02
2.945326e+03,5.064059e+02
2.946290e+03,5.191994e+02
2.947254e+03,5.336598e+02
2.948219e+03,5.233120e+02
2.949183e+03,5.104284e+02
2.950147e+03,5.059326e+02
2.951111e+03,5.057560e+02
2.952076e+03,5.085229e+02
2.953040e+03,5.148209e+02
2.954004e+03,5.243167e+02
2.954968e+03,5.357873e+02
2.955933e+03,5.468127e+02
2.956897e+03,5.568363e+02
2.957861e+03,5.652682e+02
2.958825e+03,5.708464e+02
2.959790e+03,5.616503e+02
2.960754e+03,5.415377e+02
2.961718e+03,5.146966e+02
2.962682e+03,4.987289e+02
2.963646e+03,5.046821e+02
2.964611e+03,5.120466e+02
2.965575e+03,5.162276e+02
2.966539e+03,5.082001e+02
2.967503e+03,5.012672e+02
2.968468e+03,5.093213e+02
2.969432e+03,5.140348e+02
2.970396e+03,5.013358e+02
2.971360e+03,5.009250e+02
2.972324e+03,5.079956e+02
2.973289e+03,4.967191e+02
2.974253e+03,4.862479e+02
2.975217e+03,4.943335e+02
2.976181e+03,5.034158e+02
2.977146e+03,5.075935e+02
2.978110e+03,5.099583e+02
2.979074e+03,5.079722e+02
2.980038e+03,4.930019e+02
2.981003e+03,4.825977e+02
2.981967e+03,4.955512e+02
2.982931e+03,5.039311e+02
2.983895e+03,5.001826e+02
2.984860e+03,4.937219e+02
2.985824e+03,4.887284e+02
2.986788e+03,4.913302e+02
2.987752e+03,4.936340e+02
2.988717e+03,4.897112e+02
2.989681e+03,4.877210e+02
2.990645e+03,4.894436e+02
2.991609e+03,4.977103e+02
2.992573e+03,5.066533e+02
2.993538e+03,5.105319e+02
2.994502e+03,5.117592e+02
2.995466e+03,5.097203e+02
2.996430e+03,5.040130e+02
2.997395e+03,4.978224e+02
2.998359e+03,4.999530e+02
2.999323e+03,5.013453e+02
3.000287e+03,4.928708e+02
3.001251e+03,4.885628e+02
3.002216e+03,4.947101e+02
3.003180e+03,4.996047e+02
3.004144e+03,4.982318e+02
3.005108e+03,4.817060e+02
3.006073e+03,4.738941e+02
3.007037e+03,4.911653e+02
3.008001e+03,4.944767e+02
3.008965e+03,4.793864e+02
3.009930e+03,4.780577e+02
3.010894e+03,4.830110e+02
3.011858e+03,4.859552e+02
3.012822e+03,4.902489e+02
3.013787e+03,4.976566e+02
3.014751e+03,5.004376e+02
3.015715e+03,4.992925e+02
3.016679e+03,4.960879e+02
3.017644e+03,4.952892e+02
3.018608e+03,4.993041e+02
3.019572e+03,5.040298e+02
3.020536e+03,5.084080e+02
3.021500e+03,4.957654e+02
3.022465e+03,4.802095e+02
3.023429e+03,4.836915e+02
3.024393e+03,4.879665e+02
3.025357e+03,4.873502e+02
3.026322e+03,4.920777e+02
3.027286e+03,5.001407e+02
3.028250e+03,4.949971e+02
3.029214e+03,4.902990e+02
3.030178e+03,4.946564e+02
3.031143e+03,4.966886e+02
3.032107e+03,4.941257e+02
3.033071e+03,4.835388e+02
3.034035e+03,4.725854e+02
3.035000e+03,4.748188e+02
3.035964e+03,4.748905e+02
3.036928e+03,4.678810e+02
3.037892e+03,4.750628e+02
3.038857e+03,4.918892e+02
3.039821e+03,4.976974e+02
3.040785e+03,4.958534e+02
3.041749e+03,4.796873e+02
3.042714e+03,4.813052e+02
3.043678e+03,4.985838e+02
3.044642e+03,4.974743e+02
3.045606e+03,4.841221e+02
3.046571e+03,4.678246e+02
3.047535e+03,4.606468e+02
3.048499e+03,4.735971e+02
3.049463e+03,4.809418e+02
3.050427e+03,4.840303e+02
3.051392e+03,4.893814e+02
3.052356e+03,4.948483e+02
3.053320e+03,4.994180e+02
3.054284e+03,4.952761e+02
3.055249e+03,4.795205e+02
3.056213e+03,4.597588e+02
3.057177e+03,4.537124e+02
3.058141e+03,4.787739e+02
3.059105e+03,4.915140e+02
3.060070e+03,4.737088e+02
3.061034e+03,4.639813e+02
3.061998e+03,4.668257e+02
3.062962e+03,4.898719e+02
3.063927e+03,4.976797e+02
3.064891e+03,4.769018e+02
3.065855e+03,4.768206e+02
3.066819e+03,4.987091e+02
3.067784e+03,4.791454e+02
3.068748e+03,4.569142e+02
3.069712e+03,4.831930e+02
3.070676e+03,4.942577e+02
3.071641e+03,4.847968e+02
3.072605e+03,4.814168e+02
3.073569e+03,4.819170e+02
3.074533e+03,4.758454e+02
3.075498e+03,4.706169e+02
3.076462e+03,4.681038e+02
3.077426e+03,4.728493e+02
3.078390e+03,4.823855e+02
3.079354e+03,4.935699e+02
3.080319e+03,4.989129e+02
3.081283e+03,4.876366e+02
3.082247e+03,4.846938e+02
3.083211e+03,4.929681e+02
3.084176e+03,4.996194e+02
3.085140e+03,4.993513e+02
3.086104e+03,4.868231e+02
3.087068e+03,4.868373e+02
3.088032e+03,5.063172e+02
3.088997e+03,5.008041e+02
3.089961e+03,4.834545e+02
3.090925e+03,4.746786e+02
3.091889e+03,4.803546e+02
3.092854e+03,4.985658e+02
3.093818e+03,4.969525e+02
3.094782e+03,4.805914e+02
3.095746e+03,4.665263e+02
3.096711e+03,4.638462e+02
3.097675e+03,4.850937e+02
3.098639e+03,4.892064e+02
3.099603e+03,4.813918e+02
3.100568e+03,4.885461e+02
3.101532e+03,4.949550e+02
3.102496e+03,4.810962e+02
3.103460e+03,4.687560e+02
3.104425e+03,4.643770e+02
3.105389e+03,4.779841e+02
3.106353e+03,4.832437e+02
3.107317e+03,4.542405e+02
3.108281e+03,4.431818e+02
3.109246e+03,4.649853e+02
3.110210e+03,4.832122e+02
3.111174e+03,4.915412e+02
3.112138e+03,4.728947e+02
3.113103e+03,4.679442e+02
3.114067e+03,4.861859e+02
3.115031e+03,4.941379e+02
3.115995e+03,4.932958e+02
3.116959e+03,4.983739e+02
3.117924e+03,4.980340e+02
3.118888e+03,4.781382e+02
3.119852e+03,4.748150e+02
3.120816e+03,4.843088e+02
3.121781e+03,4.933698e+02
3.122745e+03,4.972850e+02
3.123709e+03,4.939978e+02
3.124673e+03,4.828166e+02
3.125638e+03,4.667342e+02
3.126602e+03,4.684429e+02
3.127566e+03,4.784027e+02
3.128530e+03,4.897321e+02
3.129495e+03,4.858528e+02
3.130459e+03,4.696852e+02
3.131423e+03,4.687128e+02
3.132387e+03,4.721018e+02
3.133352e+03,4.582560e+02
3.134316e+03,4.617934e+02
3.135280e+03,4.846700e+02
3.136244e+03,4.799891e+02
3.137208e+03,4.662383e+02
3.138173e+03,4.681753e+02
3.139137e+03,4.773203e+02
3.140101e+03,4.915354e+02
3.141065e+03,4.914624e+02
3.142030e+03,4.852754e+02
3.142994e+03,4.888994e+02
3.143958e+03,5.000884e+02
3.144922e+03,5.156532e+02
3.145886e+03,5.053175e+02
3.146851e+03,4.812873e+02
3.147815e+03,4.808733e+02
3.148779e+03,4.846400e+02
3.149743e+03,4.848114e+02
3.150708e+03,4.809505e+02
3.151672e+03,4.776061e+02
3.152636e+03,4.874386e+02
3.153600e+03,4.953842e+02
3.154565e+03,4.918418e+02
3.155529e+03,4.782883e+02
3.156493e+03,4.611630e+02
3.157457e+03,4.638852e+02
3.158422e+03,4.709149e+02
3.159386e+03,4.751743e+02
3.160350e+03,4.797198e+02
3.161314e+03,4.840969e+02
3.162279e+03,4.812771e+02
3.163243e+03,4.800116e+02
3.164207e+03,4.939130e+02
3.165171e+03,4.935981e+02
3.166135e+03,4.802826e+02
3.167100e+03,4.686175e+02
3.168064e+03,4.620053e+02
3.169028e+03,4.607107e+02
3.169992e+03,4.629514e+02
3.170957e+03,4.676762e+02
3.171921e+03,4.720460e+02
3.172885e+03,4.784938e+02
3.173849e+03,4.903692e+02
3.174813e+03,4.931972e+02
3.175778e+03,4.898927e+02
3.176742e+03,4.917765e+02
3.177706e+03,4.946807e+02
3.178670e+03,4.947756e+02
3.179635e+03,4.928653e+02
3.180599e+03,4.894691e+02
3.181563e+03,4.852182e+02
3.182527e+03,4.824047e+02
3.183492e+03,4.816395e+02
3.184456e+03,4.774036e+02
3.185420e+03,4.739456e+02
3.186384e+03,4.972501e+02
3.187349e+03,5.172054e+02
3.188313e+03,4.972543e+02
3.189277e+03,4.895399e+02
3.190241e+03,4.913037e+02
3.191206e+03,4.715101e+02
3.192170e+03,4.481142e+02
3.193134e+03,4.309057e+02
3.194098e+03,4.418059e+02
3.195062e+03,4.735533e+02
3.196027e+03,4.674735e+02
3.196991e+03,4.610028e+02
3.197955e+03,4.868461e+02
3.198919e+03,4.857716e+02
3.199884e+03,4.682332e+02
3.200848e+03,0.000000e+00
3.201812e+03,0.000000e+00
3.202776e+03,0.000000e+00
3.203740e+03,0.000000e+00
3.204705e+03,0.000000e+00
3.205669e+03,0.000000e+00
3.206633e+03,0.000000e+00
3.207597e+03,0.000000e+00
3.208562e+03,0.000000e+00
3.209526e+03,0.000000e+00
3.210490e+03,0.000000e+00
3.211454e+03,0.000000e+00
3.212419e+03,0.000000e+00
3.213383e+03,0.000000e+00
3.214347e+03,0.000000e+00
3.215311e+03,0.000000e+00
3.216276e+03,0.000000e+00
3.217240e+03,0.000000e+00
3.218204e+03,0.000000e+00
3.219168e+03,0.000000e+00
3.220133e+03,0.000000e+00
3.221097e+03,0.000000e+00
3.222061e+03,0.000000e+00
3.223025e+03,0.000000e+00
3.223990e+03,0.000000e+00
3.224954e+03,0.000000e+00
3.225918e+03,0.000000e+00
3.226882e+03,0.000000e+00
3.227846e+03,0.000000e+00
3.228811e+03,0.000000e+00
3.229775e+03,0.000000e+00
3.230739e+03,0.000000e+00
3.231703e+03,0.000000e+00
3.232667e+03,0.000000e+00
3.233632e+03,0.000000e+00
3.234596e+03,0.000000e+00
3.235560e+03,0.000000e+00
3.236524e+03,0.000000e+00
3.237489e+03,0.000000e+00
3.238453e+03,0.000000e+00
3.239417e+03,0.000000e+00
3.240381e+03,0.000000e+00
3.241346e+03,0.000000e+00
3.242310e+03,0.000000e+00
3.243274e+03,0.000000e+00
3.244238e+03,0.000000e+00
3.245203e+03,0.000000e+00
3.246167e+03,0.000000e+00
3.247131e+03,0.000000e+00
3.248095e+03,0.000000e+00
3.249060e+03,0.000000e+00
3.250024e+03,0.000000e+00
3.250988e+03,0.000000e+00
3.251952e+03,0.000000e+00
3.252917e+03,0.000000e+00
3.253881e+03,0.000000e+00
3.254845e+03,0.000000e+00
3.255809e+03,0.000000e+00
3.256773e+03,0.000000e+00
3.257738e+03,0.000000e+00
3.258702e+03,0.000000e+00
3.259666e+03,0.000000e+00
3.260630e+03,0.000000e+00
3.261594e+03,0.000000e+00
3.262559e+03,0.000000e+00
3.263523e+03,0.000000e+00
3.264487e+03,0.000000e+00
3.265451e+03,0.000000e+00
3.266416e+03,0.000000e+00
3.267380e+03,0.000000e+00
3.268344e+03,0.000000e+00
3.269308e+03,0.000000e+00
3.270273e+03,0.000000e+00
3.271237e+03,0.000000e+00
3.272201e+03,0.000000e+00
3.273165e+03,0.000000e+00
3.274130e+03,0.000000e+00
3.275094e+03,0.000000e+00
3.276058e+03,0.000000e+00
3.277022e+03,0.000000e+00
3.277987e+03,0.000000e+00
3.278951e+03,0.000000e+00
3.279915e+03,0.000000e+00
3.280879e+03,0.000000e+00
3.281844e+03,0.000000e+00
3.282808e+03,0.000000e+00
3.283772e+03,0.000000e+00
3.284736e+03,0.000000e+00
3.285700e+03,0.000000e+00
3.286665e+03,0.000000e+00
3.287629e+03,0.000000e+00
3.288593e+03,0.000000e+00
3.289557e+03,0.000000e+00
3.290521e+03,0.000000e+00
3.291486e+03,0.000000e+00
3.292450e+03,0.000000e+00
3.293414e+03,0.000000e+00
3.294378e+03,0.000000e+00
3.295343e+03,0.000000e+00
3.296307e+03,0.000000e+00
3.297271e+03,0.000000e+00
3.298235e+03,0.000000e+00
3.299200e+03,0.000000e+00
3.300164e+03,0.000000e+00
3.301128e+03,0.000000e+00
3.302092e+03,0.000000e+00
3.303057e+03,0.000000e+00
3.304021e+03,0.000000e+00
3.304985e+03,0.000000e+00
3.305949e+03,0.000000e+00
3.306914e+03,0.000000e+00
3.307878e+03,0.000000e+00
3.308842e+03,0.000000e+00
3.309806e+03,0.000000e+00
3.310771e+03,0.000000e+00
3.311735e+03,0.000000e+00
3.312699e+03,0.000000e+00
3.313663e+03,0.000000e+00
3.314627e+03,0.000000e+00
3.315592e+03,0.000000e+00
3.316556e+03,0.000000e+00
3.317520e+03,0.000000e+00
3.318484e+03,0.000000e+00
3.319448e+03,0.000000e+00
3.320413e+03,0.000000e+00
3.321377e+03,0.000000e+00
3.322341e+03,0.000000e+00
3.323305e+03,0.000000e+00
3.324270e+03,0.000000e+00
3.325234e+03,0.000000e+00
3.326198e+03,0.000000e+00
3.327162e+03,0.000000e+00
3.328127e+03,0.000000e+00
3.329091e+03,0.000000e+00
3.330055e+03,0.000000e+00
3.331019e+03,0.000000e+00
3.331984e+03,0.000000e+00
3.332948e+03,0.000000e+00
3.333912e+03,0.000000e+00
3.334876e+03,0.000000e+00
3.335841e+03,0.000000e+00
3.336805e+03,0.000000e+00
3.337769e+03,0.000000e+00
3.338733e+03,0.000000e+00
3.339698e+03,0.000000e+00
3.340662e+03,0.000000e+00
3.341626e+03,0.000000e+00
3.342590e+03,0.000000e+00
3.343554e+03,0.000000e+00
3.344519e+03,0.000000e+00
3.345483e+03,0.000000e+00
3.346447e+03,0.000000e+00
3.347411e+03,0.000000e+00
3.348375e+03,0.000000e+00
3.349340e+03,0.000000e+00
3.350304e+03,0.000000e+00
3.351268e+03,0.000000e+00
3.352232e+03,0.000000e+00
3.353197e+03,0.000000e+00
3.354161e+03,0.000000e+00
3.355125e+03,0.000000e+00
3.356089e+03,0.000000e+00
3.357054e+03,0.000000e+00
3.358018e+03,0.000000e+00
3.358982e+03,0.000000e+00
3.359946e+03,0.000000e+00
3.360911e+03,0.000000e+00
3.361875e+03,0.000000e+00
3.362839e+03,0.000000e+00
3.363803e+03,0.000000e+00
3.364768e+03,0.000000e+00
3.365732e+03,0.000000e+00
3.366696e+03,0.000000e+00
3.367660e+03,0.000000e+00
3.368625e+03,0.000000e+00
3.369589e+03,0.000000e+00
3.370553e+03,0.000000e+00
3.371517e+03,0.000000e+00
3.372481e+03,0.000000e+00
3.373446e+03,0.000000e+00
3.374410e+03,0.000000e+00
3.375374e+03,0.000000e+00
3.376338e+03,0.000000e+00
3.377302e+03,0.000000e+00
3.378267e+03,0.000000e+00
3.379231e+03,0.000000e+00
3.380195e+03,0.000000e+00
3.381159e+03,0.000000e+00
3.382124e+03,0.000000e+00
3.383088e+03,0.000000e+00
3.384052e+03,0.000000e+00
3.385016e+03,0.000000e+00
3.385981e+03,0.000000e+00
3.386945e+03,0.000000e+00
3.387909e+03,0.000000e+00
3.388873e+03,0.000000e+00
3.389838e+03,0.000000e+00
3.390802e+03,0.000000e+00
3.391766e+03,0.000000e+00
3.392730e+03,0.000000e+00
3.393695e+03,0.000000e+00
3.394659e+03,0.000000e+00
3.395623e+03,0.000000e+00
3.396587e+03,0.000000e+00
3.397552e+03,0.000000e+00
3.398516e+03,0.000000e+00
3.399480e+03,0.000000e+00
3.400444e+03,0.000000e+00
3.401408e+03,0.000000e+00
3.402373e+03,0.000000e+00
3.403337e+03,0.000000e+00
3.404301e+03,0.000000e+00
3.405265e+03,0.000000e+00
3.406229e+03,0.000000e+00
3.407194e+03,0.000000e+00
3.408158e+03,0.000000e+00
3.409122e+03,0.000000e+00
3.410086e+03,0.000000e+00
3.411051e+03,0.000000e+00
3.412015e+03,0.000000e+00
3.412979e+03,0.000000e+00
3.413943e+03,0.000000e+00
3.414908e+03,0.000000e+00
3.415872e+03,0.000000e+00
3.416836e+03,0.000000e+00
3.417800e+03,0.000000e+00
3.418765e+03,0.000000e+00
3.419729e+03,0.000000e+00
3.420693e+03,0.000000e+00
3.421657e+03,0.000000e+00
3.422622e+03,0.000000e+00
3.423586e+03,0.000000e+00
3.424550e+03,0.000000e+00
3.425514e+03,0.000000e+00
3.426479e+03,0.000000e+00
3.427443e+03,0.000000e+00
3.428407e+03,0.000000e+00
3.429371e+03,0.000000e+00
3.430335e+03,0.000000e+00
3.431300e+03,0.000000e+00
3.432264e+03,0.000000e+00
3.433228e+03,0.000000e+00
3.434192e+03,0.000000e+00
3.435156e+03,0.000000e+00
3.436121e+03,0.000000e+00
3.437085e+03,0.000000e+00
3.438049e+03,0.000000e+00
3.439013e+03,0.000000e+00
3.439978e+03,0.000000e+00
3.440942e+03,0.000000e+00
3.441906e+03,0.000000e+00
3.442870e+03,0.000000e+00
3.443835e+03,0.000000e+00
3.444799e+03,0.000000e+00
3.445763e+03,0.000000e+00
3.446727e+03,0.000000e+00
3.447692e+03,0.000000e+00
3.448656e+03,0.000000e+00
3.449620e+03,0.000000e+00
3.450584e+03,0.000000e+00
3.451549e+03,0.000000e+00
3.452513e+03,0.000000e+00
3.453477e+03,0.000000e+00
3.454441e+03,0.000000e+00
3.455406e+03,0.000000e+00
3.456370e+03,0.000000e+00
3.457334e+03,0.000000e+00
3.458298e+03,0.000000e+00
3.459262e+03,0.000000e+00
3.460227e+03,0.000000e+00
3.461191e+03,0.000000e+00
3.462155e+03,0.000000e+00
3.463119e+03,0.000000e+00
3.464083e+03,0.000000e+00
3.465048e+03,0.000000e+00
3.466012e+03,0.000000e+00
3.466976e+03,0.000000e+00
3.467940e+03,0.000000e+00
3.468905e+03,0.000000e+00
3.469869e+03,0.000000e+00
3.470833e+03,0.000000e+00
3.471797e+03,0.000000e+00
3.472762e+03,0.000000e+00
3.473726e+03,0.000000e+00
