2.630986e+03,7.244072e+01
2.631950e+03,7.040492e+01
2.632914e+03,6.786514e+01
2.633879e+03,6.688355e+01
2.634843e+03,6.982663e+01
2.635807e+03,7.187238e+01
2.636771e+03,7.163865e+01
2.637736e+03,7.157686e+01
2.638700e+03,7.260291e+01
2.639664e+03,7.227975e+01
2.640628e+03,7.132144e+01
2.641593e+03,7.341034e+01
2.642557e+03,7.660024e+01
2.643521e+03,7.616889e+01
2.644485e+03,7.449031e+01
2.645449e+03,7.343449e+01
2.646414e+03,7.258672e+01
2.647378e+03,7.137791e+01
2.648342e+03,7.106318e+01
2.649306e+03,7.174078e+01
2.650271e+03,7.180466e+01
2.651235e+03,7.090974e+01
2.652199e+03,7.266109e+01
2.653163e+03,7.508117e+01
2.654127e+03,7.309749e+01
2.655092e+03,6.918102e+01
2.656056e+03,6.775871e+01
2.657020e+03,6.769051e+01
2.657984e+03,6.879503e+01
2.658949e+03,6.907590e+01
2.659913e+03,6.763147e+01
2.660877e+03,6.681289e+01
2.661841e+03,6.723118e+01
2.662806e+03,6.919038e+01
2.663770e+03,7.226471e+01
2.664734e+03,7.584337e+01
2.665698e+03,7.804655e+01
2.666663e+03,7.355609e+01
2.667627e+03,6.920394e+01
2.668591e+03,7.009468e+01
2.669555e+03,7.190508e+01
2.670520e+03,7.159638e+01
2.671484e+03,7.127711e+01
2.672448e+03,7.111983e+01
2.673412e+03,7.121426e+01
2.674376e+03,7.159163e+01
2.675341e+03,7.182465e+01
2.676305e+03,7.154560e+01
2.677269e+03,7.014836e+01
2.678233e+03,6.841534e+01
2.679198e+03,6.702313e+01
2.680162e+03,6.687644e+01
2.681126e+03,6.867368e+01
2.682090e+03,6.924625e+01
2.683054e+03,6.794057e+01
2.684019e+03,6.775291e+01
2.684983e+03,6.896162e+01
2.685947e+03,6.908790e+01
2.686911e+03,6.877602e+01
2.687876e+03,6.944251e+01
2.688840e+03,7.034534e+01
2.689804e+03,7.115928e+01
2.690768e+03,7.146893e+01
2.691733e+03,7.115871e+01
2.692697e+03,7.100146e+01
2.693661e+03,7.220438e+01
2.694625e+03,7.003323e+01
2.695590e+03,6.583701e+01
2.696554e+03,6.364998e+01
2.697518e+03,6.369451e+01
2.698482e+03,6.925272e+01
2.699447e+03,7.349515e+01
2.700411e+03,7.116803e+01
2.701375e+03,6.762509e+01
2.702339e+03,6.577467e+01
2.703303e+03,6.426756e+01
2.704268e+03,6.307305e+01
2.705232e+03,6.580796e+01
2.706196e+03,7.106667e+01
2.707160e+03,7.253236e+01
2.708125e+03,7.200443e+01
2.709089e+03,7.361784e+01
2.710053e+03,7.441343e+01
2.711017e+03,7.250447e+01
2.711981e+03,7.066971e+01
2.712946e+03,7.049826e+01
2.713910e+03,7.103073e+01
2.714874e+03,7.227457e+01
2.715838e+03,7.603736e+01
2.716803e+03,8.070790e+01
2.717767e+03,7.576276e+01
2.718731e+03,6.987231e+01
2.719695e+03,7.304875e+01
2.720660e+03,7.704642e+01
2.721624e+03,7.483965e+01
2.722588e+03,7.238605e+01
2.723552e+03,7.091071e+01
2.724517e+03,7.002637e+01
2.725481e+03,6.960357e+01
2.726445e+03,6.951965e+01
2.727409e+03,6.990782e+01
2.728374e+03,7.168603e+01
2.729338e+03,7.313781e+01
2.730302e+03,7.308784e+01
2.731266e+03,7.233143e+01
2.732230e+03,7.057951e+01
2.733195e+03,7.078976e+01
2.734159e+03,7.255007e+01
2.735123e+03,7.077684e+01
2.736087e+03,6.613165e+01
2.737052e+03,6.114766e+01
2.738016e+03,5.932141e+01
2.738980e+03,6.525845e+01
2.739944e+03,7.139249e+01
2.740908e+03,7.213998e+01
2.741873e+03,7.162238e+01
2.742837e+03,7.054118e+01
2.743801e+03,7.119899e+01
2.744765e+03,7.294147e+01
2.745730e+03,7.271247e+01
2.746694e+03,7.061395e+01
2.747658e+03,6.383580e+01
2.748622e+03,6.151933e+01
2.749587e+03,6.913441e+01
2.750551e+03,7.489846e+01
2.751515e+03,6.945937e+01
2.752479e+03,6.754861e+01
2.753444e+03,6.909836e+01
2.754408e+03,6.938936e+01
2.755372e+03,6.824056e+01
2.756336e+03,6.436271e+01
2.757301e+03,6.151914e+01
2.758265e+03,6.418257e+01
2.759229e+03,6.537522e+01
2.760193e+03,6.237527e+01
2.761157e+03,6.153757e+01
2.762122e+03,6.521227e+01
2.763086e+03,6.430048e+01
2.764050e+03,6.108885e+01
2.765014e+03,6.100542e+01
2.765979e+03,6.224259e+01
2.766943e+03,6.143670e+01
2.767907e+03,6.318439e+01
2.768871e+03,6.944759e+01
2.769835e+03,7.022430e+01
2.770800e+03,6.300454e+01
2.771764e+03,6.030927e+01
2.772728e+03,6.167080e+01
2.773692e+03,5.998466e+01
2.774657e+03,5.878586e+01
2.775621e+03,6.469646e+01
2.776585e+03,6.925386e+01
2.777549e+03,6.537789e+01
2.778514e+03,6.305692e+01
2.779478e+03,6.312873e+01
2.780442e+03,6.265832e+01
2.781406e+03,6.151422e+01
2.782371e+03,6.086038e+01
2.783335e+03,6.097441e+01
2.784299e+03,6.251260e+01
2.785263e+03,6.240685e+01
2.786228e+03,5.631082e+01
2.787192e+03,5.731605e+01
2.788156e+03,6.770977e+01
2.789120e+03,6.974417e+01
2.790084e+03,6.555008e+01
2.791049e+03,6.508727e+01
2.792013e+03,6.598862e+01
2.792977e+03,6.461856e+01
2.793941e+03,6.343811e+01
2.794906e+03,6.337822e+01
2.795870e+03,6.304987e+01
2.796834e+03,6.170206e+01
2.797798e+03,6.204341e+01
2.798762e+03,6.328830e+01
2.799727e+03,6.302088e+01
2.800691e+03,6.266988e+01
2.801655e+03,6.474721e+01
2.802619e+03,6.746830e+01
2.803584e+03,7.113172e+01
2.804548e+03,7.011118e+01
2.805512e+03,6.497845e+01
2.806476e+03,6.170802e+01
2.807441e+03,6.078036e+01
2.808405e+03,6.211375e+01
2.809369e+03,6.457426e+01
2.810333e+03,6.750650e+01
2.811298e+03,6.819583e+01
2.812262e+03,6.403957e+01
2.813226e+03,6.270366e+01
2.814190e+03,6.415112e+01
2.815155e+03,6.247490e+01
2.816119e+03,6.034322e+01
2.817083e+03,6.780225e+01
2.818047e+03,7.409616e+01
2.819011e+03,6.886112e+01
2.819976e+03,6.326369e+01
2.820940e+03,5.969176e+01
2.821904e+03,6.150862e+01
2.822868e+03,6.790284e+01
2.823833e+03,6.639497e+01
2.824797e+03,6.373096e+01
2.825761e+03,6.910473e+01
2.826725e+03,7.372406e+01
2.827689e+03,6.976709e+01
2.828654e+03,7.002871e+01
2.829618e+03,7.735239e+01
2.830582e+03,7.985149e+01
2.831546e+03,8.081815e+01
2.832511e+03,9.403746e+01
2.833475e+03,1.069055e+02
2.834439e+03,1.001813e+02
2.835403e+03,9.832850e+01
2.836368e+03,1.075994e+02
2.837332e+03,1.085565e+02
2.838296e+03,9.896896e+01
2.839260e+03,9.619033e+01
2.840225e+03,9.787930e+01
2.841189e+03,9.948799e+01
2.842153e+03,9.885931e+01
2.843117e+03,9.423134e+01
2.844082e+03,9.201004e+01
2.845046e+03,9.672284e+01
2.846010e+03,9.063486e+01
2.846974e+03,7.962061e+01
2.847938e+03,7.988799e+01
2.848903e+03,8.434460e+01
2.849867e+03,8.157540e+01
2.850831e+03,7.903537e+01
2.851795e+03,7.905741e+01
2.852760e+03,7.857851e+01
2.853724e+03,7.733044e+01
2.854688e+03,7.711420e+01
2.855652e+03,7.797085e+01
2.856616e+03,7.977990e+01
2.857581e+03,8.248510e+01
2.858545e+03,8.556738e+01
2.859509e+03,9.105820e+01
2.860473e+03,1.004013e+02
2.861438e+03,1.055234e+02
2.862402e+03,1.082892e+02
2.863366e+03,1.150354e+02
2.864330e+03,1.218703e+02
2.865295e+03,1.238053e+02
2.866259e+03,1.245557e+02
2.867223e+03,1.254288e+02
2.868187e+03,1.244765e+02
2.869152e+03,1.226541e+02
2.870116e+03,1.243980e+02
2.871080e+03,1.275983e+02
2.872044e+03,1.288705e+02
2.873009e+03,1.287568e+02
2.873973e+03,1.270214e+02
2.874937e+03,1.315624e+02
2.875901e+03,1.418936e+02
2.876865e+03,1.471953e+02
2.877830e+03,1.494595e+02
2.878794e+03,1.581592e+02
2.879758e+03,1.618250e+02
2.880722e+03,1.542349e+02
2.881687e+03,1.507006e+02
2.882651e+03,1.594804e+02
2.883615e+03,1.588605e+02
2.884579e+03,1.525378e+02
2.885543e+03,1.523479e+02
2.886508e+03,1.538344e+02
2.887472e+03,1.517916e+02
2.888436e+03,1.499776e+02
2.889400e+03,1.505160e+02
2.890365e+03,1.464951e+02
2.891329e+03,1.402059e+02
2.892293e+03,1.397277e+02
2.893257e+03,1.414678e+02
2.894222e+03,1.402878e+02
2.895186e+03,1.373492e+02
2.896150e+03,1.328391e+02
2.897114e+03,1.301978e+02
2.898079e+03,1.296088e+02
2.899043e+03,1.314290e+02
2.900007e+03,1.349472e+02
2.900971e+03,1.407031e+02
2.901936e+03,1.434859e+02
2.902900e+03,1.417094e+02
2.903864e+03,1.418186e+02
2.904828e+03,1.451785e+02
2.905792e+03,1.407485e+02
2.906757e+03,1.326544e+02
2.907721e+03,1.290334e+02
2.908685e+03,1.259447e+02
2.909649e+03,1.211212e+02
2.910614e+03,1.158095e+02
2.911578e+03,1.101446e+02
2.912542e+03,1.143118e+02
2.913506e+03,1.213796e+02
2.914470e+03,1.202948e+02
2.915435e+03,1.150945e+02
2.916399e+03,1.073347e+02
2.917363e+03,1.050801e+02
2.918327e+03,1.102501e+02
2.919292e+03,1.114391e+02
2.920256e+03,1.107468e+02
2.921220e+03,1.139485e+02
2.922184e+03,1.162111e+02
2.923149e+03,1.112400e+02
2.924113e+03,1.059732e+02
2.925077e+03,1.024751e+02
2.926041e+03,1.119274e+02
2.927006e+03,1.262061e+02
2.927970e+03,1.167581e+02
2.928934e+03,1.045482e+02
2.929898e+03,1.068915e+02
2.930863e+03,1.045927e+02
2.931827e+03,9.648874e+01
2.932791e+03,9.756334e+01
2.933755e+03,1.041312e+02
2.934719e+03,1.026235e+02
2.935684e+03,9.884071e+01
2.936648e+03,9.567700e+01
2.937612e+03,9.658604e+01
2.938576e+03,1.007073e+02
2.939541e+03,9.781868e+01
2.940505e+03,9.092669e+01
2.941469e+03,8.804985e+01
2.942433e+03,9.029335e+01
2.943397e+03,9.801950e+01
2.944362e+03,1.005525e+02
2.945326e+03,9.602825e+01
2.946290e+03,1.039178e+02
2.947254e+03,1.183003e+02
2.948219e+03,1.244465e+02
2.949183e+03,1.271910e+02
2.950147e+03,1.295090e+02
2.951111e+03,1.309134e+02
2.952076e+03,1.312830e+02
2.953040e+03,1.238548e+02
2.954004e+03,1.218923e+02
2.954968e+03,1.478226e+02
2.955933e+03,1.758011e+02
2.956897e+03,1.924410e+02
2.957861e+03,1.992429e+02
2.958825e+03,1.950307e+02
2.959790e+03,1.707159e+02
2.960754e+03,1.405147e+02
2.961718e+03,1.208664e+02
2.962682e+03,1.101699e+02
2.963646e+03,1.075690e+02
2.964611e+03,1.107385e+02
2.965575e+03,1.168601e+02
2.966539e+03,1.074161e+02
2.967503e+03,9.666559e+01
2.968468e+03,9.958490e+01
2.969432e+03,1.010973e+02
2.970396e+03,9.119640e+01
2.971360e+03,8.538539e+01
2.972324e+03,8.349052e+01
2.973289e+03,8.061556e+01
2.974253e+03,7.802381e+01
2.975217e+03,7.655399e+01
2.976181e+03,7.737244e+01
2.977146e+03,8.302249e+01
2.978110e+03,8.019992e+01
2.979074e+03,7.418785e+01
2.980038e+03,7.677306e+01
2.981003e+03,7.807079e+01
2.981967e+03,6.739449e+01
2.982931e+03,6.692699e+01
2.983895e+03,8.296544e+01
2.984860e+03,7.480952e+01
2.985824e+03,5.946369e+01
2.986788e+03,6.113842e+01
2.987752e+03,6.781340e+01
2.988717e+03,7.269320e+01
2.989681e+03,6.860343e+01
2.990645e+03,5.807946e+01
2.991609e+03,6.510631e+01
2.992573e+03,7.465914e+01
2.993538e+03,6.969328e+01
2.994502e+03,6.736999e+01
2.995466e+03,8.036429e+01
2.996430e+03,7.798114e+01
2.997395e+03,6.550180e+01
2.998359e+03,6.075616e+01
2.999323e+03,6.184258e+01
3.000287e+03,6.762228e+01
3.001251e+03,6.801752e+01
3.002216e+03,5.818258e+01
3.003180e+03,6.357917e+01
3.004144e+03,7.139376e+01
3.005108e+03,5.981897e+01
3.006073e+03,5.316866e+01
3.007037e+03,6.741675e+01
3.008001e+03,7.372341e+01
3.008965e+03,6.850747e+01
3.009930e+03,7.104108e+01
3.010894e+03,7.317792e+01
3.011858e+03,6.700284e+01
3.012822e+03,6.469665e+01
3.013787e+03,7.186492e+01
3.014751e+03,6.773454e+01
3.015715e+03,5.759492e+01
3.016679e+03,6.180765e+01
3.017644e+03,6.872079e+01
3.018608e+03,7.187288e+01
3.019572e+03,7.321849e+01
3.020536e+03,7.344254e+01
3.021500e+03,6.705016e+01
3.022465e+03,5.941764e+01
3.023429e+03,5.792776e+01
3.024393e+03,5.885210e+01
3.025357e+03,6.049835e+01
3.026322e+03,6.551089e+01
3.027286e+03,7.238232e+01
3.028250e+03,7.383926e+01
3.029214e+03,7.223274e+01
3.030178e+03,6.874750e+01
3.031143e+03,6.592046e+01
3.032107e+03,6.416526e+01
3.033071e+03,6.461756e+01
3.034035e+03,6.491608e+01
3.035000e+03,5.890962e+01
3.035964e+03,5.389756e+01
3.036928e+03,5.230713e+01
3.037892e+03,5.703807e+01
3.038857e+03,6.583414e+01
3.039821e+03,7.620761e+01
3.040785e+03,8.025148e+01
3.041749e+03,6.289724e+01
3.042714e+03,5.456184e+01
3.043678e+03,5.741840e+01
3.044642e+03,6.267974e+01
3.045606e+03,6.415417e+01
3.046571e+03,4.565712e+01
3.047535e+03,3.685441e+01
3.048499e+03,5.903231e+01
3.049463e+03,6.739637e+01
3.050427e+03,6.561259e+01
3.051392e+03,6.608464e+01
3.052356e+03,6.657634e+01
3.053320e+03,6.402515e+01
3.054284e+03,6.487670e+01
3.055249e+03,7.003410e+01
3.056213e+03,6.773815e+01
3.057177e+03,6.507291e+01
3.058141e+03,6.987334e+01
3.059105e+03,7.076973e+01
3.060070e+03,6.305218e+01
3.061034e+03,5.582468e+01
3.061998e+03,5.295445e+01
3.062962e+03,6.627407e+01
3.063927e+03,7.259123e+01
3.064891e+03,6.284525e+01
3.065855e+03,5.886521e+01
3.066819e+03,6.292186e+01
3.067784e+03,5.975606e+01
3.068748e+03,5.835826e+01
3.069712e+03,7.430274e+01
3.070676e+03,7.822953e+01
3.071641e+03,6.917163e+01
3.072605e+03,6.643028e+01
3.073569e+03,6.924711e+01
3.074533e+03,7.902885e+01
3.075498e+03,7.964822e+01
3.076462e+03,6.137004e+01
3.077426e+03,5.797963e+01
3.078390e+03,6.469730e+01
3.079354e+03,6.821931e+01
3.080319e+03,6.701237e+01
3.081283e+03,5.788348e+01
3.082247e+03,5.453627e+01
3.083211e+03,5.819336e+01
3.084176e+03,5.569648e+01
3.085140e+03,5.567624e+01
3.086104e+03,6.447083e+01
3.087068e+03,7.698886e+01
3.088032e+03,9.070497e+01
3.088997e+03,7.741115e+01
3.089961e+03,5.542093e+01
3.090925e+03,5.713303e+01
3.091889e+03,6.709247e+01
3.092854e+03,7.850876e+01
3.093818e+03,6.532984e+01
3.094782e+03,3.895018e+01
3.095746e+03,4.453930e+01
3.096711e+03,5.705812e+01
3.097675e+03,6.630069e+01
3.098639e+03,6.228161e+01
3.099603e+03,5.123516e+01
3.100568e+03,5.221997e+01
3.101532e+03,5.707693e+01
3.102496e+03,5.709531e+01
3.103460e+03,5.669924e+01
3.104425e+03,5.716581e+01
3.105389e+03,6.348841e+01
3.106353e+03,6.650181e+01
3.107317e+03,5.758928e+01
3.108281e+03,5.226698e+01
3.109246e+03,5.524791e+01
3.110210e+03,5.728005e+01
3.111174e+03,6.111700e+01
3.112138e+03,7.861805e+01
3.113103e+03,8.541547e+01
3.114067e+03,7.638921e+01
3.115031e+03,7.286313e+01
3.115995e+03,7.454436e+01
3.116959e+03,7.482191e+01
3.117924e+03,7.330357e+01
3.118888e+03,6.473564e+01
3.119852e+03,7.546572e+01
3.120816e+03,9.366018e+01
3.121781e+03,8.430400e+01
3.122745e+03,7.309224e+01
3.123709e+03,8.008022e+01
3.124673e+03,7.717176e+01
3.125638e+03,6.130276e+01
3.126602e+03,5.551551e+01
3.127566e+03,5.657305e+01
3.128530e+03,6.160341e+01
3.129495e+03,6.559498e+01
3.130459e+03,6.741548e+01
3.131423e+03,6.302122e+01
3.132387e+03,5.947307e+01
3.133352e+03,6.929778e+01
3.134316e+03,7.552547e+01
3.135280e+03,7.485275e+01
3.136244e+03,7.118465e+01
3.137208e+03,6.705920e+01
3.138173e+03,6.432711e+01
3.139137e+03,6.727556e+01
3.140101e+03,7.892349e+01
3.141065e+03,8.072953e+01
3.142030e+03,7.617445e+01
3.142994e+03,7.137043e+01
3.143958e+03,7.085532e+01
3.144922e+03,7.468938e+01
3.145886e+03,7.401800e+01
3.146851e+03,7.038101e+01
3.147815e+03,6.984705e+01
3.148779e+03,6.898510e+01
3.149743e+03,6.546583e+01
3.150708e+03,7.082478e+01
3.151672e+03,8.000803e+01
3.152636e+03,8.425618e+01
3.153600e+03,8.325709e+01
3.154565e+03,7.691560e+01
3.155529e+03,6.748528e+01
3.156493e+03,5.707403e+01
3.157457e+03,4.714029e+01
3.158422e+03,5.083658e+01
3.159386e+03,7.277034e+01
3.160350e+03,9.152370e+01
3.161314e+03,1.007119e+02
3.162279e+03,7.939250e+01
3.163243e+03,6.005915e+01
3.164207e+03,7.466541e+01
3.165171e+03,8.208014e+01
3.166135e+03,8.046604e+01
3.167100e+03,7.131091e+01
3.168064e+03,6.963450e+01
3.169028e+03,8.284925e+01
3.169992e+03,8.096423e+01
3.170957e+03,6.349181e+01
3.171921e+03,6.324665e+01
3.172885e+03,7.014825e+01
3.173849e+03,7.949648e+01
3.174813e+03,8.288030e+01
3.175778e+03,8.069221e+01
3.176742e+03,7.447820e+01
3.177706e+03,7.209882e+01
3.178670e+03,8.139539e+01
3.179635e+03,8.716936e+01
3.180599e+03,8.507095e+01
3.181563e+03,6.145583e+01
3.182527e+03,4.666750e+01
3.183492e+03,5.831503e+01
3.184456e+03,6.022727e+01
3.185420e+03,5.307561e+01
3.186384e+03,6.443599e+01
3.187349e+03,7.827225e+01
3.188313e+03,8.068320e+01
3.189277e+03,8.071162e+01
3.190241e+03,7.768754e+01
3.191206e+03,6.740370e+01
3.192170e+03,5.673010e+01
3.193134e+03,4.924046e+01
3.194098e+03,5.242470e+01
3.195062e+03,6.346875e+01
3.196027e+03,5.944444e+01
3.196991e+03,5.904453e+01
3.197955e+03,8.113516e+01
3.198919e+03,8.130288e+01
3.199884e+03,6.748545e+01
3.200848e+03,0.000000e+00
3.201812e+03,0.000000e+00
3.202776e+03,0.000000e+00
3.203740e+03,0.000000e+00
3.204705e+03,0.000000e+00
3.205669e+03,0.000000e+00
3.206633e+03,0.000000e+00
3.207597e+03,0.000000e+00
3.208562e+03,0.000000e+00
3.209526e+03,0.000000e+00
3.210490e+03,0.000000e+00
3.211454e+03,0.000000e+00
3.212419e+03,0.000000e+00
3.213383e+03,0.000000e+00
3.214347e+03,0.000000e+00
3.215311e+03,0.000000e+00
3.216276e+03,0.000000e+00
3.217240e+03,0.000000e+00
3.218204e+03,0.000000e+00
3.219168e+03,0.000000e+00
3.220133e+03,0.000000e+00
3.221097e+03,0.000000e+00
3.222061e+03,0.000000e+00
3.223025e+03,0.000000e+00
3.223990e+03,0.000000e+00
3.224954e+03,0.000000e+00
3.225918e+03,0.000000e+00
3.226882e+03,0.000000e+00
3.227846e+03,0.000000e+00
3.228811e+03,0.000000e+00
3.229775e+03,0.000000e+00
3.230739e+03,0.000000e+00
3.231703e+03,0.000000e+00
3.232667e+03,0.000000e+00
3.233632e+03,0.000000e+00
3.234596e+03,0.000000e+00
3.235560e+03,0.000000e+00
3.236524e+03,0.000000e+00
3.237489e+03,0.000000e+00
3.238453e+03,0.000000e+00
3.239417e+03,0.000000e+00
3.240381e+03,0.000000e+00
3.241346e+03,0.000000e+00
3.242310e+03,0.000000e+00
3.243274e+03,0.000000e+00
3.244238e+03,0.000000e+00
3.245203e+03,0.000000e+00
3.246167e+03,0.000000e+00
3.247131e+03,0.000000e+00
3.248095e+03,0.000000e+00
3.249060e+03,0.000000e+00
3.250024e+03,0.000000e+00
3.250988e+03,0.000000e+00
3.251952e+03,0.000000e+00
3.252917e+03,0.000000e+00
3.253881e+03,0.000000e+00
3.254845e+03,0.000000e+00
3.255809e+03,0.000000e+00
3.256773e+03,0.000000e+00
3.257738e+03,0.000000e+00
3.258702e+03,0.000000e+00
3.259666e+03,0.000000e+00
3.260630e+03,0.000000e+00
3.261594e+03,0.000000e+00
3.262559e+03,0.000000e+00
3.263523e+03,0.000000e+00
3.264487e+03,0.000000e+00
3.265451e+03,0.000000e+00
3.266416e+03,0.000000e+00
3.267380e+03,0.000000e+00
3.268344e+03,0.000000e+00
3.269308e+03,0.000000e+00
3.270273e+03,0.000000e+00
3.271237e+03,0.000000e+00
3.272201e+03,0.000000e+00
3.273165e+03,0.000000e+00
3.274130e+03,0.000000e+00
3.275094e+03,0.000000e+00
3.276058e+03,0.000000e+00
3.277022e+03,0.000000e+00
3.277987e+03,0.000000e+00
3.278951e+03,0.000000e+00
3.279915e+03,0.000000e+00
3.280879e+03,0.000000e+00
3.281844e+03,0.000000e+00
3.282808e+03,0.000000e+00
3.283772e+03,0.000000e+00
3.284736e+03,0.000000e+00
3.285700e+03,0.000000e+00
3.286665e+03,0.000000e+00
3.287629e+03,0.000000e+00
3.288593e+03,0.000000e+00
3.289557e+03,0.000000e+00
3.290521e+03,0.000000e+00
3.291486e+03,0.000000e+00
3.292450e+03,0.000000e+00
3.293414e+03,0.000000e+00
3.294378e+03,0.000000e+00
3.295343e+03,0.000000e+00
3.296307e+03,0.000000e+00
3.297271e+03,0.000000e+00
3.298235e+03,0.000000e+00
3.299200e+03,0.000000e+00
3.300164e+03,0.000000e+00
3.301128e+03,0.000000e+00
3.302092e+03,0.000000e+00
3.303057e+03,0.000000e+00
3.304021e+03,0.000000e+00
3.304985e+03,0.000000e+00
3.305949e+03,0.000000e+00
3.306914e+03,0.000000e+00
3.307878e+03,0.000000e+00
3.308842e+03,0.000000e+00
3.309806e+03,0.000000e+00
3.310771e+03,0.000000e+00
3.311735e+03,0.000000e+00
3.312699e+03,0.000000e+00
3.313663e+03,0.000000e+00
3.314627e+03,0.000000e+00
3.315592e+03,0.000000e+00
3.316556e+03,0.000000e+00
3.317520e+03,0.000000e+00
3.318484e+03,0.000000e+00
3.319448e+03,0.000000e+00
3.320413e+03,0.000000e+00
3.321377e+03,0.000000e+00
3.322341e+03,0.000000e+00
3.323305e+03,0.000000e+00
3.324270e+03,0.000000e+00
3.325234e+03,0.000000e+00
3.326198e+03,0.000000e+00
3.327162e+03,0.000000e+00
3.328127e+03,0.000000e+00
3.329091e+03,0.000000e+00
3.330055e+03,0.000000e+00
3.331019e+03,0.000000e+00
3.331984e+03,0.000000e+00
3.332948e+03,0.000000e+00
3.333912e+03,0.000000e+00
3.334876e+03,0.000000e+00
3.335841e+03,0.000000e+00
3.336805e+03,0.000000e+00
3.337769e+03,0.000000e+00
3.338733e+03,0.000000e+00
3.339698e+03,0.000000e+00
3.340662e+03,0.000000e+00
3.341626e+03,0.000000e+00
3.342590e+03,0.000000e+00
3.343554e+03,0.000000e+00
3.344519e+03,0.000000e+00
3.345483e+03,0.000000e+00
3.346447e+03,0.000000e+00
3.347411e+03,0.000000e+00
3.348375e+03,0.000000e+00
3.349340e+03,0.000000e+00
3.350304e+03,0.000000e+00
3.351268e+03,0.000000e+00
3.352232e+03,0.000000e+00
3.353197e+03,0.000000e+00
3.354161e+03,0.000000e+00
3.355125e+03,0.000000e+00
3.356089e+03,0.000000e+00
3.357054e+03,0.000000e+00
3.358018e+03,0.000000e+00
3.358982e+03,0.000000e+00
3.359946e+03,0.000000e+00
3.360911e+03,0.000000e+00
3.361875e+03,0.000000e+00
3.362839e+03,0.000000e+00
3.363803e+03,0.000000e+00
3.364768e+03,0.000000e+00
3.365732e+03,0.000000e+00
3.366696e+03,0.000000e+00
3.367660e+03,0.000000e+00
3.368625e+03,0.000000e+00
3.369589e+03,0.000000e+00
3.370553e+03,0.000000e+00
3.371517e+03,0.000000e+00
3.372481e+03,0.000000e+00
3.373446e+03,0.000000e+00
3.374410e+03,0.000000e+00
3.375374e+03,0.000000e+00
3.376338e+03,0.000000e+00
3.377302e+03,0.000000e+00
3.378267e+03,0.000000e+00
3.379231e+03,0.000000e+00
3.380195e+03,0.000000e+00
3.381159e+03,0.000000e+00
3.382124e+03,0.000000e+00
3.383088e+03,0.000000e+00
3.384052e+03,0.000000e+00
3.385016e+03,0.000000e+00
3.385981e+03,0.000000e+00
3.386945e+03,0.000000e+00
3.387909e+03,0.000000e+00
3.388873e+03,0.000000e+00
3.389838e+03,0.000000e+00
3.390802e+03,0.000000e+00
3.391766e+03,0.000000e+00
3.392730e+03,0.000000e+00
3.393695e+03,0.000000e+00
3.394659e+03,0.000000e+00
3.395623e+03,0.000000e+00
3.396587e+03,0.000000e+00
3.397552e+03,0.000000e+00
3.398516e+03,0.000000e+00
3.399480e+03,0.000000e+00
3.400444e+03,0.000000e+00
3.401408e+03,0.000000e+00
3.402373e+03,0.000000e+00
3.403337e+03,0.000000e+00
3.404301e+03,0.000000e+00
3.405265e+03,0.000000e+00
3.406229e+03,0.000000e+00
3.407194e+03,0.000000e+00
3.408158e+03,0.000000e+00
3.409122e+03,0.000000e+00
3.410086e+03,0.000000e+00
3.411051e+03,0.000000e+00
3.412015e+03,0.000000e+00
3.412979e+03,0.000000e+00
3.413943e+03,0.000000e+00
3.414908e+03,0.000000e+00
3.415872e+03,0.000000e+00
3.416836e+03,0.000000e+00
3.417800e+03,0.000000e+00
3.418765e+03,0.000000e+00
3.419729e+03,0.000000e+00
3.420693e+03,0.000000e+00
3.421657e+03,0.000000e+00
3.422622e+03,0.000000e+00
3.423586e+03,0.000000e+00
3.424550e+03,0.000000e+00
3.425514e+03,0.000000e+00
3.426479e+03,0.000000e+00
3.427443e+03,0.000000e+00
3.428407e+03,0.000000e+00
3.429371e+03,0.000000e+00
3.430335e+03,0.000000e+00
3.431300e+03,0.000000e+00
3.432264e+03,0.000000e+00
3.433228e+03,0.000000e+00
3.434192e+03,0.000000e+00
3.435156e+03,0.000000e+00
3.436121e+03,0.000000e+00
3.437085e+03,0.000000e+00
3.438049e+03,0.000000e+00
3.439013e+03,0.000000e+00
3.439978e+03,0.000000e+00
3.440942e+03,0.000000e+00
3.441906e+03,0.000000e+00
3.442870e+03,0.000000e+00
3.443835e+03,0.000000e+00
3.444799e+03,0.000000e+00
3.445763e+03,0.000000e+00
3.446727e+03,0.000000e+00
3.447692e+03,0.000000e+00
3.448656e+03,0.000000e+00
3.449620e+03,0.000000e+00
3.450584e+03,0.000000e+00
3.451549e+03,0.000000e+00
3.452513e+03,0.000000e+00
3.453477e+03,0.000000e+00
3.454441e+03,0.000000e+00
3.455406e+03,0.000000e+00
3.456370e+03,0.000000e+00
3.457334e+03,0.000000e+00
3.458298e+03,0.000000e+00
3.459262e+03,0.000000e+00
3.460227e+03,0.000000e+00
3.461191e+03,0.000000e+00
3.462155e+03,0.000000e+00
3.463119e+03,0.000000e+00
3.464083e+03,0.000000e+00
3.465048e+03,0.000000e+00
3.466012e+03,0.000000e+00
3.466976e+03,0.000000e+00
3.467940e+03,0.000000e+00
3.468905e+03,0.000000e+00
3.469869e+03,0.000000e+00
3.470833e+03,0.000000e+00
3.471797e+03,0.000000e+00
3.472762e+03,0.000000e+00
3.473726e+03,0.000000e+00
