2.630986e+03,1.959257e+02
2.631950e+03,1.919842e+02
2.632914e+03,1.937350e+02
2.633879e+03,1.967294e+02
2.634843e+03,1.988857e+02
2.635807e+03,2.003483e+02
2.636771e+03,2.011302e+02
2.637736e+03,2.007651e+02
2.638700e+03,1.991114e+02
2.639664e+03,1.983623e+02
2.640628e+03,1.983894e+02
2.641593e+03,1.991238e+02
2.642557e+03,2.002882e+02
2.643521e+03,2.021851e+02
2.644485e+03,2.033053e+02
2.645449e+03,2.022609e+02
2.646414e+03,2.008655e+02
2.647378e+03,2.020555e+02
2.648342e+03,1.993212e+02
2.649306e+03,1.920563e+02
2.650271e+03,1.897322e+02
2.651235e+03,1.943144e+02
2.652199e+03,1.932413e+02
2.653163e+03,1.890365e+02
2.654127e+03,1.887681e+02
2.655092e+03,1.909705e+02
2.656056e+03,1.941839e+02
2.657020e+03,1.955112e+02
2.657984e+03,1.924062e+02
2.658949e+03,1.894558e+02
2.659913e+03,1.881828e+02
2.660877e+03,1.900681e+02
2.661841e+03,1.954786e+02
2.662806e+03,1.959941e+02
2.663770e+03,1.933106e+02
2.664734e+03,1.933463e+02
2.665698e+03,1.945652e+02
2.666663e+03,1.934899e+02
2.667627e+03,1.921289e+02
2.668591e+03,1.922722e+02
2.669555e+03,1.929897e+02
2.670520e+03,1.939378e+02
2.671484e+03,1.937287e+02
2.672448e+03,1.923521e+02
2.673412e+03,1.920624e+02
2.674376e+03,1.932073e+02
2.675341e+03,1.920590e+02
2.676305e+03,1.900543e+02
2.677269e+03,1.896989e+02
2.678233e+03,1.898210e+02
2.679198e+03,1.875089e+02
2.680162e+03,1.881775e+02
2.681126e+03,1.946883e+02
2.682090e+03,1.984218e+02
2.683054e+03,1.975679e+02
2.684019e+03,1.953886e+02
2.684983e+03,1.928242e+02
2.685947e+03,1.923014e+02
2.686911e+03,1.930930e+02
2.687876e+03,1.940882e+02
2.688840e+03,1.941211e+02
2.689804e+03,1.910111e+02
2.690768e+03,1.893945e+02
2.691733e+03,1.906353e+02
2.692697e+03,1.914763e+02
2.693661e+03,1.906955e+02
2.694625e+03,1.884744e+02
2.695590e+03,1.861666e+02
2.696554e+03,1.883103e+02
2.697518e+03,1.921328e+02
2.698482e+03,1.904275e+02
2.699447e+03,1.871600e+02
2.700411e+03,1.849196e+02
2.701375e+03,1.852051e+02
2.702339e+03,1.895066e+02
2.703303e+03,1.922090e+02
2.704268e+03,1.921336e+02
2.705232e+03,1.892932e+02
2.706196e+03,1.852359e+02
2.707160e+03,1.847999e+02
2.708125e+03,1.866549e+02
2.709089e+03,1.900018e+02
2.710053e+03,1.917150e+02
2.711017e+03,1.900566e+02
2.711981e+03,1.878370e+02
2.712946e+03,1.858938e+02
2.713910e+03,1.853661e+02
2.714874e+03,1.862056e+02
2.715838e+03,1.889521e+02
2.716803e+03,1.923997e+02
2.717767e+03,1.884080e+02
2.718731e+03,1.846024e+02
2.719695e+03,1.905822e+02
2.720660e+03,1.949837e+02
2.721624e+03,1.860335e+02
2.722588e+03,1.822585e+02
2.723552e+03,1.884221e+02
2.724517e+03,1.900425e+02
2.725481e+03,1.869450e+02
2.726445e+03,1.839733e+02
2.727409e+03,1.825679e+02
2.728374e+03,1.864126e+02
2.729338e+03,1.899385e+02
2.730302e+03,1.888548e+02
2.731266e+03,1.875934e+02
2.732230e+03,1.907041e+02
2.733195e+03,1.906321e+02
2.734159e+03,1.871631e+02
2.735123e+03,1.823645e+02
2.736087e+03,1.772013e+02
2.737052e+03,1.721867e+02
2.738016e+03,1.712946e+02
2.738980e+03,1.799182e+02
2.739944e+03,1.883273e+02
2.740908e+03,1.892171e+02
2.741873e+03,1.891300e+02
2.742837e+03,1.893375e+02
2.743801e+03,1.883945e+02
2.744765e+03,1.866646e+02
2.745730e+03,1.862514e+02
2.746694e+03,1.857162e+02
2.747658e+03,1.778924e+02
2.748622e+03,1.760985e+02
2.749587e+03,1.886059e+02
2.750551e+03,1.971701e+02
2.751515e+03,1.863380e+02
2.752479e+03,1.832966e+02
2.753444e+03,1.875084e+02
2.754408e+03,1.872519e+02
2.755372e+03,1.837978e+02
2.756336e+03,1.832171e+02
2.757301e+03,1.834997e+02
2.758265e+03,1.828948e+02
2.759229e+03,1.810573e+02
2.760193e+03,1.778827e+02
2.761157e+03,1.782919e+02
2.762122e+03,1.845168e+02
2.763086e+03,1.835914e+02
2.764050e+03,1.785971e+02
2.765014e+03,1.765515e+02
2.765979e+03,1.759898e+02
2.766943e+03,1.735162e+02
2.767907e+03,1.748719e+02
2.768871e+03,1.823144e+02
2.769835e+03,1.855969e+02
2.770800e+03,1.820883e+02
2.771764e+03,1.783747e+02
2.772728e+03,1.758257e+02
2.773692e+03,1.765424e+02
2.774657e+03,1.782229e+02
2.775621e+03,1.774445e+02
2.776585e+03,1.772789e+02
2.777549e+03,1.813431e+02
2.778514e+03,1.806205e+02
2.779478e+03,1.751894e+02
2.780442e+03,1.752303e+02
2.781406e+03,1.803699e+02
2.782371e+03,1.800683e+02
2.783335e+03,1.785220e+02
2.784299e+03,1.811458e+02
2.785263e+03,1.815411e+02
2.786228e+03,1.722306e+02
2.787192e+03,1.711310e+02
2.788156e+03,1.814874e+02
2.789120e+03,1.861223e+02
2.790084e+03,1.850153e+02
2.791049e+03,1.781176e+02
2.792013e+03,1.715681e+02
2.792977e+03,1.747021e+02
2.793941e+03,1.782737e+02
2.794906e+03,1.789179e+02
2.795870e+03,1.779735e+02
2.796834e+03,1.753773e+02
2.797798e+03,1.753975e+02
2.798762e+03,1.764218e+02
2.799727e+03,1.736355e+02
2.800691e+03,1.705527e+02
2.801655e+03,1.736528e+02
2.802619e+03,1.766289e+02
2.803584e+03,1.773952e+02
2.804548e+03,1.775145e+02
2.805512e+03,1.773863e+02
2.806476e+03,1.776734e+02
2.807441e+03,1.781567e+02
2.808405e+03,1.776469e+02
2.809369e+03,1.777080e+02
2.810333e+03,1.796418e+02
2.811298e+03,1.795834e+02
2.812262e+03,1.740601e+02
2.813226e+03,1.741926e+02
2.814190e+03,1.791230e+02
2.815155e+03,1.766077e+02
2.816119e+03,1.710826e+02
2.817083e+03,1.763416e+02
2.818047e+03,1.814610e+02
2.819011e+03,1.762503e+02
2.819976e+03,1.704728e+02
2.820940e+03,1.663982e+02
2.821904e+03,1.681948e+02
2.822868e+03,1.750660e+02
2.823833e+03,1.737737e+02
2.824797e+03,1.702867e+02
2.825761e+03,1.728856e+02
2.826725e+03,1.759183e+02
2.827689e+03,1.743181e+02
2.828654e+03,1.769052e+02
2.829618e+03,1.853760e+02
2.830582e+03,1.853821e+02
2.831546e+03,1.805679e+02
2.832511e+03,1.831640e+02
2.833475e+03,1.861624e+02
2.834439e+03,1.776092e+02
2.835403e+03,1.754658e+02
2.836368e+03,1.840112e+02
2.837332e+03,1.857832e+02
2.838296e+03,1.786324e+02
2.839260e+03,1.759204e+02
2.840225e+03,1.776650e+02
2.841189e+03,1.848086e+02
2.842153e+03,1.885171e+02
2.843117e+03,1.822276e+02
2.844082e+03,1.801966e+02
2.845046e+03,1.906620e+02
2.846010e+03,1.942590e+02
2.846974e+03,1.922242e+02
2.847938e+03,1.870207e+02
2.848903e+03,1.833476e+02
2.849867e+03,1.914862e+02
2.850831e+03,1.967279e+02
2.851795e+03,1.939433e+02
2.852760e+03,1.937772e+02
2.853724e+03,1.965097e+02
2.854688e+03,1.940146e+02
2.855652e+03,1.886888e+02
2.856616e+03,1.863519e+02
2.857581e+03,1.839366e+02
2.858545e+03,1.793382e+02
2.859509e+03,1.777322e+02
2.860473e+03,1.818365e+02
2.861438e+03,1.827963e+02
2.862402e+03,1.817960e+02
2.863366e+03,1.824211e+02
2.864330e+03,1.839517e+02
2.865295e+03,1.866661e+02
2.866259e+03,1.853622e+02
2.867223e+03,1.755298e+02
2.868187e+03,1.714399e+02
2.869152e+03,1.727075e+02
2.870116e+03,1.757531e+02
2.871080e+03,1.796133e+02
2.872044e+03,1.850970e+02
2.873009e+03,1.886256e+02
2.873973e+03,1.888207e+02
2.874937e+03,1.888430e+02
2.875901e+03,1.892531e+02
2.876865e+03,1.883333e+02
2.877830e+03,1.859724e+02
2.878794e+03,1.811633e+02
2.879758e+03,1.780422e+02
2.880722e+03,1.783448e+02
2.881687e+03,1.823158e+02
2.882651e+03,1.918960e+02
2.883615e+03,1.884275e+02
2.884579e+03,1.784545e+02
2.885543e+03,1.810607e+02
2.886508e+03,1.872740e+02
2.887472e+03,1.864268e+02
2.888436e+03,1.871750e+02
2.889400e+03,1.946384e+02
2.890365e+03,1.921743e+02
2.891329e+03,1.850030e+02
2.892293e+03,1.930124e+02
2.893257e+03,2.050172e+02
2.894222e+03,2.009675e+02
2.895186e+03,1.964815e+02
2.896150e+03,1.966528e+02
2.897114e+03,1.954271e+02
2.898079e+03,1.926217e+02
2.899043e+03,1.919439e+02
2.900007e+03,1.945607e+02
2.900971e+03,2.054150e+02
2.901936e+03,2.122921e+02
2.902900e+03,2.112262e+02
2.903864e+03,2.076858e+02
2.904828e+03,2.033654e+02
2.905792e+03,1.937500e+02
2.906757e+03,1.867252e+02
2.907721e+03,1.993181e+02
2.908685e+03,2.095121e+02
2.909649e+03,2.052575e+02
2.910614e+03,1.995034e+02
2.911578e+03,1.958071e+02
2.912542e+03,1.947279e+02
2.913506e+03,1.966355e+02
2.914470e+03,2.025802e+02
2.915435e+03,2.067112e+02
2.916399e+03,2.024841e+02
2.917363e+03,1.980076e+02
2.918327e+03,1.951779e+02
2.919292e+03,1.937692e+02
2.920256e+03,1.939628e+02
2.921220e+03,1.969843e+02
2.922184e+03,1.994464e+02
2.923149e+03,1.987534e+02
2.924113e+03,1.930898e+02
2.925077e+03,1.841518e+02
2.926041e+03,1.901083e+02
2.927006e+03,2.033017e+02
2.927970e+03,1.966314e+02
2.928934e+03,1.874320e+02
2.929898e+03,1.895106e+02
2.930863e+03,1.899716e+02
2.931827e+03,1.874333e+02
2.932791e+03,1.871075e+02
2.933755e+03,1.879247e+02
2.934719e+03,1.846011e+02
2.935684e+03,1.828069e+02
2.936648e+03,1.871268e+02
2.937612e+03,1.865920e+02
2.938576e+03,1.802404e+02
2.939541e+03,1.765152e+02
2.940505e+03,1.753746e+02
2.941469e+03,1.727910e+02
2.942433e+03,1.738476e+02
2.943397e+03,1.814022e+02
2.944362e+03,1.816248e+02
2.945326e+03,1.720462e+02
2.946290e+03,1.731929e+02
2.947254e+03,1.793662e+02
2.948219e+03,1.739367e+02
2.949183e+03,1.694044e+02
2.950147e+03,1.716613e+02
2.951111e+03,1.740527e+02
2.952076e+03,1.744618e+02
2.953040e+03,1.710632e+02
2.954004e+03,1.708274e+02
2.954968e+03,1.851037e+02
2.955933e+03,2.009428e+02
2.956897e+03,2.115362e+02
2.957861e+03,2.204476e+02
2.958825e+03,2.273781e+02
2.959790e+03,2.178502e+02
2.960754e+03,1.995450e+02
2.961718e+03,1.818804e+02
2.962682e+03,1.693410e+02
2.963646e+03,1.638428e+02
2.964611e+03,1.708917e+02
2.965575e+03,1.866154e+02
2.966539e+03,1.743568e+02
2.967503e+03,1.590558e+02
2.968468e+03,1.663421e+02
2.969432e+03,1.745572e+02
2.970396e+03,1.705102e+02
2.971360e+03,1.703953e+02
2.972324e+03,1.727103e+02
2.973289e+03,1.679276e+02
2.974253e+03,1.636485e+02
2.975217e+03,1.671573e+02
2.976181e+03,1.698912e+02
2.977146e+03,1.674311e+02
2.978110e+03,1.715653e+02
2.979074e+03,1.771208e+02
2.980038e+03,1.731224e+02
2.981003e+03,1.656714e+02
2.981967e+03,1.589108e+02
2.982931e+03,1.620513e+02
2.983895e+03,1.783353e+02
2.984860e+03,1.733581e+02
2.985824e+03,1.603452e+02
2.986788e+03,1.584971e+02
2.987752e+03,1.585605e+02
2.988717e+03,1.528578e+02
2.989681e+03,1.542370e+02
2.990645e+03,1.630790e+02
2.991609e+03,1.693854e+02
2.992573e+03,1.724508e+02
2.993538e+03,1.715958e+02
2.994502e+03,1.712054e+02
2.995466e+03,1.739736e+02
2.996430e+03,1.720100e+02
2.997395e+03,1.680440e+02
2.998359e+03,1.699086e+02
2.999323e+03,1.743636e+02
3.000287e+03,1.787628e+02
3.001251e+03,1.801094e+02
3.002216e+03,1.769026e+02
3.003180e+03,1.770344e+02
3.004144e+03,1.750378e+02
3.005108e+03,1.615124e+02
3.006073e+03,1.522453e+02
3.007037e+03,1.572597e+02
3.008001e+03,1.628072e+02
3.008965e+03,1.660865e+02
3.009930e+03,1.669572e+02
3.010894e+03,1.664462e+02
3.011858e+03,1.653352e+02
3.012822e+03,1.653616e+02
3.013787e+03,1.673491e+02
3.014751e+03,1.677229e+02
3.015715e+03,1.671015e+02
3.016679e+03,1.668543e+02
3.017644e+03,1.688457e+02
3.018608e+03,1.737455e+02
3.019572e+03,1.802451e+02
3.020536e+03,1.878180e+02
3.021500e+03,1.866546e+02
3.022465e+03,1.807168e+02
3.023429e+03,1.738366e+02
3.024393e+03,1.724923e+02
3.025357e+03,1.772962e+02
3.026322e+03,1.890385e+02
3.027286e+03,2.033303e+02
3.028250e+03,2.010693e+02
3.029214e+03,1.947056e+02
3.030178e+03,1.919844e+02
3.031143e+03,1.906335e+02
3.032107e+03,1.901964e+02
3.033071e+03,1.963770e+02
3.034035e+03,2.043214e+02
3.035000e+03,2.037662e+02
3.035964e+03,2.016425e+02
3.036928e+03,2.003522e+02
3.037892e+03,2.062372e+02
3.038857e+03,2.166120e+02
3.039821e+03,2.243853e+02
3.040785e+03,2.254734e+02
3.041749e+03,2.066715e+02
3.042714e+03,2.026160e+02
3.043678e+03,2.142760e+02
3.044642e+03,2.218447e+02
3.045606e+03,2.253577e+02
3.046571e+03,2.259406e+02
3.047535e+03,2.295974e+02
3.048499e+03,2.405339e+02
3.049463e+03,2.551964e+02
3.050427e+03,2.664754e+02
3.051392e+03,2.577590e+02
3.052356e+03,2.495711e+02
3.053320e+03,2.625648e+02
3.054284e+03,2.626424e+02
3.055249e+03,2.426745e+02
3.056213e+03,2.333029e+02
3.057177e+03,2.361011e+02
3.058141e+03,2.516909e+02
3.059105e+03,2.603380e+02
3.060070e+03,2.539063e+02
3.061034e+03,2.479839e+02
3.061998e+03,2.443891e+02
3.062962e+03,2.445070e+02
3.063927e+03,2.407552e+02
3.064891e+03,2.304541e+02
3.065855e+03,2.220836e+02
3.066819e+03,2.168989e+02
3.067784e+03,2.080668e+02
3.068748e+03,2.018245e+02
3.069712e+03,2.082538e+02
3.070676e+03,2.120168e+02
3.071641e+03,2.108927e+02
3.072605e+03,2.036576e+02
3.073569e+03,1.934529e+02
3.074533e+03,1.851940e+02
3.075498e+03,1.775286e+02
3.076462e+03,1.695878e+02
3.077426e+03,1.660130e+02
3.078390e+03,1.654472e+02
3.079354e+03,1.647181e+02
3.080319e+03,1.644126e+02
3.081283e+03,1.646417e+02
3.082247e+03,1.669132e+02
3.083211e+03,1.710804e+02
3.084176e+03,1.738617e+02
3.085140e+03,1.737222e+02
3.086104e+03,1.693592e+02
3.087068e+03,1.673147e+02
3.088032e+03,1.695010e+02
3.088997e+03,1.605415e+02
3.089961e+03,1.499241e+02
3.090925e+03,1.561231e+02
3.091889e+03,1.645568e+02
3.092854e+03,1.702475e+02
3.093818e+03,1.623285e+02
3.094782e+03,1.461407e+02
3.095746e+03,1.325939e+02
3.096711e+03,1.330032e+02
3.097675e+03,1.643926e+02
3.098639e+03,1.659581e+02
3.099603e+03,1.482558e+02
3.100568e+03,1.560825e+02
3.101532e+03,1.703357e+02
3.102496e+03,1.702229e+02
3.103460e+03,1.656536e+02
3.104425e+03,1.593215e+02
3.105389e+03,1.657520e+02
3.106353e+03,1.668263e+02
3.107317e+03,1.440097e+02
3.108281e+03,1.395253e+02
3.109246e+03,1.641472e+02
3.110210e+03,1.713268e+02
3.111174e+03,1.681267e+02
3.112138e+03,1.754623e+02
3.113103e+03,1.737622e+02
3.114067e+03,1.593275e+02
3.115031e+03,1.541792e+02
3.115995e+03,1.568482e+02
3.116959e+03,1.599141e+02
3.117924e+03,1.607194e+02
3.118888e+03,1.519758e+02
3.119852e+03,1.651823e+02
3.120816e+03,1.867925e+02
3.121781e+03,1.759690e+02
3.122745e+03,1.648454e+02
3.123709e+03,1.786694e+02
3.124673e+03,1.767949e+02
3.125638e+03,1.552241e+02
3.126602e+03,1.528755e+02
3.127566e+03,1.561456e+02
3.128530e+03,1.530123e+02
3.129495e+03,1.565027e+02
3.130459e+03,1.660448e+02
3.131423e+03,1.675002e+02
3.132387e+03,1.644297e+02
3.133352e+03,1.577079e+02
3.134316e+03,1.565643e+02
3.135280e+03,1.613935e+02
3.136244e+03,1.575800e+02
3.137208e+03,1.520895e+02
3.138173e+03,1.538545e+02
3.139137e+03,1.603532e+02
3.140101e+03,1.716433e+02
3.141065e+03,1.710511e+02
3.142030e+03,1.635674e+02
3.142994e+03,1.554957e+02
3.143958e+03,1.609209e+02
3.144922e+03,1.797029e+02
3.145886e+03,1.771060e+02
3.146851e+03,1.612742e+02
3.147815e+03,1.569686e+02
3.148779e+03,1.591298e+02
3.149743e+03,1.678085e+02
3.150708e+03,1.732466e+02
3.151672e+03,1.726681e+02
3.152636e+03,1.629243e+02
3.153600e+03,1.555699e+02
3.154565e+03,1.568337e+02
3.155529e+03,1.591347e+02
3.156493e+03,1.614854e+02
3.157457e+03,1.647236e+02
3.158422e+03,1.680665e+02
3.159386e+03,1.714128e+02
3.160350e+03,1.794239e+02
3.161314e+03,1.864434e+02
3.162279e+03,1.637746e+02
3.163243e+03,1.463085e+02
3.164207e+03,1.737571e+02
3.165171e+03,1.837231e+02
3.166135e+03,1.762692e+02
3.167100e+03,1.669205e+02
3.168064e+03,1.642363e+02
3.169028e+03,1.717742e+02
3.169992e+03,1.694194e+02
3.170957e+03,1.568895e+02
3.171921e+03,1.556209e+02
3.172885e+03,1.619779e+02
3.173849e+03,1.770695e+02
3.174813e+03,1.800689e+02
3.175778e+03,1.721502e+02
3.176742e+03,1.601877e+02
3.177706e+03,1.525765e+02
3.178670e+03,1.571418e+02
3.179635e+03,1.590395e+02
3.180599e+03,1.557522e+02
3.181563e+03,1.430075e+02
3.182527e+03,1.407822e+02
3.183492e+03,1.603203e+02
3.184456e+03,1.655445e+02
3.185420e+03,1.581712e+02
3.186384e+03,1.634969e+02
3.187349e+03,1.717471e+02
3.188313e+03,1.749641e+02
3.189277e+03,1.770445e+02
3.190241e+03,1.758563e+02
3.191206e+03,1.585205e+02
3.192170e+03,1.500999e+02
3.193134e+03,1.625394e+02
3.194098e+03,1.754229e+02
3.195062e+03,1.825467e+02
3.196027e+03,1.609160e+02
3.196991e+03,1.467663e+02
3.197955e+03,1.740217e+02
3.198919e+03,1.763134e+02
3.199884e+03,1.620503e+02
3.200848e+03,0.000000e+00
3.201812e+03,0.000000e+00
3.202776e+03,0.000000e+00
3.203740e+03,0.000000e+00
3.204705e+03,0.000000e+00
3.205669e+03,0.000000e+00
3.206633e+03,0.000000e+00
3.207597e+03,0.000000e+00
3.208562e+03,0.000000e+00
3.209526e+03,0.000000e+00
3.210490e+03,0.000000e+00
3.211454e+03,0.000000e+00
3.212419e+03,0.000000e+00
3.213383e+03,0.000000e+00
3.214347e+03,0.000000e+00
3.215311e+03,0.000000e+00
3.216276e+03,0.000000e+00
3.217240e+03,0.000000e+00
3.218204e+03,0.000000e+00
3.219168e+03,0.000000e+00
3.220133e+03,0.000000e+00
3.221097e+03,0.000000e+00
3.222061e+03,0.000000e+00
3.223025e+03,0.000000e+00
3.223990e+03,0.000000e+00
3.224954e+03,0.000000e+00
3.225918e+03,0.000000e+00
3.226882e+03,0.000000e+00
3.227846e+03,0.000000e+00
3.228811e+03,0.000000e+00
3.229775e+03,0.000000e+00
3.230739e+03,0.000000e+00
3.231703e+03,0.000000e+00
3.232667e+03,0.000000e+00
3.233632e+03,0.000000e+00
3.234596e+03,0.000000e+00
3.235560e+03,0.000000e+00
3.236524e+03,0.000000e+00
3.237489e+03,0.000000e+00
3.238453e+03,0.000000e+00
3.239417e+03,0.000000e+00
3.240381e+03,0.000000e+00
3.241346e+03,0.000000e+00
3.242310e+03,0.000000e+00
3.243274e+03,0.000000e+00
3.244238e+03,0.000000e+00
3.245203e+03,0.000000e+00
3.246167e+03,0.000000e+00
3.247131e+03,0.000000e+00
3.248095e+03,0.000000e+00
3.249060e+03,0.000000e+00
3.250024e+03,0.000000e+00
3.250988e+03,0.000000e+00
3.251952e+03,0.000000e+00
3.252917e+03,0.000000e+00
3.253881e+03,0.000000e+00
3.254845e+03,0.000000e+00
3.255809e+03,0.000000e+00
3.256773e+03,0.000000e+00
3.257738e+03,0.000000e+00
3.258702e+03,0.000000e+00
3.259666e+03,0.000000e+00
3.260630e+03,0.000000e+00
3.261594e+03,0.000000e+00
3.262559e+03,0.000000e+00
3.263523e+03,0.000000e+00
3.264487e+03,0.000000e+00
3.265451e+03,0.000000e+00
3.266416e+03,0.000000e+00
3.267380e+03,0.000000e+00
3.268344e+03,0.000000e+00
3.269308e+03,0.000000e+00
3.270273e+03,0.000000e+00
3.271237e+03,0.000000e+00
3.272201e+03,0.000000e+00
3.273165e+03,0.000000e+00
3.274130e+03,0.000000e+00
3.275094e+03,0.000000e+00
3.276058e+03,0.000000e+00
3.277022e+03,0.000000e+00
3.277987e+03,0.000000e+00
3.278951e+03,0.000000e+00
3.279915e+03,0.000000e+00
3.280879e+03,0.000000e+00
3.281844e+03,0.000000e+00
3.282808e+03,0.000000e+00
3.283772e+03,0.000000e+00
3.284736e+03,0.000000e+00
3.285700e+03,0.000000e+00
3.286665e+03,0.000000e+00
3.287629e+03,0.000000e+00
3.288593e+03,0.000000e+00
3.289557e+03,0.000000e+00
3.290521e+03,0.000000e+00
3.291486e+03,0.000000e+00
3.292450e+03,0.000000e+00
3.293414e+03,0.000000e+00
3.294378e+03,0.000000e+00
3.295343e+03,0.000000e+00
3.296307e+03,0.000000e+00
3.297271e+03,0.000000e+00
3.298235e+03,0.000000e+00
3.299200e+03,0.000000e+00
3.300164e+03,0.000000e+00
3.301128e+03,0.000000e+00
3.302092e+03,0.000000e+00
3.303057e+03,0.000000e+00
3.304021e+03,0.000000e+00
3.304985e+03,0.000000e+00
3.305949e+03,0.000000e+00
3.306914e+03,0.000000e+00
3.307878e+03,0.000000e+00
3.308842e+03,0.000000e+00
3.309806e+03,0.000000e+00
3.310771e+03,0.000000e+00
3.311735e+03,0.000000e+00
3.312699e+03,0.000000e+00
3.313663e+03,0.000000e+00
3.314627e+03,0.000000e+00
3.315592e+03,0.000000e+00
3.316556e+03,0.000000e+00
3.317520e+03,0.000000e+00
3.318484e+03,0.000000e+00
3.319448e+03,0.000000e+00
3.320413e+03,0.000000e+00
3.321377e+03,0.000000e+00
3.322341e+03,0.000000e+00
3.323305e+03,0.000000e+00
3.324270e+03,0.000000e+00
3.325234e+03,0.000000e+00
3.326198e+03,0.000000e+00
3.327162e+03,0.000000e+00
3.328127e+03,0.000000e+00
3.329091e+03,0.000000e+00
3.330055e+03,0.000000e+00
3.331019e+03,0.000000e+00
3.331984e+03,0.000000e+00
3.332948e+03,0.000000e+00
3.333912e+03,0.000000e+00
3.334876e+03,0.000000e+00
3.335841e+03,0.000000e+00
3.336805e+03,0.000000e+00
3.337769e+03,0.000000e+00
3.338733e+03,0.000000e+00
3.339698e+03,0.000000e+00
3.340662e+03,0.000000e+00
3.341626e+03,0.000000e+00
3.342590e+03,0.000000e+00
3.343554e+03,0.000000e+00
3.344519e+03,0.000000e+00
3.345483e+03,0.000000e+00
3.346447e+03,0.000000e+00
3.347411e+03,0.000000e+00
3.348375e+03,0.000000e+00
3.349340e+03,0.000000e+00
3.350304e+03,0.000000e+00
3.351268e+03,0.000000e+00
3.352232e+03,0.000000e+00
3.353197e+03,0.000000e+00
3.354161e+03,0.000000e+00
3.355125e+03,0.000000e+00
3.356089e+03,0.000000e+00
3.357054e+03,0.000000e+00
3.358018e+03,0.000000e+00
3.358982e+03,0.000000e+00
3.359946e+03,0.000000e+00
3.360911e+03,0.000000e+00
3.361875e+03,0.000000e+00
3.362839e+03,0.000000e+00
3.363803e+03,0.000000e+00
3.364768e+03,0.000000e+00
3.365732e+03,0.000000e+00
3.366696e+03,0.000000e+00
3.367660e+03,0.000000e+00
3.368625e+03,0.000000e+00
3.369589e+03,0.000000e+00
3.370553e+03,0.000000e+00
3.371517e+03,0.000000e+00
3.372481e+03,0.000000e+00
3.373446e+03,0.000000e+00
3.374410e+03,0.000000e+00
3.375374e+03,0.000000e+00
3.376338e+03,0.000000e+00
3.377302e+03,0.000000e+00
3.378267e+03,0.000000e+00
3.379231e+03,0.000000e+00
3.380195e+03,0.000000e+00
3.381159e+03,0.000000e+00
3.382124e+03,0.000000e+00
3.383088e+03,0.000000e+00
3.384052e+03,0.000000e+00
3.385016e+03,0.000000e+00
3.385981e+03,0.000000e+00
3.386945e+03,0.000000e+00
3.387909e+03,0.000000e+00
3.388873e+03,0.000000e+00
3.389838e+03,0.000000e+00
3.390802e+03,0.000000e+00
3.391766e+03,0.000000e+00
3.392730e+03,0.000000e+00
3.393695e+03,0.000000e+00
3.394659e+03,0.000000e+00
3.395623e+03,0.000000e+00
3.396587e+03,0.000000e+00
3.397552e+03,0.000000e+00
3.398516e+03,0.000000e+00
3.399480e+03,0.000000e+00
3.400444e+03,0.000000e+00
3.401408e+03,0.000000e+00
3.402373e+03,0.000000e+00
3.403337e+03,0.000000e+00
3.404301e+03,0.000000e+00
3.405265e+03,0.000000e+00
3.406229e+03,0.000000e+00
3.407194e+03,0.000000e+00
3.408158e+03,0.000000e+00
3.409122e+03,0.000000e+00
3.410086e+03,0.000000e+00
3.411051e+03,0.000000e+00
3.412015e+03,0.000000e+00
3.412979e+03,0.000000e+00
3.413943e+03,0.000000e+00
3.414908e+03,0.000000e+00
3.415872e+03,0.000000e+00
3.416836e+03,0.000000e+00
3.417800e+03,0.000000e+00
3.418765e+03,0.000000e+00
3.419729e+03,0.000000e+00
3.420693e+03,0.000000e+00
3.421657e+03,0.000000e+00
3.422622e+03,0.000000e+00
3.423586e+03,0.000000e+00
3.424550e+03,0.000000e+00
3.425514e+03,0.000000e+00
3.426479e+03,0.000000e+00
3.427443e+03,0.000000e+00
3.428407e+03,0.000000e+00
3.429371e+03,0.000000e+00
3.430335e+03,0.000000e+00
3.431300e+03,0.000000e+00
3.432264e+03,0.000000e+00
3.433228e+03,0.000000e+00
3.434192e+03,0.000000e+00
3.435156e+03,0.000000e+00
3.436121e+03,0.000000e+00
3.437085e+03,0.000000e+00
3.438049e+03,0.000000e+00
3.439013e+03,0.000000e+00
3.439978e+03,0.000000e+00
3.440942e+03,0.000000e+00
3.441906e+03,0.000000e+00
3.442870e+03,0.000000e+00
3.443835e+03,0.000000e+00
3.444799e+03,0.000000e+00
3.445763e+03,0.000000e+00
3.446727e+03,0.000000e+00
3.447692e+03,0.000000e+00
3.448656e+03,0.000000e+00
3.449620e+03,0.000000e+00
3.450584e+03,0.000000e+00
3.451549e+03,0.000000e+00
3.452513e+03,0.000000e+00
3.453477e+03,0.000000e+00
3.454441e+03,0.000000e+00
3.455406e+03,0.000000e+00
3.456370e+03,0.000000e+00
3.457334e+03,0.000000e+00
3.458298e+03,0.000000e+00
3.459262e+03,0.000000e+00
3.460227e+03,0.000000e+00
3.461191e+03,0.000000e+00
3.462155e+03,0.000000e+00
3.463119e+03,0.000000e+00
3.464083e+03,0.000000e+00
3.465048e+03,0.000000e+00
3.466012e+03,0.000000e+00
3.466976e+03,0.000000e+00
3.467940e+03,0.000000e+00
3.468905e+03,0.000000e+00
3.469869e+03,0.000000e+00
3.470833e+03,0.000000e+00
3.471797e+03,0.000000e+00
3.472762e+03,0.000000e+00
3.473726e+03,0.000000e+00
