2.630986e+03,1.387563e+02
2.631950e+03,1.359020e+02
2.632914e+03,1.347879e+02
2.633879e+03,1.345613e+02
2.634843e+03,1.345244e+02
2.635807e+03,1.361467e+02
2.636771e+03,1.396924e+02
2.637736e+03,1.411828e+02
2.638700e+03,1.391581e+02
2.639664e+03,1.358278e+02
2.640628e+03,1.323834e+02
2.641593e+03,1.348329e+02
2.642557e+03,1.394524e+02
2.643521e+03,1.374390e+02
2.644485e+03,1.332095e+02
2.645449e+03,1.299634e+02
2.646414e+03,1.281740e+02
2.647378e+03,1.292465e+02
2.648342e+03,1.304307e+02
2.649306e+03,1.313308e+02
2.650271e+03,1.326716e+02
2.651235e+03,1.346722e+02
2.652199e+03,1.340141e+02
2.653163e+03,1.315940e+02
2.654127e+03,1.300205e+02
2.655092e+03,1.290853e+02
2.656056e+03,1.268064e+02
2.657020e+03,1.279050e+02
2.657984e+03,1.374509e+02
2.658949e+03,1.416665e+02
2.659913e+03,1.347400e+02
2.660877e+03,1.300442e+02
2.661841e+03,1.306865e+02
2.662806e+03,1.322607e+02
2.663770e+03,1.343065e+02
2.664734e+03,1.361512e+02
2.665698e+03,1.366777e+02
2.666663e+03,1.316289e+02
2.667627e+03,1.282809e+02
2.668591e+03,1.322446e+02
2.669555e+03,1.371719e+02
2.670520e+03,1.393793e+02
2.671484e+03,1.381728e+02
2.672448e+03,1.340502e+02
2.673412e+03,1.337353e+02
2.674376e+03,1.377461e+02
2.675341e+03,1.352010e+02
2.676305e+03,1.297690e+02
2.677269e+03,1.276590e+02
2.678233e+03,1.270931e+02
2.679198e+03,1.253125e+02
2.680162e+03,1.249055e+02
2.681126e+03,1.270930e+02
2.682090e+03,1.287191e+02
2.683054e+03,1.290263e+02
2.684019e+03,1.295414e+02
2.684983e+03,1.301541e+02
2.685947e+03,1.279111e+02
2.686911e+03,1.246851e+02
2.687876e+03,1.239177e+02
2.688840e+03,1.253547e+02
2.689804e+03,1.322989e+02
2.690768e+03,1.355646e+02
2.691733e+03,1.323396e+02
2.692697e+03,1.299624e+02
2.693661e+03,1.332634e+02
2.694625e+03,1.339149e+02
2.695590e+03,1.320788e+02
2.696554e+03,1.258064e+02
2.697518e+03,1.187367e+02
2.698482e+03,1.235755e+02
2.699447e+03,1.300059e+02
2.700411e+03,1.306357e+02
2.701375e+03,1.282990e+02
2.702339e+03,1.236407e+02
2.703303e+03,1.213717e+02
2.704268e+03,1.225492e+02
2.705232e+03,1.239927e+02
2.706196e+03,1.255376e+02
2.707160e+03,1.276148e+02
2.708125e+03,1.296636e+02
2.709089e+03,1.312530e+02
2.710053e+03,1.318611e+02
2.711017e+03,1.314350e+02
2.711981e+03,1.302842e+02
2.712946e+03,1.278571e+02
2.713910e+03,1.253370e+02
2.714874e+03,1.231337e+02
2.715838e+03,1.250943e+02
2.716803e+03,1.294967e+02
2.717767e+03,1.254919e+02
2.718731e+03,1.214266e+02
2.719695e+03,1.273434e+02
2.720660e+03,1.328921e+02
2.721624e+03,1.283728e+02
2.722588e+03,1.254038e+02
2.723552e+03,1.266906e+02
2.724517e+03,1.285177e+02
2.725481e+03,1.298388e+02
2.726445e+03,1.262289e+02
2.727409e+03,1.207663e+02
2.728374e+03,1.206836e+02
2.729338e+03,1.228966e+02
2.730302e+03,1.251741e+02
2.731266e+03,1.270397e+02
2.732230e+03,1.274591e+02
2.733195e+03,1.302632e+02
2.734159e+03,1.347678e+02
2.735123e+03,1.326177e+02
2.736087e+03,1.253622e+02
2.737052e+03,1.212498e+02
2.738016e+03,1.202327e+02
2.738980e+03,1.220068e+02
2.739944e+03,1.250800e+02
2.740908e+03,1.289515e+02
2.741873e+03,1.314790e+02
2.742837e+03,1.316658e+02
2.743801e+03,1.302648e+02
2.744765e+03,1.280972e+02
2.745730e+03,1.288972e+02
2.746694e+03,1.298721e+02
2.747658e+03,1.214856e+02
2.748622e+03,1.169893e+02
2.749587e+03,1.243796e+02
2.750551e+03,1.304553e+02
2.751515e+03,1.255250e+02
2.752479e+03,1.221337e+02
2.753444e+03,1.207775e+02
2.754408e+03,1.202140e+02
2.755372e+03,1.205760e+02
2.756336e+03,1.240463e+02
2.757301e+03,1.272474e+02
2.758265e+03,1.267400e+02
2.759229e+03,1.255066e+02
2.760193e+03,1.249366e+02
2.761157e+03,1.236071e+02
2.762122e+03,1.208936e+02
2.763086e+03,1.218321e+02
2.764050e+03,1.246446e+02
2.765014e+03,1.256641e+02
2.765979e+03,1.247506e+02
2.766943e+03,1.196985e+02
2.767907e+03,1.165884e+02
2.768871e+03,1.176210e+02
2.769835e+03,1.172738e+02
2.770800e+03,1.139770e+02
2.771764e+03,1.159671e+02
2.772728e+03,1.213703e+02
2.773692e+03,1.196888e+02
2.774657e+03,1.170418e+02
2.775621e+03,1.239459e+02
2.776585e+03,1.289273e+02
2.777549e+03,1.214371e+02
2.778514e+03,1.189038e+02
2.779478e+03,1.222498e+02
2.780442e+03,1.231442e+02
2.781406e+03,1.211497e+02
2.782371e+03,1.186664e+02
2.783335e+03,1.172271e+02
2.784299e+03,1.188355e+02
2.785263e+03,1.189790e+02
2.786228e+03,1.122421e+02
2.787192e+03,1.119069e+02
2.788156e+03,1.204980e+02
2.789120e+03,1.264047e+02
2.790084e+03,1.291249e+02
2.791049e+03,1.290584e+02
2.792013e+03,1.266425e+02
2.792977e+03,1.192782e+02
2.793941e+03,1.150615e+02
2.794906e+03,1.166027e+02
2.795870e+03,1.184984e+02
2.796834e+03,1.186904e+02
2.797798e+03,1.191880e+02
2.798762e+03,1.187504e+02
2.799727e+03,1.126196e+02
2.800691e+03,1.075850e+02
2.801655e+03,1.196887e+02
2.802619e+03,1.266466e+02
2.803584e+03,1.174895e+02
2.804548e+03,1.140070e+02
2.805512e+03,1.176276e+02
2.806476e+03,1.197322e+02
2.807441e+03,1.195060e+02
2.808405e+03,1.166823e+02
2.809369e+03,1.140225e+02
2.810333e+03,1.132925e+02
2.811298e+03,1.138416e+02
2.812262e+03,1.163853e+02
2.813226e+03,1.145452e+02
2.814190e+03,1.091290e+02
2.815155e+03,1.102050e+02
2.816119e+03,1.153564e+02
2.817083e+03,1.198728e+02
2.818047e+03,1.229337e+02
2.819011e+03,1.246280e+02
2.819976e+03,1.194304e+02
2.820940e+03,1.079783e+02
2.821904e+03,1.067479e+02
2.822868e+03,1.164384e+02
2.823833e+03,1.177242e+02
2.824797e+03,1.161132e+02
2.825761e+03,1.196896e+02
2.826725e+03,1.222144e+02
2.827689e+03,1.183162e+02
2.828654e+03,1.153792e+02
2.829618e+03,1.149814e+02
2.830582e+03,1.159891e+02
2.831546e+03,1.174223e+02
2.832511e+03,1.167684e+02
2.833475e+03,1.154402e+02
2.834439e+03,1.140068e+02
2.835403e+03,1.153438e+02
2.836368e+03,1.199684e+02
2.837332e+03,1.199377e+02
2.838296e+03,1.147284e+02
2.839260e+03,1.157985e+02
2.840225e+03,1.199138e+02
2.841189e+03,1.212495e+02
2.842153e+03,1.194770e+02
2.843117e+03,1.139196e+02
2.844082e+03,1.114362e+02
2.845046e+03,1.163672e+02
2.846010e+03,1.181966e+02
2.846974e+03,1.176655e+02
2.847938e+03,1.164713e+02
2.848903e+03,1.163217e+02
2.849867e+03,1.231552e+02
2.850831e+03,1.236708e+02
2.851795e+03,1.125106e+02
2.852760e+03,1.107222e+02
2.853724e+03,1.181046e+02
2.854688e+03,1.176274e+02
2.855652e+03,1.128500e+02
2.856616e+03,1.136878e+02
2.857581e+03,1.137481e+02
2.858545e+03,1.095082e+02
2.859509e+03,1.083926e+02
2.860473e+03,1.142333e+02
2.861438e+03,1.151115e+02
2.862402e+03,1.130950e+02
2.863366e+03,1.153239e+02
2.864330e+03,1.178125e+02
2.865295e+03,1.145031e+02
2.866259e+03,1.135945e+02
2.867223e+03,1.201701e+02
2.868187e+03,1.211653e+02
2.869152e+03,1.182451e+02
2.870116e+03,1.210243e+02
2.871080e+03,1.262883e+02
2.872044e+03,1.286476e+02
2.873009e+03,1.288704e+02
2.873973e+03,1.270395e+02
2.874937e+03,1.287039e+02
2.875901e+03,1.337046e+02
2.876865e+03,1.345002e+02
2.877830e+03,1.319853e+02
2.878794e+03,1.305138e+02
2.879758e+03,1.260238e+02
2.880722e+03,1.157468e+02
2.881687e+03,1.139965e+02
2.882651e+03,1.298732e+02
2.883615e+03,1.312349e+02
2.884579e+03,1.224237e+02
2.885543e+03,1.174842e+02
2.886508e+03,1.159915e+02
2.887472e+03,1.176089e+02
2.888436e+03,1.212768e+02
2.889400e+03,1.278215e+02
2.890365e+03,1.313929e+02
2.891329e+03,1.323474e+02
2.892293e+03,1.323466e+02
2.893257e+03,1.312155e+02
2.894222e+03,1.265385e+02
2.895186e+03,1.235803e+02
2.896150e+03,1.241143e+02
2.897114e+03,1.272494e+02
2.898079e+03,1.314046e+02
2.899043e+03,1.297558e+02
2.900007e+03,1.262175e+02
2.900971e+03,1.277103e+02
2.901936e+03,1.283499e+02
2.902900e+03,1.259081e+02
2.903864e+03,1.272868e+02
2.904828e+03,1.337286e+02
2.905792e+03,1.312899e+02
2.906757e+03,1.245083e+02
2.907721e+03,1.213668e+02
2.908685e+03,1.211143e+02
2.909649e+03,1.230324e+02
2.910614e+03,1.261095e+02
2.911578e+03,1.302061e+02
2.912542e+03,1.305151e+02
2.913506e+03,1.285218e+02
2.914470e+03,1.262894e+02
2.915435e+03,1.254857e+02
2.916399e+03,1.282856e+02
2.917363e+03,1.303310e+02
2.918327e+03,1.306928e+02
2.919292e+03,1.267947e+02
2.920256e+03,1.224709e+02
2.921220e+03,1.263978e+02
2.922184e+03,1.309442e+02
2.923149e+03,1.297117e+02
2.924113e+03,1.222733e+02
2.925077e+03,1.109779e+02
2.926041e+03,1.181486e+02
2.927006e+03,1.353153e+02
2.927970e+03,1.339872e+02
2.928934e+03,1.294635e+02
2.929898e+03,1.336568e+02
2.930863e+03,1.348585e+02
2.931827e+03,1.325688e+02
2.932791e+03,1.377324e+02
2.933755e+03,1.481412e+02
2.934719e+03,1.595748e+02
2.935684e+03,1.664002e+02
2.936648e+03,1.630574e+02
2.937612e+03,1.663719e+02
2.938576e+03,1.779609e+02
2.939541e+03,1.907692e+02
2.940505e+03,2.026876e+02
2.941469e+03,2.116695e+02
2.942433e+03,2.149429e+02
2.943397e+03,2.112656e+02
2.944362e+03,2.104497e+02
2.945326e+03,2.145226e+02
2.946290e+03,2.096615e+02
2.947254e+03,1.994536e+02
2.948219e+03,1.932127e+02
2.949183e+03,1.897679e+02
2.950147e+03,1.883431e+02
2.951111e+03,1.828511e+02
2.952076e+03,1.710479e+02
2.953040e+03,1.601338e+02
2.954004e+03,1.602355e+02
2.954968e+03,1.885819e+02
2.955933e+03,2.157548e+02
2.956897e+03,2.262673e+02
2.957861e+03,2.332827e+02
2.958825e+03,2.380796e+02
2.959790e+03,2.162941e+02
2.960754e+03,1.830444e+02
2.961718e+03,1.565093e+02
2.962682e+03,1.383024e+02
2.963646e+03,1.285683e+02
2.964611e+03,1.339724e+02
2.965575e+03,1.509779e+02
2.966539e+03,1.423121e+02
2.967503e+03,1.290281e+02
2.968468e+03,1.326972e+02
2.969432e+03,1.378568e+02
2.970396e+03,1.359539e+02
2.971360e+03,1.310699e+02
2.972324e+03,1.247559e+02
2.973289e+03,1.201038e+02
2.974253e+03,1.195896e+02
2.975217e+03,1.260352e+02
2.976181e+03,1.300241e+02
2.977146e+03,1.257530e+02
2.978110e+03,1.304001e+02
2.979074e+03,1.374819e+02
2.980038e+03,1.326679e+02
2.981003e+03,1.262421e+02
2.981967e+03,1.272297e+02
2.982931e+03,1.327728e+02
2.983895e+03,1.425937e+02
2.984860e+03,1.402431e+02
2.985824e+03,1.334608e+02
2.986788e+03,1.330761e+02
2.987752e+03,1.356393e+02
2.988717e+03,1.394535e+02
2.989681e+03,1.421004e+02
2.990645e+03,1.439878e+02
2.991609e+03,1.485303e+02
2.992573e+03,1.555381e+02
2.993538e+03,1.650783e+02
2.994502e+03,1.738193e+02
2.995466e+03,1.802211e+02
2.996430e+03,1.798082e+02
2.997395e+03,1.737436e+02
2.998359e+03,1.668379e+02
2.999323e+03,1.587670e+02
3.000287e+03,1.482189e+02
3.001251e+03,1.420150e+02
3.002216e+03,1.434840e+02
3.003180e+03,1.495967e+02
3.004144e+03,1.539360e+02
3.005108e+03,1.469193e+02
3.006073e+03,1.384906e+02
3.007037e+03,1.345400e+02
3.008001e+03,1.355148e+02
3.008965e+03,1.412288e+02
3.009930e+03,1.519252e+02
3.010894e+03,1.539424e+02
3.011858e+03,1.346299e+02
3.012822e+03,1.236366e+02
3.013787e+03,1.339808e+02
3.014751e+03,1.404217e+02
3.015715e+03,1.413728e+02
3.016679e+03,1.371790e+02
3.017644e+03,1.353161e+02
3.018608e+03,1.396316e+02
3.019572e+03,1.412074e+02
3.020536e+03,1.378435e+02
3.021500e+03,1.316965e+02
3.022465e+03,1.252910e+02
3.023429e+03,1.221457e+02
3.024393e+03,1.203818e+02
3.025357e+03,1.190675e+02
3.026322e+03,1.167975e+02
3.027286e+03,1.141685e+02
3.028250e+03,1.162878e+02
3.029214e+03,1.181300e+02
3.030178e+03,1.153789e+02
3.031143e+03,1.158130e+02
3.032107e+03,1.195527e+02
3.033071e+03,1.178425e+02
3.034035e+03,1.140550e+02
3.035000e+03,1.159193e+02
3.035964e+03,1.136280e+02
3.036928e+03,1.042680e+02
3.037892e+03,1.034632e+02
3.038857e+03,1.102320e+02
3.039821e+03,1.223629e+02
3.040785e+03,1.282656e+02
3.041749e+03,1.079580e+02
3.042714e+03,1.025251e+02
3.043678e+03,1.132052e+02
3.044642e+03,1.166896e+02
3.045606e+03,1.142379e+02
3.046571e+03,1.096135e+02
3.047535e+03,1.059536e+02
3.048499e+03,1.044910e+02
3.049463e+03,1.073269e+02
3.050427e+03,1.129246e+02
3.051392e+03,1.188359e+02
3.052356e+03,1.212432e+02
3.053320e+03,1.160561e+02
3.054284e+03,1.117359e+02
3.055249e+03,1.095853e+02
3.056213e+03,1.005625e+02
3.057177e+03,9.747566e+01
3.058141e+03,1.138538e+02
3.059105e+03,1.223500e+02
3.060070e+03,1.116391e+02
3.061034e+03,9.811739e+01
3.061998e+03,8.981658e+01
3.062962e+03,1.075012e+02
3.063927e+03,1.210088e+02
3.064891e+03,1.179258e+02
3.065855e+03,1.117428e+02
3.066819e+03,1.064802e+02
3.067784e+03,1.040534e+02
3.068748e+03,1.052095e+02
3.069712e+03,1.141221e+02
3.070676e+03,1.187280e+02
3.071641e+03,1.180060e+02
3.072605e+03,1.140523e+02
3.073569e+03,1.100094e+02
3.074533e+03,1.142897e+02
3.075498e+03,1.161498e+02
3.076462e+03,1.106927e+02
3.077426e+03,1.036866e+02
3.078390e+03,1.001176e+02
3.079354e+03,1.112651e+02
3.080319e+03,1.204369e+02
3.081283e+03,1.113757e+02
3.082247e+03,1.050117e+02
3.083211e+03,1.044644e+02
3.084176e+03,1.053482e+02
3.085140e+03,1.065241e+02
3.086104e+03,1.066797e+02
3.087068e+03,1.086818e+02
3.088032e+03,1.132492e+02
3.088997e+03,1.111604e+02
3.089961e+03,1.050567e+02
3.090925e+03,9.613343e+01
3.091889e+03,9.818519e+01
3.092854e+03,1.122212e+02
3.093818e+03,1.039124e+02
3.094782e+03,8.270193e+01
3.095746e+03,9.486349e+01
3.096711e+03,1.099275e+02
3.097675e+03,1.120334e+02
3.098639e+03,1.041975e+02
3.099603e+03,9.330500e+01
3.100568e+03,9.684444e+01
3.101532e+03,1.059513e+02
3.102496e+03,1.132616e+02
3.103460e+03,1.123052e+02
3.104425e+03,1.021637e+02
3.105389e+03,1.021308e+02
3.106353e+03,1.028007e+02
3.107317e+03,9.419640e+01
3.108281e+03,9.310518e+01
3.109246e+03,1.038793e+02
3.110210e+03,1.093634e+02
3.111174e+03,1.113943e+02
3.112138e+03,1.173881e+02
3.113103e+03,1.164209e+02
3.114067e+03,1.067849e+02
3.115031e+03,1.016970e+02
3.115995e+03,1.025145e+02
3.116959e+03,1.159726e+02
3.117924e+03,1.243372e+02
3.118888e+03,1.069203e+02
3.119852e+03,1.171392e+02
3.120816e+03,1.415934e+02
3.121781e+03,1.401623e+02
3.122745e+03,1.290687e+02
3.123709e+03,1.211148e+02
3.124673e+03,1.148176e+02
3.125638e+03,1.101095e+02
3.126602e+03,1.068850e+02
3.127566e+03,1.071505e+02
3.128530e+03,1.129451e+02
3.129495e+03,1.104205e+02
3.130459e+03,1.014108e+02
3.131423e+03,1.153753e+02
3.132387e+03,1.309137e+02
3.133352e+03,1.109280e+02
3.134316e+03,1.029951e+02
3.135280e+03,1.135988e+02
3.136244e+03,1.099735e+02
3.137208e+03,1.042723e+02
3.138173e+03,1.142286e+02
3.139137e+03,1.215667e+02
3.140101e+03,1.177341e+02
3.141065e+03,1.220644e+02
3.142030e+03,1.283254e+02
3.142994e+03,1.235757e+02
3.143958e+03,1.177497e+02
3.144922e+03,1.143214e+02
3.145886e+03,1.239033e+02
3.146851e+03,1.372863e+02
3.147815e+03,1.247639e+02
3.148779e+03,1.127236e+02
3.149743e+03,1.124023e+02
3.150708e+03,1.129550e+02
3.151672e+03,1.155574e+02
3.152636e+03,1.272752e+02
3.153600e+03,1.267370e+02
3.154565e+03,1.004928e+02
3.155529e+03,9.053902e+01
3.156493e+03,9.550415e+01
3.157457e+03,8.690025e+01
3.158422e+03,8.817984e+01
3.159386e+03,1.094067e+02
3.160350e+03,1.248047e+02
3.161314e+03,1.301641e+02
3.162279e+03,1.143936e+02
3.163243e+03,1.025749e+02
3.164207e+03,1.228385e+02
3.165171e+03,1.322840e+02
3.166135e+03,1.284295e+02
3.167100e+03,1.130066e+02
3.168064e+03,1.028290e+02
3.169028e+03,1.060626e+02
3.169992e+03,1.128655e+02
3.170957e+03,1.200304e+02
3.171921e+03,1.206091e+02
3.172885e+03,1.227374e+02
3.173849e+03,1.343803e+02
3.174813e+03,1.360134e+02
3.175778e+03,1.286168e+02
3.176742e+03,1.184268e+02
3.177706e+03,1.136296e+02
3.178670e+03,1.225831e+02
3.179635e+03,1.247136e+02
3.180599e+03,1.172211e+02
3.181563e+03,1.004769e+02
3.182527e+03,9.559498e+01
3.183492e+03,1.145482e+02
3.184456e+03,1.149341e+02
3.185420e+03,1.006548e+02
3.186384e+03,1.111285e+02
3.187349e+03,1.237507e+02
3.188313e+03,1.165131e+02
3.189277e+03,1.089572e+02
3.190241e+03,1.025888e+02
3.191206e+03,9.465921e+01
3.192170e+03,9.264644e+01
3.193134e+03,9.945278e+01
3.194098e+03,1.057646e+02
3.195062e+03,1.094467e+02
3.196027e+03,1.053887e+02
3.196991e+03,1.049342e+02
3.197955e+03,1.213759e+02
3.198919e+03,1.167917e+02
3.199884e+03,1.010180e+02
3.200848e+03,0.000000e+00
3.201812e+03,0.000000e+00
3.202776e+03,0.000000e+00
3.203740e+03,0.000000e+00
3.204705e+03,0.000000e+00
3.205669e+03,0.000000e+00
3.206633e+03,0.000000e+00
3.207597e+03,0.000000e+00
3.208562e+03,0.000000e+00
3.209526e+03,0.000000e+00
3.210490e+03,0.000000e+00
3.211454e+03,0.000000e+00
3.212419e+03,0.000000e+00
3.213383e+03,0.000000e+00
3.214347e+03,0.000000e+00
3.215311e+03,0.000000e+00
3.216276e+03,0.000000e+00
3.217240e+03,0.000000e+00
3.218204e+03,0.000000e+00
3.219168e+03,0.000000e+00
3.220133e+03,0.000000e+00
3.221097e+03,0.000000e+00
3.222061e+03,0.000000e+00
3.223025e+03,0.000000e+00
3.223990e+03,0.000000e+00
3.224954e+03,0.000000e+00
3.225918e+03,0.000000e+00
3.226882e+03,0.000000e+00
3.227846e+03,0.000000e+00
3.228811e+03,0.000000e+00
3.229775e+03,0.000000e+00
3.230739e+03,0.000000e+00
3.231703e+03,0.000000e+00
3.232667e+03,0.000000e+00
3.233632e+03,0.000000e+00
3.234596e+03,0.000000e+00
3.235560e+03,0.000000e+00
3.236524e+03,0.000000e+00
3.237489e+03,0.000000e+00
3.238453e+03,0.000000e+00
3.239417e+03,0.000000e+00
3.240381e+03,0.000000e+00
3.241346e+03,0.000000e+00
3.242310e+03,0.000000e+00
3.243274e+03,0.000000e+00
3.244238e+03,0.000000e+00
3.245203e+03,0.000000e+00
3.246167e+03,0.000000e+00
3.247131e+03,0.000000e+00
3.248095e+03,0.000000e+00
3.249060e+03,0.000000e+00
3.250024e+03,0.000000e+00
3.250988e+03,0.000000e+00
3.251952e+03,0.000000e+00
3.252917e+03,0.000000e+00
3.253881e+03,0.000000e+00
3.254845e+03,0.000000e+00
3.255809e+03,0.000000e+00
3.256773e+03,0.000000e+00
3.257738e+03,0.000000e+00
3.258702e+03,0.000000e+00
3.259666e+03,0.000000e+00
3.260630e+03,0.000000e+00
3.261594e+03,0.000000e+00
3.262559e+03,0.000000e+00
3.263523e+03,0.000000e+00
3.264487e+03,0.000000e+00
3.265451e+03,0.000000e+00
3.266416e+03,0.000000e+00
3.267380e+03,0.000000e+00
3.268344e+03,0.000000e+00
3.269308e+03,0.000000e+00
3.270273e+03,0.000000e+00
3.271237e+03,0.000000e+00
3.272201e+03,0.000000e+00
3.273165e+03,0.000000e+00
3.274130e+03,0.000000e+00
3.275094e+03,0.000000e+00
3.276058e+03,0.000000e+00
3.277022e+03,0.000000e+00
3.277987e+03,0.000000e+00
3.278951e+03,0.000000e+00
3.279915e+03,0.000000e+00
3.280879e+03,0.000000e+00
3.281844e+03,0.000000e+00
3.282808e+03,0.000000e+00
3.283772e+03,0.000000e+00
3.284736e+03,0.000000e+00
3.285700e+03,0.000000e+00
3.286665e+03,0.000000e+00
3.287629e+03,0.000000e+00
3.288593e+03,0.000000e+00
3.289557e+03,0.000000e+00
3.290521e+03,0.000000e+00
3.291486e+03,0.000000e+00
3.292450e+03,0.000000e+00
3.293414e+03,0.000000e+00
3.294378e+03,0.000000e+00
3.295343e+03,0.000000e+00
3.296307e+03,0.000000e+00
3.297271e+03,0.000000e+00
3.298235e+03,0.000000e+00
3.299200e+03,0.000000e+00
3.300164e+03,0.000000e+00
3.301128e+03,0.000000e+00
3.302092e+03,0.000000e+00
3.303057e+03,0.000000e+00
3.304021e+03,0.000000e+00
3.304985e+03,0.000000e+00
3.305949e+03,0.000000e+00
3.306914e+03,0.000000e+00
3.307878e+03,0.000000e+00
3.308842e+03,0.000000e+00
3.309806e+03,0.000000e+00
3.310771e+03,0.000000e+00
3.311735e+03,0.000000e+00
3.312699e+03,0.000000e+00
3.313663e+03,0.000000e+00
3.314627e+03,0.000000e+00
3.315592e+03,0.000000e+00
3.316556e+03,0.000000e+00
3.317520e+03,0.000000e+00
3.318484e+03,0.000000e+00
3.319448e+03,0.000000e+00
3.320413e+03,0.000000e+00
3.321377e+03,0.000000e+00
3.322341e+03,0.000000e+00
3.323305e+03,0.000000e+00
3.324270e+03,0.000000e+00
3.325234e+03,0.000000e+00
3.326198e+03,0.000000e+00
3.327162e+03,0.000000e+00
3.328127e+03,0.000000e+00
3.329091e+03,0.000000e+00
3.330055e+03,0.000000e+00
3.331019e+03,0.000000e+00
3.331984e+03,0.000000e+00
3.332948e+03,0.000000e+00
3.333912e+03,0.000000e+00
3.334876e+03,0.000000e+00
3.335841e+03,0.000000e+00
3.336805e+03,0.000000e+00
3.337769e+03,0.000000e+00
3.338733e+03,0.000000e+00
3.339698e+03,0.000000e+00
3.340662e+03,0.000000e+00
3.341626e+03,0.000000e+00
3.342590e+03,0.000000e+00
3.343554e+03,0.000000e+00
3.344519e+03,0.000000e+00
3.345483e+03,0.000000e+00
3.346447e+03,0.000000e+00
3.347411e+03,0.000000e+00
3.348375e+03,0.000000e+00
3.349340e+03,0.000000e+00
3.350304e+03,0.000000e+00
3.351268e+03,0.000000e+00
3.352232e+03,0.000000e+00
3.353197e+03,0.000000e+00
3.354161e+03,0.000000e+00
3.355125e+03,0.000000e+00
3.356089e+03,0.000000e+00
3.357054e+03,0.000000e+00
3.358018e+03,0.000000e+00
3.358982e+03,0.000000e+00
3.359946e+03,0.000000e+00
3.360911e+03,0.000000e+00
3.361875e+03,0.000000e+00
3.362839e+03,0.000000e+00
3.363803e+03,0.000000e+00
3.364768e+03,0.000000e+00
3.365732e+03,0.000000e+00
3.366696e+03,0.000000e+00
3.367660e+03,0.000000e+00
3.368625e+03,0.000000e+00
3.369589e+03,0.000000e+00
3.370553e+03,0.000000e+00
3.371517e+03,0.000000e+00
3.372481e+03,0.000000e+00
3.373446e+03,0.000000e+00
3.374410e+03,0.000000e+00
3.375374e+03,0.000000e+00
3.376338e+03,0.000000e+00
3.377302e+03,0.000000e+00
3.378267e+03,0.000000e+00
3.379231e+03,0.000000e+00
3.380195e+03,0.000000e+00
3.381159e+03,0.000000e+00
3.382124e+03,0.000000e+00
3.383088e+03,0.000000e+00
3.384052e+03,0.000000e+00
3.385016e+03,0.000000e+00
3.385981e+03,0.000000e+00
3.386945e+03,0.000000e+00
3.387909e+03,0.000000e+00
3.388873e+03,0.000000e+00
3.389838e+03,0.000000e+00
3.390802e+03,0.000000e+00
3.391766e+03,0.000000e+00
3.392730e+03,0.000000e+00
3.393695e+03,0.000000e+00
3.394659e+03,0.000000e+00
3.395623e+03,0.000000e+00
3.396587e+03,0.000000e+00
3.397552e+03,0.000000e+00
3.398516e+03,0.000000e+00
3.399480e+03,0.000000e+00
3.400444e+03,0.000000e+00
3.401408e+03,0.000000e+00
3.402373e+03,0.000000e+00
3.403337e+03,0.000000e+00
3.404301e+03,0.000000e+00
3.405265e+03,0.000000e+00
3.406229e+03,0.000000e+00
3.407194e+03,0.000000e+00
3.408158e+03,0.000000e+00
3.409122e+03,0.000000e+00
3.410086e+03,0.000000e+00
3.411051e+03,0.000000e+00
3.412015e+03,0.000000e+00
3.412979e+03,0.000000e+00
3.413943e+03,0.000000e+00
3.414908e+03,0.000000e+00
3.415872e+03,0.000000e+00
3.416836e+03,0.000000e+00
3.417800e+03,0.000000e+00
3.418765e+03,0.000000e+00
3.419729e+03,0.000000e+00
3.420693e+03,0.000000e+00
3.421657e+03,0.000000e+00
3.422622e+03,0.000000e+00
3.423586e+03,0.000000e+00
3.424550e+03,0.000000e+00
3.425514e+03,0.000000e+00
3.426479e+03,0.000000e+00
3.427443e+03,0.000000e+00
3.428407e+03,0.000000e+00
3.429371e+03,0.000000e+00
3.430335e+03,0.000000e+00
3.431300e+03,0.000000e+00
3.432264e+03,0.000000e+00
3.433228e+03,0.000000e+00
3.434192e+03,0.000000e+00
3.435156e+03,0.000000e+00
3.436121e+03,0.000000e+00
3.437085e+03,0.000000e+00
3.438049e+03,0.000000e+00
3.439013e+03,0.000000e+00
3.439978e+03,0.000000e+00
3.440942e+03,0.000000e+00
3.441906e+03,0.000000e+00
3.442870e+03,0.000000e+00
3.443835e+03,0.000000e+00
3.444799e+03,0.000000e+00
3.445763e+03,0.000000e+00
3.446727e+03,0.000000e+00
3.447692e+03,0.000000e+00
3.448656e+03,0.000000e+00
3.449620e+03,0.000000e+00
3.450584e+03,0.000000e+00
3.451549e+03,0.000000e+00
3.452513e+03,0.000000e+00
3.453477e+03,0.000000e+00
3.454441e+03,0.000000e+00
3.455406e+03,0.000000e+00
3.456370e+03,0.000000e+00
3.457334e+03,0.000000e+00
3.458298e+03,0.000000e+00
3.459262e+03,0.000000e+00
3.460227e+03,0.000000e+00
3.461191e+03,0.000000e+00
3.462155e+03,0.000000e+00
3.463119e+03,0.000000e+00
3.464083e+03,0.000000e+00
3.465048e+03,0.000000e+00
3.466012e+03,0.000000e+00
3.466976e+03,0.000000e+00
3.467940e+03,0.000000e+00
3.468905e+03,0.000000e+00
3.469869e+03,0.000000e+00
3.470833e+03,0.000000e+00
3.471797e+03,0.000000e+00
3.472762e+03,0.000000e+00
3.473726e+03,0.000000e+00
