2.630670e+03,8.038542e+01
2.631634e+03,7.882477e+01
2.632598e+03,7.697015e+01
2.633562e+03,7.633331e+01
2.634527e+03,7.840814e+01
2.635491e+03,7.971417e+01
2.636455e+03,8.039584e+01
2.637419e+03,8.207242e+01
2.638384e+03,8.406805e+01
2.639348e+03,8.236377e+01
2.640312e+03,8.027399e+01
2.641276e+03,8.182327e+01
2.642241e+03,8.309578e+01
2.643205e+03,7.714394e+01
2.644169e+03,7.525531e+01
2.645133e+03,8.036664e+01
2.646098e+03,8.244176e+01
2.647062e+03,7.898500e+01
2.648026e+03,7.796194e+01
2.648990e+03,7.903320e+01
2.649955e+03,7.686778e+01
2.650919e+03,7.377280e+01
2.651883e+03,7.739165e+01
2.652847e+03,8.196397e+01
2.653812e+03,8.206476e+01
2.654776e+03,8.090405e+01
2.655740e+03,7.990726e+01
2.656704e+03,7.963754e+01
2.657668e+03,8.075139e+01
2.658633e+03,8.005335e+01
2.659597e+03,7.786292e+01
2.660561e+03,7.669506e+01
2.661525e+03,7.649434e+01
2.662490e+03,7.574559e+01
2.663454e+03,7.527396e+01
2.664418e+03,7.604077e+01
2.665382e+03,7.638106e+01
2.666346e+03,7.330422e+01
2.667311e+03,7.261894e+01
2.668275e+03,7.532954e+01
2.669239e+03,7.819833e+01
2.670203e+03,8.040022e+01
2.671168e+03,8.350491e+01
2.672132e+03,8.599254e+01
2.673096e+03,8.313015e+01
2.674060e+03,7.792528e+01
2.675025e+03,7.614254e+01
2.675989e+03,7.563595e+01
2.676953e+03,7.496875e+01
2.677917e+03,7.587402e+01
2.678882e+03,7.890786e+01
2.679846e+03,8.116205e+01
2.680810e+03,8.160736e+01
2.681774e+03,7.917618e+01
2.682739e+03,7.514908e+01
2.683703e+03,7.309877e+01
2.684667e+03,7.322935e+01
2.685631e+03,7.838676e+01
2.686595e+03,8.135708e+01
2.687560e+03,7.797205e+01
2.688524e+03,7.539658e+01
2.689488e+03,8.109425e+01
2.690452e+03,8.055023e+01
2.691417e+03,7.384141e+01
2.692381e+03,6.987968e+01
2.693345e+03,6.946773e+01
2.694309e+03,7.496801e+01
2.695273e+03,8.200998e+01
2.696238e+03,8.449660e+01
2.697202e+03,8.569016e+01
2.698166e+03,8.871775e+01
2.699130e+03,8.977407e+01
2.700095e+03,8.676709e+01
2.701059e+03,8.380196e+01
2.702023e+03,8.174820e+01
2.702987e+03,8.396564e+01
2.703952e+03,8.889374e+01
2.704916e+03,8.945523e+01
2.705880e+03,8.886090e+01
2.706844e+03,9.028445e+01
2.707809e+03,9.291393e+01
2.708773e+03,9.772823e+01
2.709737e+03,9.933010e+01
2.710701e+03,9.707812e+01
2.711666e+03,9.522488e+01
2.712630e+03,9.457690e+01
2.713594e+03,9.689474e+01
2.714558e+03,9.930145e+01
2.715522e+03,9.434278e+01
2.716487e+03,8.887021e+01
2.717451e+03,9.315689e+01
2.718415e+03,9.875909e+01
2.719379e+03,1.026430e+02
2.720344e+03,1.053868e+02
2.721308e+03,1.071009e+02
2.722272e+03,1.042279e+02
2.723236e+03,9.750222e+01
2.724200e+03,9.734678e+01
2.725165e+03,9.792445e+01
2.726129e+03,9.009386e+01
2.727093e+03,8.251668e+01
2.728057e+03,8.858513e+01
2.729022e+03,8.940167e+01
2.729986e+03,8.094072e+01
2.730950e+03,7.848998e+01
2.731914e+03,8.411063e+01
2.732879e+03,8.522956e+01
2.733843e+03,8.231956e+01
2.734807e+03,7.872393e+01
2.735771e+03,7.635705e+01
2.736736e+03,7.856233e+01
2.737700e+03,8.117648e+01
2.738664e+03,8.298571e+01
2.739628e+03,8.060748e+01
2.740593e+03,7.466150e+01
2.741557e+03,7.349397e+01
2.742521e+03,7.719525e+01
2.743485e+03,7.873644e+01
2.744449e+03,7.839972e+01
2.745414e+03,7.624109e+01
2.746378e+03,7.447772e+01
2.747342e+03,7.646331e+01
2.748306e+03,7.750934e+01
2.749271e+03,7.677041e+01
2.750235e+03,7.668515e+01
2.751199e+03,7.727292e+01
2.752163e+03,7.589455e+01
2.753127e+03,7.365776e+01
2.754092e+03,7.306161e+01
2.755056e+03,7.284228e+01
2.756020e+03,7.211329e+01
2.756984e+03,7.092113e+01
2.757949e+03,6.714608e+01
2.758913e+03,7.120975e+01
2.759877e+03,8.081969e+01
2.760841e+03,7.813383e+01
2.761806e+03,6.764630e+01
2.762770e+03,6.611687e+01
2.763734e+03,6.827114e+01
2.764698e+03,6.988585e+01
2.765663e+03,6.980736e+01
2.766627e+03,6.712942e+01
2.767591e+03,6.464513e+01
2.768555e+03,6.301931e+01
2.769520e+03,6.196379e+01
2.770484e+03,6.196237e+01
2.771448e+03,6.609852e+01
2.772412e+03,7.059423e+01
2.773376e+03,7.113092e+01
2.774341e+03,7.050138e+01
2.775305e+03,6.982729e+01
2.776269e+03,6.863458e+01
2.777233e+03,6.653856e+01
2.778198e+03,6.652628e+01
2.779162e+03,6.768899e+01
2.780126e+03,6.654519e+01
2.781090e+03,6.521667e+01
2.782054e+03,6.838843e+01
2.783019e+03,7.140523e+01
2.783983e+03,7.259132e+01
2.784947e+03,7.227888e+01
2.785911e+03,7.095885e+01
2.786876e+03,7.241730e+01
2.787840e+03,7.535374e+01
2.788804e+03,7.169875e+01
2.789768e+03,6.656268e+01
2.790733e+03,6.408948e+01
2.791697e+03,6.478667e+01
2.792661e+03,7.078432e+01
2.793625e+03,7.632352e+01
2.794590e+03,8.050418e+01
2.795554e+03,8.194370e+01
2.796518e+03,8.113609e+01
2.797482e+03,7.758892e+01
2.798447e+03,7.456944e+01
2.799411e+03,7.633607e+01
2.800375e+03,7.851769e+01
2.801339e+03,7.983022e+01
2.802303e+03,7.711378e+01
2.803268e+03,6.894761e+01
2.804232e+03,6.468093e+01
2.805196e+03,6.474274e+01
2.806160e+03,7.001838e+01
2.807125e+03,7.626566e+01
2.808089e+03,7.828602e+01
2.809053e+03,7.888138e+01
2.810017e+03,7.872469e+01
2.810981e+03,7.380968e+01
2.811946e+03,6.579532e+01
2.812910e+03,6.660066e+01
2.813874e+03,7.223492e+01
2.814838e+03,7.240451e+01
2.815803e+03,7.295694e+01
2.816767e+03,7.722653e+01
2.817731e+03,8.058038e+01
2.818695e+03,8.034266e+01
2.819660e+03,8.103860e+01
2.820624e+03,8.297077e+01
2.821588e+03,8.686025e+01
2.822552e+03,9.084705e+01
2.823517e+03,8.904778e+01
2.824481e+03,8.936184e+01
2.825445e+03,9.611233e+01
2.826409e+03,1.081312e+02
2.827374e+03,1.232632e+02
2.828338e+03,1.249561e+02
2.829302e+03,1.177797e+02
2.830266e+03,1.253721e+02
2.831230e+03,1.395338e+02
2.832195e+03,1.526297e+02
2.833159e+03,1.656807e+02
2.834123e+03,1.782732e+02
2.835087e+03,2.006236e+02
2.836052e+03,2.329652e+02
2.837016e+03,2.582315e+02
2.837980e+03,2.805204e+02
2.838944e+03,3.093452e+02
2.839908e+03,3.394779e+02
2.840873e+03,3.678286e+02
2.841837e+03,3.916385e+02
2.842801e+03,4.111684e+02
2.843765e+03,4.238692e+02
2.844730e+03,4.318660e+02
2.845694e+03,4.453327e+02
2.846658e+03,4.524473e+02
2.847622e+03,4.398558e+02
2.848587e+03,4.223428e+02
2.849551e+03,4.071925e+02
2.850515e+03,3.909377e+02
2.851479e+03,3.727706e+02
2.852444e+03,3.564540e+02
2.853408e+03,3.443054e+02
2.854372e+03,3.418704e+02
2.855336e+03,3.378181e+02
2.856301e+03,3.160014e+02
2.857265e+03,2.968568e+02
2.858229e+03,2.839719e+02
2.859193e+03,2.796658e+02
2.860157e+03,2.803650e+02
2.861122e+03,2.762393e+02
2.862086e+03,2.701246e+02
2.863050e+03,2.632096e+02
2.864014e+03,2.613806e+02
2.864979e+03,2.654871e+02
2.865943e+03,2.708432e+02
2.866907e+03,2.762414e+02
2.867871e+03,2.765545e+02
2.868835e+03,2.761600e+02
2.869800e+03,2.795025e+02
2.870764e+03,2.886939e+02
2.871728e+03,3.047939e+02
2.872692e+03,3.245986e+02
2.873657e+03,3.482756e+02
2.874621e+03,3.814418e+02
2.875585e+03,4.290279e+02
2.876549e+03,5.054420e+02
2.877514e+03,5.783891e+02
2.878478e+03,6.086467e+02
2.879442e+03,6.267916e+02
2.880406e+03,6.357609e+02
2.881371e+03,5.987497e+02
2.882335e+03,5.283870e+02
2.883299e+03,4.626310e+02
2.884263e+03,4.079425e+02
2.885228e+03,3.727757e+02
2.886192e+03,3.465450e+02
2.887156e+03,3.245907e+02
2.888120e+03,3.052701e+02
2.889084e+03,2.879773e+02
2.890049e+03,2.791990e+02
2.891013e+03,2.751171e+02
2.891977e+03,2.708183e+02
2.892941e+03,2.654537e+02
2.893906e+03,2.581792e+02
2.894870e+03,2.573539e+02
2.895834e+03,2.650958e+02
2.896798e+03,2.591824e+02
2.897762e+03,2.468182e+02
2.898727e+03,2.385672e+02
2.899691e+03,2.321139e+02
2.900655e+03,2.252456e+02
2.901619e+03,2.220479e+02
2.902584e+03,2.223821e+02
2.903548e+03,2.130299e+02
2.904512e+03,2.003325e+02
2.905476e+03,1.995998e+02
2.906441e+03,2.009372e+02
2.907405e+03,1.956240e+02
2.908369e+03,1.914210e+02
2.909333e+03,1.893526e+02
2.910298e+03,1.897964e+02
2.911262e+03,1.909886e+02
2.912226e+03,1.862676e+02
2.913190e+03,1.815529e+02
2.914155e+03,1.835921e+02
2.915119e+03,1.780957e+02
2.916083e+03,1.643325e+02
2.917047e+03,1.581116e+02
2.918011e+03,1.592694e+02
2.918976e+03,1.614276e+02
2.919940e+03,1.632803e+02
2.920904e+03,1.638411e+02
2.921868e+03,1.636381e+02
2.922833e+03,1.630537e+02
2.923797e+03,1.636270e+02
2.924761e+03,1.641383e+02
2.925725e+03,1.597833e+02
2.926689e+03,1.532646e+02
2.927654e+03,1.464257e+02
2.928618e+03,1.426735e+02
2.929582e+03,1.441773e+02
2.930546e+03,1.402881e+02
2.931511e+03,1.334207e+02
2.932475e+03,1.353447e+02
2.933439e+03,1.368857e+02
2.934403e+03,1.293431e+02
2.935368e+03,1.234754e+02
2.936332e+03,1.264625e+02
2.937296e+03,1.203717e+02
2.938260e+03,1.105147e+02
2.939225e+03,1.095649e+02
2.940189e+03,1.113017e+02
2.941153e+03,1.089812e+02
2.942117e+03,1.034457e+02
2.943082e+03,9.435195e+01
2.944046e+03,8.560699e+01
2.945010e+03,7.921749e+01
2.945974e+03,8.022531e+01
2.946938e+03,8.235284e+01
2.947903e+03,7.832435e+01
2.948867e+03,7.362239e+01
2.949831e+03,6.946710e+01
2.950795e+03,7.099342e+01
2.951760e+03,7.515452e+01
2.952724e+03,6.921576e+01
2.953688e+03,7.097444e+01
2.954652e+03,1.044298e+02
2.955616e+03,1.352200e+02
2.956581e+03,1.567629e+02
2.957545e+03,1.582080e+02
2.958509e+03,1.446189e+02
2.959473e+03,1.175228e+02
2.960438e+03,9.161657e+01
2.961402e+03,7.414587e+01
2.962366e+03,6.821255e+01
2.963330e+03,7.110363e+01
2.964295e+03,7.358631e+01
2.965259e+03,7.354803e+01
2.966223e+03,6.418105e+01
2.967187e+03,5.940264e+01
2.968152e+03,6.584766e+01
2.969116e+03,6.588420e+01
2.970080e+03,5.971237e+01
2.971044e+03,5.927369e+01
2.972009e+03,6.099343e+01
2.972973e+03,5.917144e+01
2.973937e+03,5.663770e+01
2.974901e+03,5.427847e+01
2.975865e+03,5.411761e+01
2.976830e+03,5.590407e+01
2.977794e+03,6.000805e+01
2.978758e+03,6.370992e+01
2.979722e+03,6.537302e+01
2.980687e+03,6.134764e+01
2.981651e+03,5.234195e+01
2.982615e+03,4.895041e+01
2.983579e+03,5.029291e+01
2.984543e+03,5.256068e+01
2.985508e+03,5.386452e+01
2.986472e+03,5.239405e+01
2.987436e+03,5.237566e+01
2.988400e+03,5.376155e+01
2.989365e+03,5.026580e+01
2.990329e+03,4.529105e+01
2.991293e+03,4.626479e+01
2.992257e+03,5.124937e+01
2.993222e+03,5.991393e+01
2.994186e+03,6.029015e+01
2.995150e+03,5.353497e+01
2.996114e+03,4.758955e+01
2.997079e+03,4.426326e+01
2.998043e+03,4.759343e+01
2.999007e+03,4.952763e+01
2.999971e+03,4.823087e+01
3.000936e+03,4.564443e+01
3.001900e+03,4.368151e+01
3.002864e+03,5.091129e+01
3.003828e+03,5.818428e+01
3.004792e+03,5.742369e+01
3.005757e+03,5.603500e+01
3.006721e+03,5.495090e+01
3.007685e+03,5.252326e+01
3.008649e+03,5.058889e+01
3.009614e+03,5.597569e+01
3.010578e+03,6.001973e+01
3.011542e+03,5.885233e+01
3.012506e+03,5.435933e+01
3.013470e+03,4.874461e+01
3.014435e+03,4.815762e+01
3.015399e+03,4.858848e+01
3.016363e+03,4.176464e+01
3.017327e+03,4.188667e+01
3.018292e+03,5.169424e+01
3.019256e+03,5.203379e+01
3.020220e+03,4.769213e+01
3.021184e+03,5.056915e+01
3.022149e+03,5.470674e+01
3.023113e+03,5.424818e+01
3.024077e+03,5.787759e+01
3.025041e+03,6.361308e+01
3.026006e+03,5.915984e+01
3.026970e+03,4.957436e+01
3.027934e+03,3.970663e+01
3.028898e+03,3.729442e+01
3.029863e+03,5.214423e+01
3.030827e+03,5.467474e+01
3.031791e+03,5.005917e+01
3.032755e+03,5.185544e+01
3.033719e+03,5.079566e+01
3.034684e+03,3.948996e+01
3.035648e+03,3.405538e+01
3.036612e+03,3.820171e+01
3.037576e+03,4.050488e+01
3.038541e+03,4.201210e+01
3.039505e+03,4.384364e+01
3.040469e+03,4.778193e+01
3.041433e+03,5.420570e+01
3.042397e+03,5.222911e+01
3.043362e+03,4.466078e+01
3.044326e+03,4.127577e+01
3.045290e+03,4.377386e+01
3.046254e+03,5.255343e+01
3.047219e+03,4.935962e+01
3.048183e+03,3.520863e+01
3.049147e+03,4.216237e+01
3.050111e+03,5.496206e+01
3.051076e+03,5.236786e+01
3.052040e+03,5.026700e+01
3.053004e+03,5.218586e+01
3.053968e+03,5.686010e+01
3.054933e+03,6.156194e+01
3.055897e+03,5.909715e+01
3.056861e+03,5.083284e+01
3.057825e+03,3.227992e+01
3.058790e+03,3.156497e+01
3.059754e+03,4.451804e+01
3.060718e+03,5.302964e+01
3.061682e+03,5.614957e+01
3.062646e+03,5.021447e+01
3.063611e+03,4.872470e+01
3.064575e+03,5.453125e+01
3.065539e+03,4.751177e+01
3.066503e+03,3.981387e+01
3.067468e+03,4.916914e+01
3.068432e+03,5.703498e+01
3.069396e+03,5.158871e+01
3.070360e+03,5.777895e+01
3.071325e+03,6.893885e+01
3.072289e+03,4.967732e+01
3.073253e+03,3.586377e+01
3.074217e+03,4.616809e+01
3.075182e+03,5.462936e+01
3.076146e+03,5.439531e+01
3.077110e+03,3.671293e+01
3.078074e+03,2.143878e+01
3.079039e+03,3.712122e+01
3.080003e+03,4.917965e+01
3.080967e+03,5.136924e+01
3.081931e+03,5.101802e+01
3.082896e+03,5.041617e+01
3.083860e+03,5.235040e+01
3.084824e+03,5.375627e+01
3.085788e+03,5.306833e+01
3.086752e+03,5.579113e+01
3.087717e+03,5.860725e+01
3.088681e+03,5.242960e+01
3.089645e+03,4.507598e+01
3.090609e+03,4.426657e+01
3.091573e+03,4.125948e+01
3.092538e+03,3.521363e+01
3.093502e+03,2.850264e+01
3.094466e+03,2.873806e+01
3.095430e+03,4.198830e+01
3.096395e+03,4.808577e+01
3.097359e+03,4.125144e+01
3.098323e+03,4.035929e+01
3.099287e+03,4.146415e+01
3.100252e+03,3.447696e+01
3.101216e+03,3.103032e+01
3.102180e+03,3.368114e+01
3.103144e+03,4.011660e+01
3.104109e+03,4.653130e+01
3.105073e+03,3.888267e+01
3.106037e+03,3.291843e+01
3.107001e+03,3.911036e+01
3.107966e+03,3.774336e+01
3.108930e+03,3.286188e+01
3.109894e+03,3.844389e+01
3.110858e+03,4.601061e+01
3.111823e+03,4.812455e+01
3.112787e+03,4.687346e+01
3.113751e+03,4.278662e+01
3.114715e+03,3.876138e+01
3.115679e+03,3.765299e+01
3.116644e+03,4.227612e+01
3.117608e+03,3.668529e+01
3.118572e+03,2.031815e+01
3.119536e+03,1.695807e+01
3.120500e+03,2.146315e+01
3.121465e+03,2.723679e+01
3.122429e+03,3.167314e+01
3.123393e+03,3.433652e+01
3.124357e+03,3.662081e+01
3.125322e+03,3.938248e+01
3.126286e+03,4.572400e+01
3.127250e+03,4.614877e+01
3.128214e+03,3.098434e+01
3.129179e+03,2.057609e+01
3.130143e+03,1.769041e+01
3.131107e+03,2.604842e+01
3.132071e+03,3.571637e+01
3.133036e+03,4.195375e+01
3.134000e+03,4.715390e+01
3.134964e+03,4.984904e+01
3.135928e+03,3.606181e+01
3.136893e+03,2.456338e+01
3.137857e+03,2.615661e+01
3.138821e+03,3.667013e+01
3.139785e+03,4.974276e+01
3.140750e+03,4.982513e+01
3.141714e+03,4.786134e+01
3.142678e+03,5.751027e+01
3.143642e+03,5.605110e+01
3.144606e+03,4.196137e+01
3.145571e+03,3.639154e+01
3.146535e+03,3.082980e+01
3.147499e+03,1.811835e+01
3.148463e+03,2.011960e+01
3.149427e+03,3.773239e+01
3.150392e+03,3.008603e+01
3.151356e+03,1.937362e+01
3.152320e+03,3.901989e+01
3.153284e+03,4.696390e+01
3.154249e+03,3.878437e+01
3.155213e+03,2.487184e+01
3.156177e+03,1.546521e+01
3.157141e+03,2.377912e+01
3.158106e+03,3.546778e+01
3.159070e+03,4.685773e+01
3.160034e+03,4.779316e+01
3.160998e+03,4.405212e+01
3.161963e+03,4.242532e+01
3.162927e+03,4.685894e+01
3.163891e+03,5.552413e+01
3.164855e+03,4.580315e+01
3.165820e+03,3.078458e+01
3.166784e+03,4.121924e+01
3.167748e+03,3.897960e+01
3.168712e+03,1.623609e+01
3.169677e+03,2.231089e+01
3.170641e+03,3.839198e+01
3.171605e+03,3.742220e+01
3.172569e+03,3.537979e+01
3.173533e+03,3.916637e+01
3.174498e+03,2.438712e+01
3.175462e+03,7.581458e+00
3.176426e+03,2.416816e+01
3.177390e+03,4.147219e+01
3.178354e+03,4.995012e+01
3.179319e+03,4.451579e+01
3.180283e+03,3.578034e+01
3.181247e+03,4.373167e+01
3.182211e+03,4.926575e+01
3.183176e+03,4.343540e+01
3.184140e+03,3.589871e+01
3.185104e+03,2.848853e+01
3.186068e+03,2.271020e+01
3.187033e+03,2.133702e+01
3.187997e+03,2.395493e+01
3.188961e+03,2.891457e+01
3.189925e+03,3.593175e+01
3.190890e+03,5.325383e+01
3.191854e+03,5.175790e+01
3.192818e+03,2.291575e+01
3.193782e+03,2.970098e+01
3.194747e+03,4.738484e+01
3.195711e+03,4.281106e+01
3.196675e+03,3.705210e+01
3.197639e+03,3.815898e+01
3.198604e+03,4.616908e+01
3.199568e+03,5.105838e+01
3.200532e+03,2.996990e+01
3.201496e+03,0.000000e+00
3.202460e+03,0.000000e+00
3.203425e+03,0.000000e+00
3.204389e+03,0.000000e+00
3.205353e+03,0.000000e+00
3.206317e+03,0.000000e+00
3.207281e+03,0.000000e+00
3.208246e+03,0.000000e+00
3.209210e+03,0.000000e+00
3.210174e+03,0.000000e+00
3.211138e+03,0.000000e+00
3.212103e+03,0.000000e+00
3.213067e+03,0.000000e+00
3.214031e+03,0.000000e+00
3.214995e+03,0.000000e+00
3.215960e+03,0.000000e+00
3.216924e+03,0.000000e+00
3.217888e+03,0.000000e+00
3.218852e+03,0.000000e+00
3.219817e+03,0.000000e+00
3.220781e+03,0.000000e+00
3.221745e+03,0.000000e+00
3.222709e+03,0.000000e+00
3.223674e+03,0.000000e+00
3.224638e+03,0.000000e+00
3.225602e+03,0.000000e+00
3.226566e+03,0.000000e+00
3.227531e+03,0.000000e+00
3.228495e+03,0.000000e+00
3.229459e+03,0.000000e+00
3.230423e+03,0.000000e+00
3.231387e+03,0.000000e+00
3.232352e+03,0.000000e+00
3.233316e+03,0.000000e+00
3.234280e+03,0.000000e+00
3.235244e+03,0.000000e+00
3.236208e+03,0.000000e+00
3.237173e+03,0.000000e+00
3.238137e+03,0.000000e+00
3.239101e+03,0.000000e+00
3.240065e+03,0.000000e+00
3.241030e+03,0.000000e+00
3.241994e+03,0.000000e+00
3.242958e+03,0.000000e+00
3.243922e+03,0.000000e+00
3.244887e+03,0.000000e+00
3.245851e+03,0.000000e+00
3.246815e+03,0.000000e+00
3.247779e+03,0.000000e+00
3.248744e+03,0.000000e+00
3.249708e+03,0.000000e+00
3.250672e+03,0.000000e+00
3.251636e+03,0.000000e+00
3.252601e+03,0.000000e+00
3.253565e+03,0.000000e+00
3.254529e+03,0.000000e+00
3.255493e+03,0.000000e+00
3.256458e+03,0.000000e+00
3.257422e+03,0.000000e+00
3.258386e+03,0.000000e+00
3.259350e+03,0.000000e+00
3.260314e+03,0.000000e+00
3.261279e+03,0.000000e+00
3.262243e+03,0.000000e+00
3.263207e+03,0.000000e+00
3.264171e+03,0.000000e+00
3.265135e+03,0.000000e+00
3.266100e+03,0.000000e+00
3.267064e+03,0.000000e+00
3.268028e+03,0.000000e+00
3.268992e+03,0.000000e+00
3.269957e+03,0.000000e+00
3.270921e+03,0.000000e+00
3.271885e+03,0.000000e+00
3.272849e+03,0.000000e+00
3.273814e+03,0.000000e+00
3.274778e+03,0.000000e+00
3.275742e+03,0.000000e+00
3.276706e+03,0.000000e+00
3.277671e+03,0.000000e+00
3.278635e+03,0.000000e+00
3.279599e+03,0.000000e+00
3.280563e+03,0.000000e+00
3.281528e+03,0.000000e+00
3.282492e+03,0.000000e+00
3.283456e+03,0.000000e+00
3.284420e+03,0.000000e+00
3.285385e+03,0.000000e+00
3.286349e+03,0.000000e+00
3.287313e+03,0.000000e+00
3.288277e+03,0.000000e+00
3.289241e+03,0.000000e+00
3.290206e+03,0.000000e+00
3.291170e+03,0.000000e+00
3.292134e+03,0.000000e+00
3.293098e+03,0.000000e+00
3.294062e+03,0.000000e+00
3.295027e+03,0.000000e+00
3.295991e+03,0.000000e+00
3.296955e+03,0.000000e+00
3.297919e+03,0.000000e+00
3.298884e+03,0.000000e+00
3.299848e+03,0.000000e+00
3.300812e+03,0.000000e+00
3.301776e+03,0.000000e+00
3.302741e+03,0.000000e+00
3.303705e+03,0.000000e+00
3.304669e+03,0.000000e+00
3.305633e+03,0.000000e+00
3.306598e+03,0.000000e+00
3.307562e+03,0.000000e+00
3.308526e+03,0.000000e+00
3.309490e+03,0.000000e+00
3.310455e+03,0.000000e+00
3.311419e+03,0.000000e+00
3.312383e+03,0.000000e+00
3.313347e+03,0.000000e+00
3.314312e+03,0.000000e+00
3.315276e+03,0.000000e+00
3.316240e+03,0.000000e+00
3.317204e+03,0.000000e+00
3.318168e+03,0.000000e+00
3.319133e+03,0.000000e+00
3.320097e+03,0.000000e+00
3.321061e+03,0.000000e+00
3.322025e+03,0.000000e+00
3.322990e+03,0.000000e+00
3.323954e+03,0.000000e+00
3.324918e+03,0.000000e+00
3.325882e+03,0.000000e+00
3.326846e+03,0.000000e+00
3.327811e+03,0.000000e+00
3.328775e+03,0.000000e+00
3.329739e+03,0.000000e+00
3.330703e+03,0.000000e+00
3.331668e+03,0.000000e+00
3.332632e+03,0.000000e+00
3.333596e+03,0.000000e+00
3.334560e+03,0.000000e+00
3.335525e+03,0.000000e+00
3.336489e+03,0.000000e+00
3.337453e+03,0.000000e+00
3.338417e+03,0.000000e+00
3.339382e+03,0.000000e+00
3.340346e+03,0.000000e+00
3.341310e+03,0.000000e+00
3.342274e+03,0.000000e+00
3.343239e+03,0.000000e+00
3.344203e+03,0.000000e+00
3.345167e+03,0.000000e+00
3.346131e+03,0.000000e+00
3.347095e+03,0.000000e+00
3.348060e+03,0.000000e+00
3.349024e+03,0.000000e+00
3.349988e+03,0.000000e+00
3.350952e+03,0.000000e+00
3.351917e+03,0.000000e+00
3.352881e+03,0.000000e+00
3.353845e+03,0.000000e+00
3.354809e+03,0.000000e+00
3.355773e+03,0.000000e+00
3.356738e+03,0.000000e+00
3.357702e+03,0.000000e+00
3.358666e+03,0.000000e+00
3.359630e+03,0.000000e+00
3.360595e+03,0.000000e+00
3.361559e+03,0.000000e+00
3.362523e+03,0.000000e+00
3.363487e+03,0.000000e+00
3.364452e+03,0.000000e+00
3.365416e+03,0.000000e+00
3.366380e+03,0.000000e+00
3.367344e+03,0.000000e+00
3.368309e+03,0.000000e+00
3.369273e+03,0.000000e+00
3.370237e+03,0.000000e+00
3.371201e+03,0.000000e+00
3.372166e+03,0.000000e+00
3.373130e+03,0.000000e+00
3.374094e+03,0.000000e+00
3.375058e+03,0.000000e+00
3.376022e+03,0.000000e+00
3.376987e+03,0.000000e+00
3.377951e+03,0.000000e+00
3.378915e+03,0.000000e+00
3.379879e+03,0.000000e+00
3.380844e+03,0.000000e+00
3.381808e+03,0.000000e+00
3.382772e+03,0.000000e+00
3.383736e+03,0.000000e+00
3.384700e+03,0.000000e+00
3.385665e+03,0.000000e+00
3.386629e+03,0.000000e+00
3.387593e+03,0.000000e+00
3.388557e+03,0.000000e+00
3.389522e+03,0.000000e+00
3.390486e+03,0.000000e+00
3.391450e+03,0.000000e+00
3.392414e+03,0.000000e+00
3.393379e+03,0.000000e+00
3.394343e+03,0.000000e+00
3.395307e+03,0.000000e+00
3.396271e+03,0.000000e+00
3.397236e+03,0.000000e+00
3.398200e+03,0.000000e+00
3.399164e+03,0.000000e+00
3.400128e+03,0.000000e+00
3.401093e+03,0.000000e+00
3.402057e+03,0.000000e+00
3.403021e+03,0.000000e+00
3.403985e+03,0.000000e+00
3.404949e+03,0.000000e+00
3.405914e+03,0.000000e+00
3.406878e+03,0.000000e+00
3.407842e+03,0.000000e+00
3.408806e+03,0.000000e+00
3.409771e+03,0.000000e+00
3.410735e+03,0.000000e+00
3.411699e+03,0.000000e+00
3.412663e+03,0.000000e+00
3.413627e+03,0.000000e+00
3.414592e+03,0.000000e+00
3.415556e+03,0.000000e+00
3.416520e+03,0.000000e+00
3.417484e+03,0.000000e+00
3.418449e+03,0.000000e+00
3.419413e+03,0.000000e+00
3.420377e+03,0.000000e+00
3.421341e+03,0.000000e+00
3.422306e+03,0.000000e+00
3.423270e+03,0.000000e+00
3.424234e+03,0.000000e+00
3.425198e+03,0.000000e+00
3.426163e+03,0.000000e+00
3.427127e+03,0.000000e+00
3.428091e+03,0.000000e+00
3.429055e+03,0.000000e+00
3.430020e+03,0.000000e+00
3.430984e+03,0.000000e+00
3.431948e+03,0.000000e+00
3.432912e+03,0.000000e+00
3.433876e+03,0.000000e+00
3.434841e+03,0.000000e+00
3.435805e+03,0.000000e+00
3.436769e+03,0.000000e+00
3.437733e+03,0.000000e+00
3.438698e+03,0.000000e+00
3.439662e+03,0.000000e+00
3.440626e+03,0.000000e+00
3.441590e+03,0.000000e+00
3.442554e+03,0.000000e+00
3.443519e+03,0.000000e+00
3.444483e+03,0.000000e+00
3.445447e+03,0.000000e+00
3.446411e+03,0.000000e+00
3.447376e+03,0.000000e+00
3.448340e+03,0.000000e+00
3.449304e+03,0.000000e+00
3.450268e+03,0.000000e+00
3.451233e+03,0.000000e+00
3.452197e+03,0.000000e+00
3.453161e+03,0.000000e+00
3.454125e+03,0.000000e+00
3.455090e+03,0.000000e+00
3.456054e+03,0.000000e+00
3.457018e+03,0.000000e+00
3.457982e+03,0.000000e+00
3.458947e+03,0.000000e+00
3.459911e+03,0.000000e+00
3.460875e+03,0.000000e+00
3.461839e+03,0.000000e+00
3.462803e+03,0.000000e+00
3.463768e+03,0.000000e+00
3.464732e+03,0.000000e+00
3.465696e+03,0.000000e+00
3.466660e+03,0.000000e+00
3.467625e+03,0.000000e+00
3.468589e+03,0.000000e+00
3.469553e+03,0.000000e+00
3.470517e+03,0.000000e+00
3.471481e+03,0.000000e+00
3.472446e+03,0.000000e+00
3.473410e+03,0.000000e+00
