2.630986e+03,4.063037e+02
2.631950e+03,4.054193e+02
2.632914e+03,4.027049e+02
2.633879e+03,4.010362e+02
2.634843e+03,4.014831e+02
2.635807e+03,4.048727e+02
2.636771e+03,4.110443e+02
2.637736e+03,4.126209e+02
2.638700e+03,4.067972e+02
2.639664e+03,4.053724e+02
2.640628e+03,4.068726e+02
2.641593e+03,4.053405e+02
2.642557e+03,4.025705e+02
2.643521e+03,4.048260e+02
2.644485e+03,4.066765e+02
2.645449e+03,4.036692e+02
2.646414e+03,3.987050e+02
2.647378e+03,3.905698e+02
2.648342e+03,3.915763e+02
2.649306e+03,4.026660e+02
2.650271e+03,4.058319e+02
2.651235e+03,3.974540e+02
2.652199e+03,3.980070e+02
2.653163e+03,4.031995e+02
2.654127e+03,4.009219e+02
2.655092e+03,3.961001e+02
2.656056e+03,4.006664e+02
2.657020e+03,4.044351e+02
2.657984e+03,4.003339e+02
2.658949e+03,3.973404e+02
2.659913e+03,3.989705e+02
2.660877e+03,4.007542e+02
2.661841e+03,4.015182e+02
2.662806e+03,4.000081e+02
2.663770e+03,3.979073e+02
2.664734e+03,4.000905e+02
2.665698e+03,4.030089e+02
2.666663e+03,3.997372e+02
2.667627e+03,3.940645e+02
2.668591e+03,3.887053e+02
2.669555e+03,3.872913e+02
2.670520e+03,3.978367e+02
2.671484e+03,3.984869e+02
2.672448e+03,3.886396e+02
2.673412e+03,3.841108e+02
2.674376e+03,3.872573e+02
2.675341e+03,3.899023e+02
2.676305e+03,3.916866e+02
2.677269e+03,3.920286e+02
2.678233e+03,3.918732e+02
2.679198e+03,3.937663e+02
2.680162e+03,3.938377e+02
2.681126e+03,3.901430e+02
2.682090e+03,3.853745e+02
2.683054e+03,3.801463e+02
2.684019e+03,3.829564e+02
2.684983e+03,3.933231e+02
2.685947e+03,3.923613e+02
2.686911e+03,3.861706e+02
2.687876e+03,3.886980e+02
2.688840e+03,3.921832e+02
2.689804e+03,3.876976e+02
2.690768e+03,3.859650e+02
2.691733e+03,3.903736e+02
2.692697e+03,3.922962e+02
2.693661e+03,3.864011e+02
2.694625e+03,3.850311e+02
2.695590e+03,3.870800e+02
2.696554e+03,3.852307e+02
2.697518e+03,3.808687e+02
2.698482e+03,3.810126e+02
2.699447e+03,3.821162e+02
2.700411e+03,3.816032e+02
2.701375e+03,3.812664e+02
2.702339e+03,3.818438e+02
2.703303e+03,3.818928e+02
2.704268e+03,3.813088e+02
2.705232e+03,3.834396e+02
2.706196e+03,3.870219e+02
2.707160e+03,3.829784e+02
2.708125e+03,3.766246e+02
2.709089e+03,3.800530e+02
2.710053e+03,3.833899e+02
2.711017e+03,3.805177e+02
2.711981e+03,3.778004e+02
2.712946e+03,3.784319e+02
2.713910e+03,3.822394e+02
2.714874e+03,3.883752e+02
2.715838e+03,3.921949e+02
2.716803e+03,3.930844e+02
2.717767e+03,3.829081e+02
2.718731e+03,3.732026e+02
2.719695e+03,3.776511e+02
2.720660e+03,3.825148e+02
2.721624e+03,3.755043e+02
2.722588e+03,3.703750e+02
2.723552e+03,3.701831e+02
2.724517e+03,3.716994e+02
2.725481e+03,3.736473e+02
2.726445e+03,3.711024e+02
2.727409e+03,3.664608e+02
2.728374e+03,3.644142e+02
2.729338e+03,3.662115e+02
2.730302e+03,3.736755e+02
2.731266e+03,3.786261e+02
2.732230e+03,3.706303e+02
2.733195e+03,3.719266e+02
2.734159e+03,3.816686e+02
2.735123e+03,3.819311e+02
2.736087e+03,3.739003e+02
2.737052e+03,3.659633e+02
2.738016e+03,3.629802e+02
2.738980e+03,3.719366e+02
2.739944e+03,3.792797e+02
2.740908e+03,3.740244e+02
2.741873e+03,3.702892e+02
2.742837e+03,3.715667e+02
2.743801e+03,3.705899e+02
2.744765e+03,3.680898e+02
2.745730e+03,3.702914e+02
2.746694e+03,3.738086e+02
2.747658e+03,3.689822e+02
2.748622e+03,3.655117e+02
2.749587e+03,3.696587e+02
2.750551e+03,3.723837e+02
2.751515e+03,3.660800e+02
2.752479e+03,3.637517e+02
2.753444e+03,3.653275e+02
2.754408e+03,3.671504e+02
2.755372e+03,3.690573e+02
2.756336e+03,3.715539e+02
2.757301e+03,3.725259e+02
2.758265e+03,3.693133e+02
2.759229e+03,3.638349e+02
2.760193e+03,3.570329e+02
2.761157e+03,3.551972e+02
2.762122e+03,3.612382e+02
2.763086e+03,3.600141e+02
2.764050e+03,3.555548e+02
2.765014e+03,3.585305e+02
2.765979e+03,3.625760e+02
2.766943e+03,3.546254e+02
2.767907e+03,3.528973e+02
2.768871e+03,3.643835e+02
2.769835e+03,3.665437e+02
2.770800e+03,3.534605e+02
2.771764e+03,3.491642e+02
2.772728e+03,3.541143e+02
2.773692e+03,3.613644e+02
2.774657e+03,3.667775e+02
2.775621e+03,3.638045e+02
2.776585e+03,3.593332e+02
2.777549e+03,3.547280e+02
2.778514e+03,3.576498e+02
2.779478e+03,3.666843e+02
2.780442e+03,3.642280e+02
2.781406e+03,3.524099e+02
2.782371e+03,3.508202e+02
2.783335e+03,3.553839e+02
2.784299e+03,3.626625e+02
2.785263e+03,3.638769e+02
2.786228e+03,3.480669e+02
2.787192e+03,3.429886e+02
2.788156e+03,3.535964e+02
2.789120e+03,3.556918e+02
2.790084e+03,3.508714e+02
2.791049e+03,3.481931e+02
2.792013e+03,3.469875e+02
2.792977e+03,3.454000e+02
2.793941e+03,3.465695e+02
2.794906e+03,3.515057e+02
2.795870e+03,3.549975e+02
2.796834e+03,3.546395e+02
2.797798e+03,3.531412e+02
2.798762e+03,3.513775e+02
2.799727e+03,3.519126e+02
2.800691e+03,3.533307e+02
2.801655e+03,3.526611e+02
2.802619e+03,3.513009e+02
2.803584e+03,3.498836e+02
2.804548e+03,3.505304e+02
2.805512e+03,3.526761e+02
2.806476e+03,3.503240e+02
2.807441e+03,3.456450e+02
2.808405e+03,3.485529e+02
2.809369e+03,3.507469e+02
2.810333e+03,3.451989e+02
2.811298e+03,3.426859e+02
2.812262e+03,3.523857e+02
2.813226e+03,3.567203e+02
2.814190e+03,3.536051e+02
2.815155e+03,3.438211e+02
2.816119e+03,3.343646e+02
2.817083e+03,3.469113e+02
2.818047e+03,3.601543e+02
2.819011e+03,3.545810e+02
2.819976e+03,3.506445e+02
2.820940e+03,3.521590e+02
2.821904e+03,3.528732e+02
2.822868e+03,3.515161e+02
2.823833e+03,3.455432e+02
2.824797e+03,3.404248e+02
2.825761e+03,3.445320e+02
2.826725e+03,3.472112e+02
2.827689e+03,3.386935e+02
2.828654e+03,3.356370e+02
2.829618e+03,3.416051e+02
2.830582e+03,3.439888e+02
2.831546e+03,3.441161e+02
2.832511e+03,3.481323e+02
2.833475e+03,3.517496e+02
2.834439e+03,3.471843e+02
2.835403e+03,3.468245e+02
2.836368e+03,3.534948e+02
2.837332e+03,3.564021e+02
2.838296e+03,3.541293e+02
2.839260e+03,3.544292e+02
2.840225e+03,3.544073e+02
2.841189e+03,3.453979e+02
2.842153e+03,3.393033e+02
2.843117e+03,3.444196e+02
2.844082e+03,3.513083e+02
2.845046e+03,3.578032e+02
2.846010e+03,3.559993e+02
2.846974e+03,3.492113e+02
2.847938e+03,3.463730e+02
2.848903e+03,3.467262e+02
2.849867e+03,3.504554e+02
2.850831e+03,3.532491e+02
2.851795e+03,3.534396e+02
2.852760e+03,3.537138e+02
2.853724e+03,3.544150e+02
2.854688e+03,3.575249e+02
2.855652e+03,3.615265e+02
2.856616e+03,3.653058e+02
2.857581e+03,3.651568e+02
2.858545e+03,3.591784e+02
2.859509e+03,3.542364e+02
2.860473e+03,3.530177e+02
2.861438e+03,3.543171e+02
2.862402e+03,3.561797e+02
2.863366e+03,3.512456e+02
2.864330e+03,3.466995e+02
2.865295e+03,3.526957e+02
2.866259e+03,3.572698e+02
2.867223e+03,3.546089e+02
2.868187e+03,3.551139e+02
2.869152e+03,3.585675e+02
2.870116e+03,3.643665e+02
2.871080e+03,3.671909e+02
2.872044e+03,3.510530e+02
2.873009e+03,3.391548e+02
2.873973e+03,3.412948e+02
2.874937e+03,3.488646e+02
2.875901e+03,3.579816e+02
2.876865e+03,3.543093e+02
2.877830e+03,3.451131e+02
2.878794e+03,3.531600e+02
2.879758e+03,3.582737e+02
2.880722e+03,3.489545e+02
2.881687e+03,3.439552e+02
2.882651e+03,3.531994e+02
2.883615e+03,3.525190e+02
2.884579e+03,3.462097e+02
2.885543e+03,3.474406e+02
2.886508e+03,3.497881e+02
2.887472e+03,3.445358e+02
2.888436e+03,3.438915e+02
2.889400e+03,3.555987e+02
2.890365e+03,3.596264e+02
2.891329e+03,3.581273e+02
2.892293e+03,3.603207e+02
2.893257e+03,3.631346e+02
2.894222e+03,3.608020e+02
2.895186e+03,3.562977e+02
2.896150e+03,3.502931e+02
2.897114e+03,3.493319e+02
2.898079e+03,3.528715e+02
2.899043e+03,3.578718e+02
2.900007e+03,3.641442e+02
2.900971e+03,3.754349e+02
2.901936e+03,3.765165e+02
2.902900e+03,3.627903e+02
2.903864e+03,3.597887e+02
2.904828e+03,3.727422e+02
2.905792e+03,3.682843e+02
2.906757e+03,3.563532e+02
2.907721e+03,3.577727e+02
2.908685e+03,3.588829e+02
2.909649e+03,3.518866e+02
2.910614e+03,3.456523e+02
2.911578e+03,3.427916e+02
2.912542e+03,3.421363e+02
2.913506e+03,3.445045e+02
2.914470e+03,3.518475e+02
2.915435e+03,3.565960e+02
2.916399e+03,3.497781e+02
2.917363e+03,3.439534e+02
2.918327e+03,3.422521e+02
2.919292e+03,3.427677e+02
2.920256e+03,3.458115e+02
2.921220e+03,3.543423e+02
2.922184e+03,3.598497e+02
2.923149e+03,3.504437e+02
2.924113e+03,3.426246e+02
2.925077e+03,3.397430e+02
2.926041e+03,3.509899e+02
2.927006e+03,3.672137e+02
2.927970e+03,3.586916e+02
2.928934e+03,3.460954e+02
2.929898e+03,3.433569e+02
2.930863e+03,3.448463e+02
2.931827e+03,3.486917e+02
2.932791e+03,3.509346e+02
2.933755e+03,3.509923e+02
2.934719e+03,3.474871e+02
2.935684e+03,3.446836e+02
2.936648e+03,3.458653e+02
2.937612e+03,3.423475e+02
2.938576e+03,3.338448e+02
2.939541e+03,3.359506e+02
2.940505e+03,3.426906e+02
2.941469e+03,3.299307e+02
2.942433e+03,3.195816e+02
2.943397e+03,3.230510e+02
2.944362e+03,3.279642e+02
2.945326e+03,3.304983e+02
2.946290e+03,3.326890e+02
2.947254e+03,3.337043e+02
2.948219e+03,3.297352e+02
2.949183e+03,3.303492e+02
2.950147e+03,3.399001e+02
2.951111e+03,3.411844e+02
2.952076e+03,3.280971e+02
2.953040e+03,3.215461e+02
2.954004e+03,3.275620e+02
2.954968e+03,3.556577e+02
2.955933e+03,3.832868e+02
2.956897e+03,3.993304e+02
2.957861e+03,4.033738e+02
2.958825e+03,3.943746e+02
2.959790e+03,3.776612e+02
2.960754e+03,3.577919e+02
2.961718e+03,3.403289e+02
2.962682e+03,3.265089e+02
2.963646e+03,3.158062e+02
2.964611e+03,3.184832e+02
2.965575e+03,3.322680e+02
2.966539e+03,3.252968e+02
2.967503e+03,3.151289e+02
2.968468e+03,3.198218e+02
2.969432e+03,3.239909e+02
2.970396e+03,3.169264e+02
2.971360e+03,3.178024e+02
2.972324e+03,3.231165e+02
2.973289e+03,3.148724e+02
2.974253e+03,3.070911e+02
2.975217e+03,3.129240e+02
2.976181e+03,3.188317e+02
2.977146e+03,3.188159e+02
2.978110e+03,3.252927e+02
2.979074e+03,3.336653e+02
2.980038e+03,3.357170e+02
2.981003e+03,3.280182e+02
2.981967e+03,3.040495e+02
2.982931e+03,2.966876e+02
2.983895e+03,3.163990e+02
2.984860e+03,3.236520e+02
2.985824e+03,3.202681e+02
2.986788e+03,3.078857e+02
2.987752e+03,3.008031e+02
2.988717e+03,3.126639e+02
2.989681e+03,3.152797e+02
2.990645e+03,3.081620e+02
2.991609e+03,3.133925e+02
2.992573e+03,3.209803e+02
2.993538e+03,3.201139e+02
2.994502e+03,3.177675e+02
2.995466e+03,3.169513e+02
2.996430e+03,3.125728e+02
2.997395e+03,3.068346e+02
2.998359e+03,3.050507e+02
2.999323e+03,3.059550e+02
3.000287e+03,3.080091e+02
3.001251e+03,3.091170e+02
3.002216e+03,3.085250e+02
3.003180e+03,3.173017e+02
3.004144e+03,3.248515e+02
3.005108e+03,3.144221e+02
3.006073e+03,3.053709e+02
3.007037e+03,3.103241e+02
3.008001e+03,3.114813e+02
3.008965e+03,3.065546e+02
3.009930e+03,3.091387e+02
3.010894e+03,3.109142e+02
3.011858e+03,3.034765e+02
3.012822e+03,3.004719e+02
3.013787e+03,3.080533e+02
3.014751e+03,3.097960e+02
3.015715e+03,3.080768e+02
3.016679e+03,3.143090e+02
3.017644e+03,3.193079e+02
3.018608e+03,3.187773e+02
3.019572e+03,3.168770e+02
3.020536e+03,3.152539e+02
3.021500e+03,3.244602e+02
3.022465e+03,3.294521e+02
3.023429e+03,3.021069e+02
3.024393e+03,2.881919e+02
3.025357e+03,2.980793e+02
3.026322e+03,3.094111e+02
3.027286e+03,3.170914e+02
3.028250e+03,3.176102e+02
3.029214e+03,3.148172e+02
3.030178e+03,3.105368e+02
3.031143e+03,3.027884e+02
3.032107e+03,2.934804e+02
3.033071e+03,3.020941e+02
3.034035e+03,3.166396e+02
3.035000e+03,3.147770e+02
3.035964e+03,3.033953e+02
3.036928e+03,2.855257e+02
3.037892e+03,2.925313e+02
3.038857e+03,3.158302e+02
3.039821e+03,3.198204e+02
3.040785e+03,3.139922e+02
3.041749e+03,2.995491e+02
3.042714e+03,2.894645e+02
3.043678e+03,2.861745e+02
3.044642e+03,2.949576e+02
3.045606e+03,3.065029e+02
3.046571e+03,3.007556e+02
3.047535e+03,3.014729e+02
3.048499e+03,3.274909e+02
3.049463e+03,3.231109e+02
3.050427e+03,3.024741e+02
3.051392e+03,3.021988e+02
3.052356e+03,3.107703e+02
3.053320e+03,3.187658e+02
3.054284e+03,3.219737e+02
3.055249e+03,3.186881e+02
3.056213e+03,3.147682e+02
3.057177e+03,3.142827e+02
3.058141e+03,3.212814e+02
3.059105e+03,3.217022e+02
3.060070e+03,3.097203e+02
3.061034e+03,3.034943e+02
3.061998e+03,3.028073e+02
3.062962e+03,3.006108e+02
3.063927e+03,2.996165e+02
3.064891e+03,3.006465e+02
3.065855e+03,3.055619e+02
3.066819e+03,3.128857e+02
3.067784e+03,3.033083e+02
3.068748e+03,2.958362e+02
3.069712e+03,3.215068e+02
3.070676e+03,3.238646e+02
3.071641e+03,3.018453e+02
3.072605e+03,2.970562e+02
3.073569e+03,3.049065e+02
3.074533e+03,3.173462e+02
3.075498e+03,3.222131e+02
3.076462e+03,3.118041e+02
3.077426e+03,3.098706e+02
3.078390e+03,3.126953e+02
3.079354e+03,3.102403e+02
3.080319e+03,3.035859e+02
3.081283e+03,2.902611e+02
3.082247e+03,2.887157e+02
3.083211e+03,2.998967e+02
3.084176e+03,3.007162e+02
3.085140e+03,2.978383e+02
3.086104e+03,2.958700e+02
3.087068e+03,3.036230e+02
3.088032e+03,3.227243e+02
3.088997e+03,3.108893e+02
3.089961e+03,2.898492e+02
3.090925e+03,3.034503e+02
3.091889e+03,3.120599e+02
3.092854e+03,3.055990e+02
3.093818e+03,3.008528e+02
3.094782e+03,2.992552e+02
3.095746e+03,2.972171e+02
3.096711e+03,2.975581e+02
3.097675e+03,3.046490e+02
3.098639e+03,2.979045e+02
3.099603e+03,2.840601e+02
3.100568e+03,2.869863e+02
3.101532e+03,2.952790e+02
3.102496e+03,2.970725e+02
3.103460e+03,2.988672e+02
3.104425e+03,3.014764e+02
3.105389e+03,2.917439e+02
3.106353e+03,2.836323e+02
3.107317e+03,2.901858e+02
3.108281e+03,2.954276e+02
3.109246e+03,2.946772e+02
3.110210e+03,2.995719e+02
3.111174e+03,3.052015e+02
3.112138e+03,2.975865e+02
3.113103e+03,2.932811e+02
3.114067e+03,2.967574e+02
3.115031e+03,2.988462e+02
3.115995e+03,3.001960e+02
3.116959e+03,3.064157e+02
3.117924e+03,3.132544e+02
3.118888e+03,3.209732e+02
3.119852e+03,3.214423e+02
3.120816e+03,3.178384e+02
3.121781e+03,3.196433e+02
3.122745e+03,3.225759e+02
3.123709e+03,3.241946e+02
3.124673e+03,3.141183e+02
3.125638e+03,2.941063e+02
3.126602e+03,2.952961e+02
3.127566e+03,3.052553e+02
3.128530e+03,3.141789e+02
3.129495e+03,3.138492e+02
3.130459e+03,3.070388e+02
3.131423e+03,3.166651e+02
3.132387e+03,3.304211e+02
3.133352e+03,3.317002e+02
3.134316e+03,3.297149e+02
3.135280e+03,3.259928e+02
3.136244e+03,3.225223e+02
3.137208e+03,3.174716e+02
3.138173e+03,3.072738e+02
3.139137e+03,3.050533e+02
3.140101e+03,3.181403e+02
3.141065e+03,3.185087e+02
3.142030e+03,3.126105e+02
3.142994e+03,3.155074e+02
3.143958e+03,3.170111e+02
3.144922e+03,3.147755e+02
3.145886e+03,3.135299e+02
3.146851e+03,3.125150e+02
3.147815e+03,3.067335e+02
3.148779e+03,3.060411e+02
3.149743e+03,3.172070e+02
3.150708e+03,3.066444e+02
3.151672e+03,2.893705e+02
3.152636e+03,2.996707e+02
3.153600e+03,3.073207e+02
3.154565e+03,2.929290e+02
3.155529e+03,2.970417e+02
3.156493e+03,3.133280e+02
3.157457e+03,2.948023e+02
3.158422e+03,2.867967e+02
3.159386e+03,3.100129e+02
3.160350e+03,3.293810e+02
3.161314e+03,3.371028e+02
3.162279e+03,3.148088e+02
3.163243e+03,2.931774e+02
3.164207e+03,2.988897e+02
3.165171e+03,3.077110e+02
3.166135e+03,3.174938e+02
3.167100e+03,3.309174e+02
3.168064e+03,3.334835e+02
3.169028e+03,3.184076e+02
3.169992e+03,3.064107e+02
3.170957e+03,3.027324e+02
3.171921e+03,3.240853e+02
3.172885e+03,3.403571e+02
3.173849e+03,3.275701e+02
3.174813e+03,3.130743e+02
3.175778e+03,3.028801e+02
3.176742e+03,3.023718e+02
3.177706e+03,3.061448e+02
3.178670e+03,3.108606e+02
3.179635e+03,3.106109e+02
3.180599e+03,3.047664e+02
3.181563e+03,2.897905e+02
3.182527e+03,2.894063e+02
3.183492e+03,3.165166e+02
3.184456e+03,3.251788e+02
3.185420e+03,3.197716e+02
3.186384e+03,3.511576e+02
3.187349e+03,3.742135e+02
3.188313e+03,3.287922e+02
3.189277e+03,3.103450e+02
3.190241e+03,3.167437e+02
3.191206e+03,3.008067e+02
3.192170e+03,2.882070e+02
3.193134e+03,2.922708e+02
3.194098e+03,3.064876e+02
3.195062e+03,3.239875e+02
3.196027e+03,3.102953e+02
3.196991e+03,2.970184e+02
3.197955e+03,3.106725e+02
3.198919e+03,3.069318e+02
3.199884e+03,2.952426e+02
3.200848e+03,0.000000e+00
3.201812e+03,0.000000e+00
3.202776e+03,0.000000e+00
3.203740e+03,0.000000e+00
3.204705e+03,0.000000e+00
3.205669e+03,0.000000e+00
3.206633e+03,0.000000e+00
3.207597e+03,0.000000e+00
3.208562e+03,0.000000e+00
3.209526e+03,0.000000e+00
3.210490e+03,0.000000e+00
3.211454e+03,0.000000e+00
3.212419e+03,0.000000e+00
3.213383e+03,0.000000e+00
3.214347e+03,0.000000e+00
3.215311e+03,0.000000e+00
3.216276e+03,0.000000e+00
3.217240e+03,0.000000e+00
3.218204e+03,0.000000e+00
3.219168e+03,0.000000e+00
3.220133e+03,0.000000e+00
3.221097e+03,0.000000e+00
3.222061e+03,0.000000e+00
3.223025e+03,0.000000e+00
3.223990e+03,0.000000e+00
3.224954e+03,0.000000e+00
3.225918e+03,0.000000e+00
3.226882e+03,0.000000e+00
3.227846e+03,0.000000e+00
3.228811e+03,0.000000e+00
3.229775e+03,0.000000e+00
3.230739e+03,0.000000e+00
3.231703e+03,0.000000e+00
3.232667e+03,0.000000e+00
3.233632e+03,0.000000e+00
3.234596e+03,0.000000e+00
3.235560e+03,0.000000e+00
3.236524e+03,0.000000e+00
3.237489e+03,0.000000e+00
3.238453e+03,0.000000e+00
3.239417e+03,0.000000e+00
3.240381e+03,0.000000e+00
3.241346e+03,0.000000e+00
3.242310e+03,0.000000e+00
3.243274e+03,0.000000e+00
3.244238e+03,0.000000e+00
3.245203e+03,0.000000e+00
3.246167e+03,0.000000e+00
3.247131e+03,0.000000e+00
3.248095e+03,0.000000e+00
3.249060e+03,0.000000e+00
3.250024e+03,0.000000e+00
3.250988e+03,0.000000e+00
3.251952e+03,0.000000e+00
3.252917e+03,0.000000e+00
3.253881e+03,0.000000e+00
3.254845e+03,0.000000e+00
3.255809e+03,0.000000e+00
3.256773e+03,0.000000e+00
3.257738e+03,0.000000e+00
3.258702e+03,0.000000e+00
3.259666e+03,0.000000e+00
3.260630e+03,0.000000e+00
3.261594e+03,0.000000e+00
3.262559e+03,0.000000e+00
3.263523e+03,0.000000e+00
3.264487e+03,0.000000e+00
3.265451e+03,0.000000e+00
3.266416e+03,0.000000e+00
3.267380e+03,0.000000e+00
3.268344e+03,0.000000e+00
3.269308e+03,0.000000e+00
3.270273e+03,0.000000e+00
3.271237e+03,0.000000e+00
3.272201e+03,0.000000e+00
3.273165e+03,0.000000e+00
3.274130e+03,0.000000e+00
3.275094e+03,0.000000e+00
3.276058e+03,0.000000e+00
3.277022e+03,0.000000e+00
3.277987e+03,0.000000e+00
3.278951e+03,0.000000e+00
3.279915e+03,0.000000e+00
3.280879e+03,0.000000e+00
3.281844e+03,0.000000e+00
3.282808e+03,0.000000e+00
3.283772e+03,0.000000e+00
3.284736e+03,0.000000e+00
3.285700e+03,0.000000e+00
3.286665e+03,0.000000e+00
3.287629e+03,0.000000e+00
3.288593e+03,0.000000e+00
3.289557e+03,0.000000e+00
3.290521e+03,0.000000e+00
3.291486e+03,0.000000e+00
3.292450e+03,0.000000e+00
3.293414e+03,0.000000e+00
3.294378e+03,0.000000e+00
3.295343e+03,0.000000e+00
3.296307e+03,0.000000e+00
3.297271e+03,0.000000e+00
3.298235e+03,0.000000e+00
3.299200e+03,0.000000e+00
3.300164e+03,0.000000e+00
3.301128e+03,0.000000e+00
3.302092e+03,0.000000e+00
3.303057e+03,0.000000e+00
3.304021e+03,0.000000e+00
3.304985e+03,0.000000e+00
3.305949e+03,0.000000e+00
3.306914e+03,0.000000e+00
3.307878e+03,0.000000e+00
3.308842e+03,0.000000e+00
3.309806e+03,0.000000e+00
3.310771e+03,0.000000e+00
3.311735e+03,0.000000e+00
3.312699e+03,0.000000e+00
3.313663e+03,0.000000e+00
3.314627e+03,0.000000e+00
3.315592e+03,0.000000e+00
3.316556e+03,0.000000e+00
3.317520e+03,0.000000e+00
3.318484e+03,0.000000e+00
3.319448e+03,0.000000e+00
3.320413e+03,0.000000e+00
3.321377e+03,0.000000e+00
3.322341e+03,0.000000e+00
3.323305e+03,0.000000e+00
3.324270e+03,0.000000e+00
3.325234e+03,0.000000e+00
3.326198e+03,0.000000e+00
3.327162e+03,0.000000e+00
3.328127e+03,0.000000e+00
3.329091e+03,0.000000e+00
3.330055e+03,0.000000e+00
3.331019e+03,0.000000e+00
3.331984e+03,0.000000e+00
3.332948e+03,0.000000e+00
3.333912e+03,0.000000e+00
3.334876e+03,0.000000e+00
3.335841e+03,0.000000e+00
3.336805e+03,0.000000e+00
3.337769e+03,0.000000e+00
3.338733e+03,0.000000e+00
3.339698e+03,0.000000e+00
3.340662e+03,0.000000e+00
3.341626e+03,0.000000e+00
3.342590e+03,0.000000e+00
3.343554e+03,0.000000e+00
3.344519e+03,0.000000e+00
3.345483e+03,0.000000e+00
3.346447e+03,0.000000e+00
3.347411e+03,0.000000e+00
3.348375e+03,0.000000e+00
3.349340e+03,0.000000e+00
3.350304e+03,0.000000e+00
3.351268e+03,0.000000e+00
3.352232e+03,0.000000e+00
3.353197e+03,0.000000e+00
3.354161e+03,0.000000e+00
3.355125e+03,0.000000e+00
3.356089e+03,0.000000e+00
3.357054e+03,0.000000e+00
3.358018e+03,0.000000e+00
3.358982e+03,0.000000e+00
3.359946e+03,0.000000e+00
3.360911e+03,0.000000e+00
3.361875e+03,0.000000e+00
3.362839e+03,0.000000e+00
3.363803e+03,0.000000e+00
3.364768e+03,0.000000e+00
3.365732e+03,0.000000e+00
3.366696e+03,0.000000e+00
3.367660e+03,0.000000e+00
3.368625e+03,0.000000e+00
3.369589e+03,0.000000e+00
3.370553e+03,0.000000e+00
3.371517e+03,0.000000e+00
3.372481e+03,0.000000e+00
3.373446e+03,0.000000e+00
3.374410e+03,0.000000e+00
3.375374e+03,0.000000e+00
3.376338e+03,0.000000e+00
3.377302e+03,0.000000e+00
3.378267e+03,0.000000e+00
3.379231e+03,0.000000e+00
3.380195e+03,0.000000e+00
3.381159e+03,0.000000e+00
3.382124e+03,0.000000e+00
3.383088e+03,0.000000e+00
3.384052e+03,0.000000e+00
3.385016e+03,0.000000e+00
3.385981e+03,0.000000e+00
3.386945e+03,0.000000e+00
3.387909e+03,0.000000e+00
3.388873e+03,0.000000e+00
3.389838e+03,0.000000e+00
3.390802e+03,0.000000e+00
3.391766e+03,0.000000e+00
3.392730e+03,0.000000e+00
3.393695e+03,0.000000e+00
3.394659e+03,0.000000e+00
3.395623e+03,0.000000e+00
3.396587e+03,0.000000e+00
3.397552e+03,0.000000e+00
3.398516e+03,0.000000e+00
3.399480e+03,0.000000e+00
3.400444e+03,0.000000e+00
3.401408e+03,0.000000e+00
3.402373e+03,0.000000e+00
3.403337e+03,0.000000e+00
3.404301e+03,0.000000e+00
3.405265e+03,0.000000e+00
3.406229e+03,0.000000e+00
3.407194e+03,0.000000e+00
3.408158e+03,0.000000e+00
3.409122e+03,0.000000e+00
3.410086e+03,0.000000e+00
3.411051e+03,0.000000e+00
3.412015e+03,0.000000e+00
3.412979e+03,0.000000e+00
3.413943e+03,0.000000e+00
3.414908e+03,0.000000e+00
3.415872e+03,0.000000e+00
3.416836e+03,0.000000e+00
3.417800e+03,0.000000e+00
3.418765e+03,0.000000e+00
3.419729e+03,0.000000e+00
3.420693e+03,0.000000e+00
3.421657e+03,0.000000e+00
3.422622e+03,0.000000e+00
3.423586e+03,0.000000e+00
3.424550e+03,0.000000e+00
3.425514e+03,0.000000e+00
3.426479e+03,0.000000e+00
3.427443e+03,0.000000e+00
3.428407e+03,0.000000e+00
3.429371e+03,0.000000e+00
3.430335e+03,0.000000e+00
3.431300e+03,0.000000e+00
3.432264e+03,0.000000e+00
3.433228e+03,0.000000e+00
3.434192e+03,0.000000e+00
3.435156e+03,0.000000e+00
3.436121e+03,0.000000e+00
3.437085e+03,0.000000e+00
3.438049e+03,0.000000e+00
3.439013e+03,0.000000e+00
3.439978e+03,0.000000e+00
3.440942e+03,0.000000e+00
3.441906e+03,0.000000e+00
3.442870e+03,0.000000e+00
3.443835e+03,0.000000e+00
3.444799e+03,0.000000e+00
3.445763e+03,0.000000e+00
3.446727e+03,0.000000e+00
3.447692e+03,0.000000e+00
3.448656e+03,0.000000e+00
3.449620e+03,0.000000e+00
3.450584e+03,0.000000e+00
3.451549e+03,0.000000e+00
3.452513e+03,0.000000e+00
3.453477e+03,0.000000e+00
3.454441e+03,0.000000e+00
3.455406e+03,0.000000e+00
3.456370e+03,0.000000e+00
3.457334e+03,0.000000e+00
3.458298e+03,0.000000e+00
3.459262e+03,0.000000e+00
3.460227e+03,0.000000e+00
3.461191e+03,0.000000e+00
3.462155e+03,0.000000e+00
3.463119e+03,0.000000e+00
3.464083e+03,0.000000e+00
3.465048e+03,0.000000e+00
3.466012e+03,0.000000e+00
3.466976e+03,0.000000e+00
3.467940e+03,0.000000e+00
3.468905e+03,0.000000e+00
3.469869e+03,0.000000e+00
3.470833e+03,0.000000e+00
3.471797e+03,0.000000e+00
3.472762e+03,0.000000e+00
3.473726e+03,0.000000e+00
