2.630750e+03,4.613782e+02
2.631714e+03,4.606516e+02
2.632678e+03,4.599651e+02
2.633643e+03,4.589345e+02
2.634607e+03,4.579438e+02
2.635571e+03,4.559431e+02
2.636535e+03,4.545191e+02
2.637500e+03,4.580602e+02
2.638464e+03,4.614481e+02
2.639428e+03,4.626707e+02
2.640392e+03,4.632941e+02
2.641356e+03,4.641426e+02
2.642321e+03,4.597798e+02
2.643285e+03,4.484165e+02
2.644249e+03,4.441527e+02
2.645213e+03,4.457606e+02
2.646178e+03,4.472915e+02
2.647142e+03,4.490706e+02
2.648106e+03,4.561375e+02
2.649070e+03,4.601523e+02
2.650035e+03,4.556440e+02
2.650999e+03,4.495058e+02
2.651963e+03,4.441949e+02
2.652927e+03,4.442408e+02
2.653892e+03,4.495253e+02
2.654855e+03,4.509245e+02
2.655820e+03,4.470809e+02
2.656784e+03,4.487636e+02
2.657749e+03,4.529786e+02
2.658712e+03,4.546440e+02
2.659677e+03,4.537338e+02
2.660641e+03,4.487542e+02
2.661605e+03,4.446385e+02
2.662569e+03,4.437217e+02
2.663534e+03,4.427763e+02
2.664498e+03,4.401216e+02
2.665462e+03,4.416686e+02
2.666426e+03,4.481894e+02
2.667391e+03,4.540511e+02
2.668355e+03,4.581932e+02
2.669319e+03,4.561771e+02
2.670283e+03,4.528253e+02
2.671248e+03,4.583046e+02
2.672212e+03,4.613497e+02
2.673176e+03,4.552171e+02
2.674140e+03,4.494538e+02
2.675104e+03,4.512750e+02
2.676069e+03,4.498048e+02
2.677033e+03,4.457177e+02
2.677997e+03,4.438736e+02
2.678961e+03,4.443977e+02
2.679926e+03,4.472302e+02
2.680890e+03,4.486348e+02
2.681854e+03,4.437138e+02
2.682818e+03,4.374275e+02
2.683783e+03,4.351783e+02
2.684747e+03,4.354846e+02
2.685711e+03,4.386142e+02
2.686675e+03,4.395612e+02
2.687640e+03,4.377485e+02
2.688604e+03,4.350751e+02
2.689568e+03,4.322377e+02
2.690532e+03,4.315992e+02
2.691497e+03,4.318155e+02
2.692461e+03,4.300983e+02
2.693425e+03,4.298616e+02
2.694389e+03,4.365729e+02
2.695354e+03,4.393439e+02
2.696318e+03,4.362120e+02
2.697282e+03,4.333423e+02
2.698246e+03,4.330698e+02
2.699210e+03,4.328176e+02
2.700175e+03,4.340297e+02
2.701139e+03,4.413825e+02
2.702103e+03,4.488041e+02
2.703067e+03,4.428681e+02
2.704032e+03,4.351598e+02
2.704996e+03,4.301963e+02
2.705960e+03,4.308315e+02
2.706924e+03,4.389327e+02
2.707889e+03,4.417160e+02
2.708853e+03,4.383370e+02
2.709817e+03,4.389870e+02
2.710781e+03,4.412163e+02
2.711746e+03,4.367331e+02
2.712709e+03,4.308993e+02
2.713674e+03,4.291512e+02
2.714638e+03,4.297431e+02
2.715603e+03,4.314894e+02
2.716566e+03,4.330329e+02
2.717531e+03,4.335916e+02
2.718495e+03,4.345309e+02
2.719459e+03,4.352061e+02
2.720423e+03,4.323656e+02
2.721388e+03,4.281301e+02
2.722352e+03,4.263943e+02
2.723316e+03,4.276929e+02
2.724280e+03,4.329735e+02
2.725245e+03,4.345127e+02
2.726209e+03,4.280924e+02
2.727173e+03,4.277306e+02
2.728137e+03,4.347087e+02
2.729102e+03,4.332349e+02
2.730066e+03,4.264109e+02
2.731030e+03,4.249719e+02
2.731994e+03,4.256944e+02
2.732958e+03,4.261693e+02
2.733923e+03,4.238803e+02
2.734887e+03,4.179330e+02
2.735851e+03,4.161850e+02
2.736815e+03,4.254846e+02
2.737780e+03,4.246314e+02
2.738744e+03,4.178211e+02
2.739708e+03,4.187250e+02
2.740672e+03,4.232648e+02
2.741637e+03,4.217624e+02
2.742601e+03,4.189025e+02
2.743565e+03,4.164666e+02
2.744529e+03,4.188301e+02
2.745494e+03,4.274141e+02
2.746458e+03,4.292338e+02
2.747422e+03,4.224075e+02
2.748386e+03,4.193989e+02
2.749351e+03,4.187618e+02
2.750315e+03,4.182553e+02
2.751279e+03,4.176767e+02
2.752243e+03,4.167315e+02
2.753208e+03,4.183698e+02
2.754172e+03,4.232952e+02
2.755136e+03,4.230902e+02
2.756100e+03,4.143474e+02
2.757064e+03,4.188175e+02
2.758029e+03,4.295296e+02
2.758993e+03,4.284474e+02
2.759957e+03,4.215857e+02
2.760921e+03,4.167381e+02
2.761886e+03,4.140442e+02
2.762850e+03,4.147003e+02
2.763814e+03,4.140995e+02
2.764778e+03,4.119175e+02
2.765743e+03,4.120634e+02
2.766707e+03,4.140939e+02
2.767671e+03,4.141000e+02
2.768635e+03,4.147228e+02
2.769600e+03,4.189802e+02
2.770563e+03,4.232693e+02
2.771528e+03,4.258882e+02
2.772492e+03,4.223216e+02
2.773457e+03,4.131469e+02
2.774420e+03,4.110021e+02
2.775385e+03,4.139598e+02
2.776349e+03,4.079379e+02
2.777313e+03,4.003621e+02
2.778277e+03,4.031914e+02
2.779242e+03,4.061353e+02
2.780206e+03,4.038862e+02
2.781170e+03,4.047080e+02
2.782134e+03,4.141420e+02
2.783099e+03,4.120360e+02
2.784063e+03,4.029525e+02
2.785027e+03,3.993273e+02
2.785991e+03,3.987845e+02
2.786956e+03,3.945793e+02
2.787920e+03,3.945676e+02
2.788884e+03,4.032016e+02
2.789848e+03,4.077417e+02
2.790813e+03,4.055654e+02
2.791777e+03,4.040868e+02
2.792741e+03,4.040812e+02
2.793705e+03,4.069425e+02
2.794669e+03,4.097021e+02
2.795634e+03,4.088863e+02
2.796598e+03,4.074364e+02
2.797562e+03,4.079133e+02
2.798526e+03,4.038510e+02
2.799491e+03,3.960199e+02
2.800455e+03,3.969715e+02
2.801419e+03,4.044037e+02
2.802383e+03,4.055644e+02
2.803348e+03,4.040432e+02
2.804312e+03,4.021780e+02
2.805276e+03,4.031543e+02
2.806240e+03,4.088616e+02
2.807205e+03,4.080901e+02
2.808169e+03,3.976742e+02
2.809133e+03,3.961043e+02
2.810097e+03,3.989396e+02
2.811062e+03,3.977315e+02
2.812026e+03,3.937569e+02
2.812990e+03,3.857763e+02
2.813954e+03,3.837262e+02
2.814918e+03,3.895701e+02
2.815883e+03,3.972144e+02
2.816847e+03,4.043618e+02
2.817811e+03,3.998945e+02
2.818775e+03,3.920442e+02
2.819740e+03,3.943982e+02
2.820704e+03,4.008411e+02
2.821668e+03,4.083655e+02
2.822632e+03,4.119968e+02
2.823597e+03,4.074043e+02
2.824561e+03,4.040103e+02
2.825525e+03,4.015721e+02
2.826489e+03,3.997212e+02
2.827454e+03,3.988135e+02
2.828417e+03,3.980446e+02
2.829382e+03,4.023722e+02
2.830346e+03,4.153977e+02
2.831311e+03,4.212070e+02
2.832274e+03,4.187574e+02
2.833239e+03,4.124933e+02
2.834203e+03,4.053594e+02
2.835167e+03,4.051272e+02
2.836131e+03,4.059365e+02
2.837096e+03,4.032804e+02
2.838060e+03,4.048914e+02
2.839024e+03,4.181649e+02
2.839988e+03,4.246924e+02
2.840953e+03,4.235081e+02
2.841917e+03,4.169651e+02
2.842881e+03,4.081292e+02
2.843845e+03,3.977536e+02
2.844810e+03,3.942631e+02
2.845774e+03,4.068094e+02
2.846738e+03,4.127944e+02
2.847702e+03,4.106111e+02
2.848667e+03,4.031722e+02
2.849631e+03,3.938303e+02
2.850595e+03,3.915637e+02
2.851559e+03,3.921473e+02
2.852523e+03,3.923360e+02
2.853488e+03,3.930381e+02
2.854452e+03,3.945223e+02
2.855416e+03,3.954257e+02
2.856380e+03,3.965298e+02
2.857345e+03,4.031056e+02
2.858309e+03,4.098391e+02
2.859273e+03,4.082018e+02
2.860237e+03,4.081067e+02
2.861202e+03,4.206708e+02
2.862166e+03,4.291945e+02
2.863130e+03,4.324608e+02
2.864094e+03,4.300901e+02
2.865059e+03,4.260552e+02
2.866023e+03,4.331789e+02
2.866987e+03,4.392508e+02
2.867951e+03,4.356718e+02
2.868916e+03,4.267287e+02
2.869880e+03,4.153839e+02
2.870844e+03,4.148750e+02
2.871808e+03,4.232634e+02
2.872772e+03,4.244751e+02
2.873737e+03,4.223622e+02
2.874701e+03,4.202527e+02
2.875665e+03,4.216967e+02
2.876629e+03,4.297973e+02
2.877594e+03,4.305666e+02
2.878558e+03,4.249392e+02
2.879522e+03,4.348549e+02
2.880486e+03,4.476388e+02
2.881451e+03,4.461082e+02
2.882415e+03,4.387680e+02
2.883379e+03,4.262570e+02
2.884343e+03,4.198849e+02
2.885308e+03,4.194887e+02
2.886271e+03,4.200441e+02
2.887236e+03,4.215657e+02
2.888200e+03,4.276363e+02
2.889165e+03,4.298167e+02
2.890128e+03,4.207372e+02
2.891093e+03,4.170444e+02
2.892057e+03,4.200742e+02
2.893021e+03,4.152609e+02
2.893985e+03,4.058011e+02
2.894950e+03,4.081849e+02
2.895914e+03,4.119505e+02
2.896878e+03,4.087237e+02
2.897842e+03,4.072414e+02
2.898807e+03,4.112943e+02
2.899771e+03,4.242957e+02
2.900735e+03,4.392680e+02
2.901699e+03,4.279921e+02
2.902664e+03,4.134011e+02
2.903628e+03,4.161637e+02
2.904592e+03,4.210152e+02
2.905556e+03,4.178123e+02
2.906521e+03,4.201250e+02
2.907485e+03,4.258485e+02
2.908449e+03,4.263648e+02
2.909413e+03,4.234297e+02
2.910377e+03,4.163624e+02
2.911342e+03,4.126328e+02
2.912306e+03,4.189799e+02
2.913270e+03,4.195459e+02
2.914234e+03,4.161472e+02
2.915199e+03,4.175830e+02
2.916163e+03,4.198665e+02
2.917127e+03,4.140386e+02
2.918091e+03,4.120664e+02
2.919056e+03,4.178306e+02
2.920020e+03,4.200306e+02
2.920984e+03,4.185186e+02
2.921948e+03,4.197249e+02
2.922913e+03,4.200897e+02
2.923877e+03,4.090856e+02
2.924841e+03,4.029533e+02
2.925805e+03,4.064370e+02
2.926770e+03,4.093611e+02
2.927734e+03,4.102767e+02
2.928698e+03,4.158210e+02
2.929662e+03,4.208065e+02
2.930626e+03,4.174224e+02
2.931591e+03,4.112684e+02
2.932555e+03,4.046453e+02
2.933519e+03,3.968843e+02
2.934483e+03,3.892479e+02
2.935448e+03,3.935039e+02
2.936412e+03,4.004340e+02
2.937376e+03,3.986555e+02
2.938340e+03,3.968323e+02
2.939305e+03,3.998069e+02
2.940269e+03,4.044285e+02
2.941233e+03,4.082414e+02
2.942197e+03,4.012610e+02
2.943162e+03,3.921242e+02
2.944125e+03,3.892108e+02
2.945090e+03,3.893452e+02
2.946054e+03,3.910555e+02
2.947019e+03,3.924574e+02
2.947982e+03,3.942461e+02
2.948947e+03,3.984905e+02
2.949911e+03,4.038419e+02
2.950875e+03,4.099297e+02
2.951839e+03,4.108248e+02
2.952804e+03,3.957158e+02
2.953768e+03,4.015067e+02
2.954732e+03,4.197529e+02
2.955696e+03,4.235445e+02
2.956661e+03,4.214501e+02
2.957625e+03,4.240275e+02
2.958589e+03,4.256868e+02
2.959553e+03,4.250458e+02
2.960518e+03,4.174953e+02
2.961482e+03,4.073192e+02
2.962446e+03,4.053830e+02
2.963410e+03,4.059933e+02
2.964375e+03,4.031632e+02
2.965339e+03,3.980042e+02
2.966303e+03,3.910157e+02
2.967267e+03,3.895014e+02
2.968231e+03,3.907538e+02
2.969196e+03,3.886158e+02
2.970160e+03,3.857735e+02
2.971124e+03,3.862101e+02
2.972088e+03,3.835879e+02
2.973053e+03,3.787117e+02
2.974017e+03,3.808890e+02
2.974981e+03,3.855771e+02
2.975945e+03,3.824843e+02
2.976910e+03,3.793595e+02
2.977874e+03,3.797083e+02
2.978838e+03,3.837264e+02
2.979802e+03,3.881918e+02
2.980767e+03,3.814470e+02
2.981731e+03,3.719361e+02
2.982695e+03,3.753498e+02
2.983659e+03,3.774479e+02
2.984624e+03,3.741012e+02
2.985588e+03,3.733514e+02
2.986552e+03,3.738036e+02
2.987516e+03,3.701897e+02
2.988480e+03,3.646496e+02
2.989445e+03,3.593564e+02
2.990409e+03,3.536780e+02
2.991373e+03,3.479738e+02
2.992337e+03,3.515296e+02
2.993302e+03,3.589594e+02
2.994266e+03,3.587828e+02
2.995230e+03,3.579024e+02
2.996194e+03,3.627788e+02
2.997159e+03,3.648055e+02
2.998123e+03,3.632594e+02
2.999087e+03,3.579365e+02
3.000051e+03,3.507479e+02
3.001016e+03,3.409619e+02
3.001979e+03,3.423393e+02
3.002944e+03,3.699371e+02
3.003908e+03,3.736489e+02
3.004873e+03,3.601791e+02
3.005836e+03,3.483609e+02
3.006801e+03,3.424927e+02
3.007765e+03,3.474679e+02
3.008729e+03,3.572639e+02
3.009693e+03,3.707267e+02
3.010658e+03,3.689151e+02
3.011622e+03,3.562652e+02
3.012586e+03,3.375284e+02
3.013550e+03,3.286480e+02
3.014515e+03,3.454597e+02
3.015479e+03,3.580020e+02
3.016443e+03,3.635763e+02
3.017407e+03,3.700543e+02
3.018372e+03,3.709291e+02
3.019336e+03,3.593422e+02
3.020300e+03,3.518198e+02
3.021264e+03,3.565858e+02
3.022229e+03,3.572185e+02
3.023193e+03,3.532694e+02
3.024157e+03,3.440517e+02
3.025121e+03,3.396451e+02
3.026085e+03,3.449069e+02
3.027050e+03,3.472042e+02
3.028014e+03,3.438852e+02
3.028978e+03,3.492094e+02
3.029942e+03,3.576934e+02
3.030907e+03,3.636639e+02
3.031871e+03,3.665004e+02
3.032835e+03,3.659911e+02
3.033799e+03,3.588857e+02
3.034764e+03,3.502811e+02
3.035728e+03,3.553562e+02
3.036692e+03,3.610117e+02
3.037656e+03,3.600836e+02
3.038621e+03,3.636584e+02
3.039585e+03,3.711442e+02
3.040549e+03,3.665202e+02
3.041513e+03,3.567591e+02
3.042478e+03,3.492148e+02
3.043442e+03,3.444256e+02
3.044406e+03,3.425956e+02
3.045370e+03,3.551473e+02
3.046334e+03,3.723510e+02
3.047299e+03,3.528353e+02
3.048263e+03,3.368827e+02
3.049227e+03,3.558375e+02
3.050191e+03,3.525721e+02
3.051156e+03,3.346051e+02
3.052120e+03,3.462410e+02
3.053084e+03,3.665216e+02
3.054048e+03,3.639191e+02
3.055013e+03,3.583861e+02
3.055977e+03,3.544086e+02
3.056941e+03,3.552221e+02
3.057905e+03,3.577559e+02
3.058870e+03,3.583033e+02
3.059833e+03,3.555890e+02
3.060798e+03,3.482209e+02
3.061762e+03,3.449530e+02
3.062727e+03,3.469692e+02
3.063690e+03,3.588358e+02
3.064655e+03,3.660769e+02
3.065619e+03,3.599636e+02
3.066583e+03,3.556531e+02
3.067547e+03,3.573237e+02
3.068512e+03,3.488084e+02
3.069476e+03,3.395385e+02
3.070440e+03,3.419979e+02
3.071404e+03,3.471670e+02
3.072369e+03,3.518093e+02
3.073333e+03,3.522757e+02
3.074297e+03,3.506989e+02
3.075261e+03,3.515516e+02
3.076226e+03,3.536300e+02
3.077190e+03,3.560194e+02
3.078154e+03,3.660794e+02
3.079118e+03,3.763394e+02
3.080083e+03,3.555517e+02
3.081047e+03,3.304657e+02
3.082011e+03,3.385407e+02
3.082975e+03,3.402219e+02
3.083939e+03,3.298930e+02
3.084904e+03,3.209557e+02
3.085868e+03,3.183477e+02
3.086832e+03,3.272255e+02
3.087796e+03,3.362110e+02
3.088761e+03,3.398814e+02
3.089725e+03,3.417188e+02
3.090689e+03,3.427441e+02
3.091653e+03,3.464673e+02
3.092618e+03,3.505153e+02
3.093582e+03,3.537128e+02
3.094546e+03,3.536051e+02
3.095510e+03,3.499936e+02
3.096475e+03,3.374792e+02
3.097439e+03,3.256937e+02
3.098403e+03,3.202338e+02
3.099367e+03,3.306398e+02
3.100332e+03,3.485459e+02
3.101296e+03,3.338300e+02
3.102260e+03,3.146400e+02
3.103224e+03,3.387431e+02
3.104188e+03,3.596257e+02
3.105153e+03,3.656703e+02
3.106117e+03,3.627932e+02
3.107081e+03,3.555672e+02
3.108045e+03,3.493861e+02
3.109010e+03,3.447386e+02
3.109974e+03,3.410822e+02
3.110938e+03,3.499379e+02
3.111902e+03,3.616853e+02
3.112867e+03,3.479816e+02
3.113831e+03,3.381022e+02
3.114795e+03,3.424599e+02
3.115759e+03,3.438835e+02
3.116724e+03,3.415476e+02
3.117688e+03,3.461633e+02
3.118652e+03,3.495932e+02
3.119616e+03,3.417680e+02
3.120581e+03,3.400623e+02
3.121544e+03,3.440948e+02
3.122509e+03,3.490582e+02
3.123473e+03,3.519076e+02
3.124438e+03,3.493002e+02
3.125401e+03,3.484453e+02
3.126366e+03,3.515861e+02
3.127330e+03,3.541202e+02
3.128294e+03,3.561343e+02
3.129258e+03,3.590033e+02
3.130223e+03,3.592914e+02
3.131187e+03,3.569546e+02
3.132151e+03,3.473936e+02
3.133115e+03,3.373727e+02
3.134080e+03,3.421090e+02
3.135044e+03,3.441911e+02
3.136008e+03,3.401756e+02
3.136972e+03,3.421986e+02
3.137937e+03,3.458612e+02
3.138901e+03,3.412627e+02
3.139865e+03,3.422542e+02
3.140829e+03,3.590048e+02
3.141793e+03,3.569021e+02
3.142758e+03,3.451642e+02
3.143722e+03,3.486320e+02
3.144686e+03,3.451976e+02
3.145650e+03,3.285898e+02
3.146615e+03,3.337309e+02
3.147579e+03,3.535861e+02
3.148543e+03,3.494521e+02
3.149507e+03,3.416787e+02
3.150472e+03,3.401303e+02
3.151436e+03,3.395454e+02
3.152400e+03,3.396037e+02
3.153364e+03,3.404950e+02
3.154329e+03,3.390099e+02
3.155293e+03,3.319768e+02
3.156257e+03,3.324018e+02
3.157221e+03,3.399133e+02
3.158186e+03,3.380858e+02
3.159150e+03,3.404884e+02
3.160114e+03,3.545418e+02
3.161078e+03,3.570482e+02
3.162042e+03,3.506252e+02
3.163007e+03,3.570058e+02
3.163971e+03,3.627695e+02
3.164935e+03,3.542454e+02
3.165899e+03,3.521520e+02
3.166864e+03,3.561458e+02
3.167828e+03,3.590090e+02
3.168792e+03,3.584647e+02
3.169756e+03,3.544142e+02
3.170721e+03,3.527031e+02
3.171685e+03,3.526202e+02
3.172649e+03,3.347457e+02
3.173613e+03,3.215206e+02
3.174578e+03,3.334830e+02
3.175542e+03,3.354846e+02
3.176506e+03,3.297620e+02
3.177470e+03,3.454417e+02
3.178435e+03,3.631068e+02
3.179398e+03,3.620555e+02
3.180363e+03,3.526033e+02
3.181327e+03,3.382490e+02
3.182292e+03,3.363968e+02
3.183255e+03,3.351010e+02
3.184220e+03,3.239319e+02
3.185184e+03,3.354754e+02
3.186148e+03,3.648242e+02
3.187112e+03,3.680983e+02
3.188077e+03,3.649089e+02
3.189041e+03,3.759786e+02
3.190005e+03,3.745629e+02
3.190969e+03,3.630049e+02
3.191934e+03,3.593943e+02
3.192898e+03,3.599120e+02
3.193862e+03,3.620148e+02
3.194826e+03,3.688600e+02
3.195791e+03,3.781012e+02
3.196755e+03,3.642062e+02
3.197719e+03,3.470649e+02
3.198683e+03,3.402900e+02
3.199647e+03,3.401026e+02
3.200612e+03,3.463918e+02
3.201576e+03,0.000000e+00
3.202540e+03,0.000000e+00
3.203504e+03,0.000000e+00
3.204469e+03,0.000000e+00
3.205433e+03,0.000000e+00
3.206397e+03,0.000000e+00
3.207361e+03,0.000000e+00
3.208326e+03,0.000000e+00
3.209290e+03,0.000000e+00
3.210254e+03,0.000000e+00
3.211218e+03,0.000000e+00
3.212183e+03,0.000000e+00
3.213147e+03,0.000000e+00
3.214111e+03,0.000000e+00
3.215075e+03,0.000000e+00
3.216040e+03,0.000000e+00
3.217004e+03,0.000000e+00
3.217968e+03,0.000000e+00
3.218932e+03,0.000000e+00
3.219896e+03,0.000000e+00
3.220861e+03,0.000000e+00
3.221825e+03,0.000000e+00
3.222789e+03,0.000000e+00
3.223753e+03,0.000000e+00
3.224718e+03,0.000000e+00
3.225682e+03,0.000000e+00
3.226646e+03,0.000000e+00
3.227610e+03,0.000000e+00
3.228575e+03,0.000000e+00
3.229539e+03,0.000000e+00
3.230503e+03,0.000000e+00
3.231467e+03,0.000000e+00
3.232432e+03,0.000000e+00
3.233396e+03,0.000000e+00
3.234360e+03,0.000000e+00
3.235324e+03,0.000000e+00
3.236289e+03,0.000000e+00
3.237252e+03,0.000000e+00
3.238217e+03,0.000000e+00
3.239181e+03,0.000000e+00
3.240146e+03,0.000000e+00
3.241109e+03,0.000000e+00
3.242074e+03,0.000000e+00
3.243038e+03,0.000000e+00
3.244002e+03,0.000000e+00
3.244966e+03,0.000000e+00
3.245931e+03,0.000000e+00
3.246895e+03,0.000000e+00
3.247859e+03,0.000000e+00
3.248823e+03,0.000000e+00
3.249788e+03,0.000000e+00
3.250752e+03,0.000000e+00
3.251716e+03,0.000000e+00
3.252680e+03,0.000000e+00
3.253645e+03,0.000000e+00
3.254609e+03,0.000000e+00
3.255573e+03,0.000000e+00
3.256537e+03,0.000000e+00
3.257501e+03,0.000000e+00
3.258466e+03,0.000000e+00
3.259430e+03,0.000000e+00
3.260394e+03,0.000000e+00
3.261358e+03,0.000000e+00
3.262323e+03,0.000000e+00
3.263287e+03,0.000000e+00
3.264251e+03,0.000000e+00
3.265215e+03,0.000000e+00
3.266180e+03,0.000000e+00
3.267144e+03,0.000000e+00
3.268108e+03,0.000000e+00
3.269072e+03,0.000000e+00
3.270037e+03,0.000000e+00
3.271001e+03,0.000000e+00
3.271965e+03,0.000000e+00
3.272929e+03,0.000000e+00
3.273894e+03,0.000000e+00
3.274858e+03,0.000000e+00
3.275822e+03,0.000000e+00
3.276786e+03,0.000000e+00
3.277750e+03,0.000000e+00
3.278715e+03,0.000000e+00
3.279679e+03,0.000000e+00
3.280643e+03,0.000000e+00
3.281607e+03,0.000000e+00
3.282572e+03,0.000000e+00
3.283536e+03,0.000000e+00
3.284500e+03,0.000000e+00
3.285464e+03,0.000000e+00
3.286429e+03,0.000000e+00
3.287393e+03,0.000000e+00
3.288357e+03,0.000000e+00
3.289321e+03,0.000000e+00
3.290286e+03,0.000000e+00
3.291250e+03,0.000000e+00
3.292214e+03,0.000000e+00
3.293178e+03,0.000000e+00
3.294143e+03,0.000000e+00
3.295106e+03,0.000000e+00
3.296071e+03,0.000000e+00
3.297035e+03,0.000000e+00
3.298000e+03,0.000000e+00
3.298963e+03,0.000000e+00
3.299928e+03,0.000000e+00
3.300892e+03,0.000000e+00
3.301856e+03,0.000000e+00
3.302820e+03,0.000000e+00
3.303785e+03,0.000000e+00
3.304749e+03,0.000000e+00
3.305713e+03,0.000000e+00
3.306677e+03,0.000000e+00
3.307642e+03,0.000000e+00
3.308606e+03,0.000000e+00
3.309570e+03,0.000000e+00
3.310534e+03,0.000000e+00
3.311499e+03,0.000000e+00
3.312463e+03,0.000000e+00
3.313427e+03,0.000000e+00
3.314391e+03,0.000000e+00
3.315355e+03,0.000000e+00
3.316320e+03,0.000000e+00
3.317284e+03,0.000000e+00
3.318248e+03,0.000000e+00
3.319212e+03,0.000000e+00
3.320177e+03,0.000000e+00
3.321141e+03,0.000000e+00
3.322105e+03,0.000000e+00
3.323069e+03,0.000000e+00
3.324034e+03,0.000000e+00
3.324998e+03,0.000000e+00
3.325962e+03,0.000000e+00
3.326926e+03,0.000000e+00
3.327891e+03,0.000000e+00
3.328855e+03,0.000000e+00
3.329819e+03,0.000000e+00
3.330783e+03,0.000000e+00
3.331748e+03,0.000000e+00
3.332712e+03,0.000000e+00
3.333676e+03,0.000000e+00
3.334640e+03,0.000000e+00
3.335604e+03,0.000000e+00
3.336569e+03,0.000000e+00
3.337533e+03,0.000000e+00
3.338497e+03,0.000000e+00
3.339461e+03,0.000000e+00
3.340426e+03,0.000000e+00
3.341390e+03,0.000000e+00
3.342354e+03,0.000000e+00
3.343318e+03,0.000000e+00
3.344283e+03,0.000000e+00
3.345247e+03,0.000000e+00
3.346211e+03,0.000000e+00
3.347175e+03,0.000000e+00
3.348140e+03,0.000000e+00
3.349104e+03,0.000000e+00
3.350068e+03,0.000000e+00
3.351032e+03,0.000000e+00
3.351997e+03,0.000000e+00
3.352960e+03,0.000000e+00
3.353925e+03,0.000000e+00
3.354889e+03,0.000000e+00
3.355854e+03,0.000000e+00
3.356817e+03,0.000000e+00
3.357782e+03,0.000000e+00
3.358746e+03,0.000000e+00
3.359710e+03,0.000000e+00
3.360674e+03,0.000000e+00
3.361639e+03,0.000000e+00
3.362603e+03,0.000000e+00
3.363567e+03,0.000000e+00
3.364531e+03,0.000000e+00
3.365496e+03,0.000000e+00
3.366460e+03,0.000000e+00
3.367424e+03,0.000000e+00
3.368388e+03,0.000000e+00
3.369353e+03,0.000000e+00
3.370317e+03,0.000000e+00
3.371281e+03,0.000000e+00
3.372245e+03,0.000000e+00
3.373209e+03,0.000000e+00
3.374174e+03,0.000000e+00
3.375138e+03,0.000000e+00
3.376102e+03,0.000000e+00
3.377066e+03,0.000000e+00
3.378031e+03,0.000000e+00
3.378995e+03,0.000000e+00
3.379959e+03,0.000000e+00
3.380923e+03,0.000000e+00
3.381888e+03,0.000000e+00
3.382852e+03,0.000000e+00
3.383816e+03,0.000000e+00
3.384780e+03,0.000000e+00
3.385745e+03,0.000000e+00
3.386709e+03,0.000000e+00
3.387673e+03,0.000000e+00
3.388637e+03,0.000000e+00
3.389602e+03,0.000000e+00
3.390566e+03,0.000000e+00
3.391530e+03,0.000000e+00
3.392494e+03,0.000000e+00
3.393458e+03,0.000000e+00
3.394423e+03,0.000000e+00
3.395387e+03,0.000000e+00
3.396351e+03,0.000000e+00
3.397315e+03,0.000000e+00
3.398280e+03,0.000000e+00
3.399244e+03,0.000000e+00
3.400208e+03,0.000000e+00
3.401172e+03,0.000000e+00
3.402137e+03,0.000000e+00
3.403101e+03,0.000000e+00
3.404065e+03,0.000000e+00
3.405029e+03,0.000000e+00
3.405994e+03,0.000000e+00
3.406958e+03,0.000000e+00
3.407922e+03,0.000000e+00
3.408886e+03,0.000000e+00
3.409851e+03,0.000000e+00
3.410814e+03,0.000000e+00
3.411779e+03,0.000000e+00
3.412743e+03,0.000000e+00
3.413708e+03,0.000000e+00
3.414671e+03,0.000000e+00
3.415636e+03,0.000000e+00
3.416600e+03,0.000000e+00
3.417564e+03,0.000000e+00
3.418528e+03,0.000000e+00
3.419493e+03,0.000000e+00
3.420457e+03,0.000000e+00
3.421421e+03,0.000000e+00
3.422385e+03,0.000000e+00
3.423350e+03,0.000000e+00
3.424314e+03,0.000000e+00
3.425278e+03,0.000000e+00
3.426242e+03,0.000000e+00
3.427207e+03,0.000000e+00
3.428171e+03,0.000000e+00
3.429135e+03,0.000000e+00
3.430099e+03,0.000000e+00
3.431063e+03,0.000000e+00
3.432028e+03,0.000000e+00
3.432992e+03,0.000000e+00
3.433956e+03,0.000000e+00
3.434920e+03,0.000000e+00
3.435885e+03,0.000000e+00
3.436849e+03,0.000000e+00
3.437813e+03,0.000000e+00
3.438777e+03,0.000000e+00
3.439742e+03,0.000000e+00
3.440706e+03,0.000000e+00
3.441670e+03,0.000000e+00
3.442634e+03,0.000000e+00
3.443599e+03,0.000000e+00
3.444563e+03,0.000000e+00
3.445527e+03,0.000000e+00
3.446491e+03,0.000000e+00
3.447456e+03,0.000000e+00
3.448420e+03,0.000000e+00
3.449384e+03,0.000000e+00
3.450348e+03,0.000000e+00
3.451313e+03,0.000000e+00
3.452277e+03,0.000000e+00
3.453241e+03,0.000000e+00
3.454205e+03,0.000000e+00
3.455169e+03,0.000000e+00
3.456134e+03,0.000000e+00
3.457098e+03,0.000000e+00
3.458062e+03,0.000000e+00
3.459026e+03,0.000000e+00
3.459991e+03,0.000000e+00
3.460955e+03,0.000000e+00
3.461919e+03,0.000000e+00
3.462883e+03,0.000000e+00
3.463848e+03,0.000000e+00
3.464812e+03,0.000000e+00
3.465776e+03,0.000000e+00
3.466740e+03,0.000000e+00
3.467705e+03,0.000000e+00
3.468668e+03,0.000000e+00
3.469633e+03,0.000000e+00
3.470597e+03,0.000000e+00
3.471562e+03,0.000000e+00
3.472525e+03,0.000000e+00
3.473490e+03,0.000000e+00
