2.630670e+03,4.496842e+01
2.631634e+03,4.332499e+01
2.632598e+03,4.513166e+01
2.633562e+03,4.716239e+01
2.634527e+03,4.830556e+01
2.635491e+03,4.750385e+01
2.636455e+03,4.526629e+01
2.637419e+03,4.419503e+01
2.638384e+03,4.422622e+01
2.639348e+03,4.416311e+01
2.640312e+03,4.506903e+01
2.641276e+03,4.853146e+01
2.642241e+03,5.118914e+01
2.643205e+03,4.825323e+01
2.644169e+03,4.462503e+01
2.645133e+03,4.127703e+01
2.646098e+03,3.980981e+01
2.647062e+03,4.050600e+01
2.648026e+03,4.281383e+01
2.648990e+03,4.551976e+01
2.649955e+03,4.354264e+01
2.650919e+03,3.925529e+01
2.651883e+03,3.826492e+01
2.652847e+03,3.928119e+01
2.653812e+03,4.246357e+01
2.654776e+03,4.416904e+01
2.655740e+03,4.255770e+01
2.656704e+03,4.159354e+01
2.657668e+03,4.306375e+01
2.658633e+03,4.415051e+01
2.659597e+03,4.476775e+01
2.660561e+03,4.590741e+01
2.661525e+03,4.694818e+01
2.662490e+03,4.382776e+01
2.663454e+03,4.112587e+01
2.664418e+03,4.370105e+01
2.665382e+03,4.697107e+01
2.666346e+03,4.658887e+01
2.667311e+03,4.456914e+01
2.668275e+03,4.126144e+01
2.669239e+03,4.253596e+01
2.670203e+03,4.953826e+01
2.671168e+03,5.084478e+01
2.672132e+03,4.768723e+01
2.673096e+03,4.564488e+01
2.674060e+03,4.428846e+01
2.675025e+03,4.202982e+01
2.675989e+03,4.058938e+01
2.676953e+03,4.135275e+01
2.677917e+03,4.254962e+01
2.678882e+03,4.362045e+01
2.679846e+03,4.454941e+01
2.680810e+03,4.525310e+01
2.681774e+03,4.390086e+01
2.682739e+03,4.132867e+01
2.683703e+03,3.954279e+01
2.684667e+03,3.939359e+01
2.685631e+03,4.538613e+01
2.686595e+03,4.819313e+01
2.687560e+03,4.248263e+01
2.688524e+03,3.763848e+01
2.689488e+03,4.218996e+01
2.690452e+03,4.249684e+01
2.691417e+03,3.848805e+01
2.692381e+03,3.762210e+01
2.693345e+03,3.984756e+01
2.694309e+03,4.246122e+01
2.695273e+03,4.451414e+01
2.696238e+03,4.455517e+01
2.697202e+03,4.446250e+01
2.698166e+03,4.640096e+01
2.699130e+03,4.628605e+01
2.700095e+03,4.147684e+01
2.701059e+03,4.086617e+01
2.702023e+03,4.443607e+01
2.702987e+03,4.775085e+01
2.703952e+03,4.966201e+01
2.704916e+03,4.735094e+01
2.705880e+03,4.466815e+01
2.706844e+03,4.593476e+01
2.707809e+03,4.749421e+01
2.708773e+03,4.540180e+01
2.709737e+03,4.324367e+01
2.710701e+03,4.164576e+01
2.711666e+03,4.151289e+01
2.712630e+03,4.275203e+01
2.713594e+03,4.476799e+01
2.714558e+03,4.576557e+01
2.715522e+03,4.115923e+01
2.716487e+03,3.628886e+01
2.717451e+03,3.917009e+01
2.718415e+03,4.326665e+01
2.719379e+03,4.649340e+01
2.720344e+03,4.793567e+01
2.721308e+03,4.769032e+01
2.722272e+03,4.462930e+01
2.723236e+03,3.973294e+01
2.724200e+03,4.159262e+01
2.725165e+03,4.509772e+01
2.726129e+03,4.246315e+01
2.727093e+03,4.007185e+01
2.728057e+03,4.910538e+01
2.729022e+03,5.099347e+01
2.729986e+03,4.176770e+01
2.730950e+03,3.905156e+01
2.731914e+03,4.530519e+01
2.732879e+03,4.720862e+01
2.733843e+03,4.512863e+01
2.734807e+03,4.215214e+01
2.735771e+03,4.025099e+01
2.736736e+03,4.261370e+01
2.737700e+03,4.576984e+01
2.738664e+03,4.898606e+01
2.739628e+03,4.901506e+01
2.740593e+03,4.607019e+01
2.741557e+03,4.384214e+01
2.742521e+03,4.296738e+01
2.743485e+03,4.405379e+01
2.744449e+03,4.544690e+01
2.745414e+03,4.493065e+01
2.746378e+03,4.429572e+01
2.747342e+03,4.564940e+01
2.748306e+03,4.761625e+01
2.749271e+03,5.000044e+01
2.750235e+03,4.872173e+01
2.751199e+03,4.447959e+01
2.752163e+03,4.388234e+01
2.753127e+03,4.443832e+01
2.754092e+03,3.806969e+01
2.755056e+03,3.347530e+01
2.756020e+03,3.799656e+01
2.756984e+03,4.225227e+01
2.757949e+03,3.909996e+01
2.758913e+03,3.987287e+01
2.759877e+03,4.376189e+01
2.760841e+03,4.211243e+01
2.761806e+03,3.712270e+01
2.762770e+03,3.817679e+01
2.763734e+03,4.030574e+01
2.764698e+03,3.899137e+01
2.765663e+03,3.801102e+01
2.766627e+03,3.959852e+01
2.767591e+03,4.156619e+01
2.768555e+03,4.331298e+01
2.769520e+03,4.141600e+01
2.770484e+03,3.737809e+01
2.771448e+03,3.465023e+01
2.772412e+03,3.379735e+01
2.773376e+03,3.767901e+01
2.774341e+03,3.957427e+01
2.775305e+03,3.725523e+01
2.776269e+03,3.791693e+01
2.777233e+03,4.485498e+01
2.778198e+03,4.375414e+01
2.779162e+03,3.804820e+01
2.780126e+03,3.823996e+01
2.781090e+03,4.061206e+01
2.782054e+03,3.832463e+01
2.783019e+03,3.594180e+01
2.783983e+03,3.510759e+01
2.784947e+03,3.601832e+01
2.785911e+03,3.820882e+01
2.786876e+03,3.957480e+01
2.787840e+03,3.989043e+01
2.788804e+03,3.959179e+01
2.789768e+03,3.784381e+01
2.790733e+03,3.321828e+01
2.791697e+03,3.129178e+01
2.792661e+03,3.914752e+01
2.793625e+03,4.316911e+01
2.794590e+03,4.213754e+01
2.795554e+03,4.125158e+01
2.796518e+03,4.051105e+01
2.797482e+03,3.673260e+01
2.798447e+03,3.355713e+01
2.799411e+03,3.586421e+01
2.800375e+03,3.861868e+01
2.801339e+03,4.027061e+01
2.802303e+03,3.983566e+01
2.803268e+03,3.691352e+01
2.804232e+03,3.147319e+01
2.805196e+03,2.702734e+01
2.806160e+03,3.052979e+01
2.807125e+03,3.639906e+01
2.808089e+03,3.718320e+01
2.809053e+03,3.776113e+01
2.810017e+03,3.946675e+01
2.810981e+03,3.894131e+01
2.811946e+03,3.649889e+01
2.812910e+03,3.564768e+01
2.813874e+03,3.589108e+01
2.814838e+03,3.480635e+01
2.815803e+03,3.549960e+01
2.816767e+03,3.956916e+01
2.817731e+03,4.293084e+01
2.818695e+03,4.346976e+01
2.819660e+03,4.333294e+01
2.820624e+03,4.274908e+01
2.821588e+03,4.280223e+01
2.822552e+03,4.248837e+01
2.823517e+03,3.789387e+01
2.824481e+03,3.484682e+01
2.825445e+03,3.629290e+01
2.826409e+03,4.310350e+01
2.827374e+03,5.337025e+01
2.828338e+03,5.070442e+01
2.829302e+03,3.915604e+01
2.830266e+03,4.129875e+01
2.831230e+03,4.734352e+01
2.832195e+03,4.928215e+01
2.833159e+03,4.719550e+01
2.834123e+03,3.990469e+01
2.835087e+03,4.017709e+01
2.836052e+03,4.873614e+01
2.837016e+03,5.125925e+01
2.837980e+03,5.082507e+01
2.838944e+03,5.323196e+01
2.839908e+03,5.762635e+01
2.840873e+03,6.611215e+01
2.841837e+03,6.921644e+01
2.842801e+03,6.642931e+01
2.843765e+03,6.655138e+01
2.844730e+03,7.017884e+01
2.845694e+03,7.616820e+01
2.846658e+03,8.329556e+01
2.847622e+03,9.027046e+01
2.848587e+03,9.792007e+01
2.849551e+03,1.069004e+02
2.850515e+03,1.121928e+02
2.851479e+03,1.121125e+02
2.852444e+03,1.067503e+02
2.853408e+03,1.022365e+02
2.854372e+03,1.091155e+02
2.855336e+03,1.171756e+02
2.856301e+03,1.141334e+02
2.857265e+03,1.111903e+02
2.858229e+03,1.102405e+02
2.859193e+03,1.146573e+02
2.860157e+03,1.219434e+02
2.861122e+03,1.243694e+02
2.862086e+03,1.232183e+02
2.863050e+03,1.162254e+02
2.864014e+03,1.141457e+02
2.864979e+03,1.192045e+02
2.865943e+03,1.270801e+02
2.866907e+03,1.363031e+02
2.867871e+03,1.349830e+02
2.868835e+03,1.297759e+02
2.869800e+03,1.311588e+02
2.870764e+03,1.330002e+02
2.871728e+03,1.313299e+02
2.872692e+03,1.307726e+02
2.873657e+03,1.329901e+02
2.874621e+03,1.360507e+02
2.875585e+03,1.386330e+02
2.876549e+03,1.387101e+02
2.877514e+03,1.360641e+02
2.878478e+03,1.260138e+02
2.879442e+03,1.239395e+02
2.880406e+03,1.324870e+02
2.881371e+03,1.329638e+02
2.882335e+03,1.267791e+02
2.883299e+03,1.251454e+02
2.884263e+03,1.250517e+02
2.885228e+03,1.213068e+02
2.886192e+03,1.215621e+02
2.887156e+03,1.271319e+02
2.888120e+03,1.265496e+02
2.889084e+03,1.192384e+02
2.890049e+03,1.295456e+02
2.891013e+03,1.452924e+02
2.891977e+03,1.503727e+02
2.892941e+03,1.521033e+02
2.893906e+03,1.539893e+02
2.894870e+03,1.577367e+02
2.895834e+03,1.641101e+02
2.896798e+03,1.731190e+02
2.897762e+03,1.801064e+02
2.898727e+03,1.782868e+02
2.899691e+03,1.751232e+02
2.900655e+03,1.781465e+02
2.901619e+03,1.776508e+02
2.902584e+03,1.720123e+02
2.903548e+03,1.644137e+02
2.904512e+03,1.571643e+02
2.905476e+03,1.548044e+02
2.906441e+03,1.546056e+02
2.907405e+03,1.568343e+02
2.908369e+03,1.553481e+02
2.909333e+03,1.499573e+02
2.910298e+03,1.462806e+02
2.911262e+03,1.442956e+02
2.912226e+03,1.434068e+02
2.913190e+03,1.414552e+02
2.914155e+03,1.360009e+02
2.915119e+03,1.296903e+02
2.916083e+03,1.234833e+02
2.917047e+03,1.230163e+02
2.918011e+03,1.272761e+02
2.918976e+03,1.329323e+02
2.919940e+03,1.361283e+02
2.920904e+03,1.335650e+02
2.921868e+03,1.327816e+02
2.922833e+03,1.359414e+02
2.923797e+03,1.401500e+02
2.924761e+03,1.429058e+02
2.925725e+03,1.343463e+02
2.926689e+03,1.273667e+02
2.927654e+03,1.310522e+02
2.928618e+03,1.348750e+02
2.929582e+03,1.339380e+02
2.930546e+03,1.318769e+02
2.931511e+03,1.296570e+02
2.932475e+03,1.311709e+02
2.933439e+03,1.310251e+02
2.934403e+03,1.242459e+02
2.935368e+03,1.168504e+02
2.936332e+03,1.110320e+02
2.937296e+03,1.058544e+02
2.938260e+03,1.035335e+02
2.939225e+03,1.105488e+02
2.940189e+03,1.158076e+02
2.941153e+03,1.032740e+02
2.942117e+03,9.466943e+01
2.943082e+03,9.701510e+01
2.944046e+03,9.461643e+01
2.945010e+03,9.015105e+01
2.945974e+03,9.210361e+01
2.946938e+03,9.375579e+01
2.947903e+03,8.467709e+01
2.948867e+03,7.875234e+01
2.949831e+03,7.795102e+01
2.950795e+03,7.504488e+01
2.951760e+03,7.165271e+01
2.952724e+03,7.100339e+01
2.953688e+03,7.870395e+01
2.954652e+03,1.081029e+02
2.955616e+03,1.329530e+02
2.956581e+03,1.491002e+02
2.957545e+03,1.569477e+02
2.958509e+03,1.540224e+02
2.959473e+03,1.134101e+02
2.960438e+03,7.680605e+01
2.961402e+03,6.997325e+01
2.962366e+03,7.454111e+01
2.963330e+03,8.354918e+01
2.964295e+03,7.735104e+01
2.965259e+03,6.293103e+01
2.966223e+03,4.940034e+01
2.967187e+03,4.509352e+01
2.968152e+03,5.476573e+01
2.969116e+03,5.883755e+01
2.970080e+03,5.580749e+01
2.971044e+03,4.723803e+01
2.972009e+03,3.929475e+01
2.972973e+03,4.171001e+01
2.973937e+03,4.550753e+01
2.974901e+03,4.791718e+01
2.975865e+03,4.718972e+01
2.976830e+03,4.456668e+01
2.977794e+03,4.497999e+01
2.978758e+03,4.633128e+01
2.979722e+03,4.914716e+01
2.980687e+03,4.341774e+01
2.981651e+03,2.932864e+01
2.982615e+03,2.440969e+01
2.983579e+03,2.737299e+01
2.984543e+03,3.237479e+01
2.985508e+03,3.700942e+01
2.986472e+03,3.975319e+01
2.987436e+03,4.171797e+01
2.988400e+03,4.266919e+01
2.989365e+03,3.570088e+01
2.990329e+03,2.584214e+01
2.991293e+03,2.348066e+01
2.992257e+03,2.313292e+01
2.993222e+03,2.237692e+01
2.994186e+03,2.609811e+01
2.995150e+03,3.242282e+01
2.996114e+03,2.958101e+01
2.997079e+03,2.391626e+01
2.998043e+03,2.315386e+01
2.999007e+03,2.362710e+01
2.999971e+03,2.425396e+01
3.000936e+03,2.311571e+01
3.001900e+03,2.149230e+01
3.002864e+03,2.566349e+01
3.003828e+03,3.087968e+01
3.004792e+03,3.501261e+01
3.005757e+03,3.354341e+01
3.006721e+03,2.784963e+01
3.007685e+03,2.846771e+01
3.008649e+03,3.285520e+01
3.009614e+03,3.541411e+01
3.010578e+03,3.504660e+01
3.011542e+03,2.994490e+01
3.012506e+03,3.090436e+01
3.013470e+03,3.517772e+01
3.014435e+03,2.981254e+01
3.015399e+03,2.245004e+01
3.016363e+03,2.398257e+01
3.017327e+03,2.855994e+01
3.018292e+03,3.485314e+01
3.019256e+03,3.508214e+01
3.020220e+03,3.159602e+01
3.021184e+03,2.894945e+01
3.022149e+03,2.787362e+01
3.023113e+03,3.036358e+01
3.024077e+03,3.241576e+01
3.025041e+03,3.304934e+01
3.026006e+03,2.949864e+01
3.026970e+03,2.456487e+01
3.027934e+03,2.099971e+01
3.028898e+03,2.106540e+01
3.029863e+03,2.926313e+01
3.030827e+03,2.829133e+01
3.031791e+03,2.275721e+01
3.032755e+03,2.448607e+01
3.033719e+03,2.396832e+01
3.034684e+03,1.367275e+01
3.035648e+03,9.076900e+00
3.036612e+03,1.367566e+01
3.037576e+03,1.544992e+01
3.038541e+03,1.713292e+01
3.039505e+03,2.196380e+01
3.040469e+03,2.527423e+01
3.041433e+03,2.533717e+01
3.042397e+03,2.541326e+01
3.043362e+03,2.508677e+01
3.044326e+03,2.023031e+01
3.045290e+03,1.761782e+01
3.046254e+03,2.018413e+01
3.047219e+03,2.556636e+01
3.048183e+03,3.206321e+01
3.049147e+03,3.335877e+01
3.050111e+03,3.091271e+01
3.051076e+03,2.187801e+01
3.052040e+03,2.405320e+01
3.053004e+03,3.815144e+01
3.053968e+03,3.766891e+01
3.054933e+03,2.681804e+01
3.055897e+03,2.188541e+01
3.056861e+03,1.977575e+01
3.057825e+03,1.917992e+01
3.058790e+03,2.404440e+01
3.059754e+03,3.094348e+01
3.060718e+03,2.811720e+01
3.061682e+03,2.274113e+01
3.062646e+03,2.435794e+01
3.063611e+03,2.607685e+01
3.064575e+03,2.627464e+01
3.065539e+03,2.086530e+01
3.066503e+03,1.707041e+01
3.067468e+03,2.481472e+01
3.068432e+03,3.343758e+01
3.069396e+03,3.699275e+01
3.070360e+03,3.924375e+01
3.071325e+03,3.836824e+01
3.072289e+03,2.554623e+01
3.073253e+03,1.567845e+01
3.074217e+03,1.603688e+01
3.075182e+03,2.267241e+01
3.076146e+03,3.251791e+01
3.077110e+03,2.154654e+01
3.078074e+03,8.936572e+00
3.079039e+03,2.301238e+01
3.080003e+03,2.785869e+01
3.080967e+03,1.886305e+01
3.081931e+03,1.366800e+01
3.082896e+03,1.408442e+01
3.083860e+03,2.683638e+01
3.084824e+03,3.494003e+01
3.085788e+03,2.993653e+01
3.086752e+03,2.811218e+01
3.087717e+03,2.745199e+01
3.088681e+03,1.816627e+01
3.089645e+03,1.291395e+01
3.090609e+03,2.682445e+01
3.091573e+03,3.287245e+01
3.092538e+03,2.748310e+01
3.093502e+03,2.333821e+01
3.094466e+03,1.978838e+01
3.095430e+03,1.565389e+01
3.096395e+03,1.764656e+01
3.097359e+03,2.708071e+01
3.098323e+03,2.586616e+01
3.099287e+03,1.901887e+01
3.100252e+03,1.521781e+01
3.101216e+03,1.244968e+01
3.102180e+03,1.015132e+01
3.103144e+03,1.266246e+01
3.104109e+03,1.744096e+01
3.105073e+03,1.507887e+01
3.106037e+03,1.284303e+01
3.107001e+03,1.606796e+01
3.107966e+03,7.522264e+00
3.108930e+03,-2.600709e+00
3.109894e+03,1.559400e+01
3.110858e+03,3.609483e+01
3.111823e+03,3.551990e+01
3.112787e+03,3.099256e+01
3.113751e+03,2.578238e+01
3.114715e+03,2.057455e+01
3.115679e+03,1.955097e+01
3.116644e+03,2.627469e+01
3.117608e+03,2.416756e+01
3.118572e+03,1.171171e+01
3.119536e+03,4.688856e+00
3.120500e+03,4.488574e+00
3.121465e+03,1.817411e+01
3.122429e+03,2.411786e+01
3.123393e+03,1.858519e+01
3.124357e+03,1.317668e+01
3.125322e+03,1.191390e+01
3.126286e+03,2.311556e+01
3.127250e+03,2.838691e+01
3.128214e+03,1.219134e+01
3.129179e+03,6.283817e+00
3.130143e+03,9.588975e+00
3.131107e+03,1.865866e+01
3.132071e+03,2.284537e+01
3.133036e+03,1.819706e+01
3.134000e+03,1.789502e+01
3.134964e+03,2.193144e+01
3.135928e+03,2.208523e+01
3.136893e+03,1.787149e+01
3.137857e+03,7.521233e+00
3.138821e+03,1.269038e+01
3.139785e+03,2.755794e+01
3.140750e+03,3.006304e+01
3.141714e+03,2.552097e+01
3.142678e+03,1.501795e+01
3.143642e+03,1.436269e+01
3.144606e+03,2.437044e+01
3.145571e+03,3.237249e+01
3.146535e+03,2.663133e+01
3.147499e+03,-3.548724e-01
3.148463e+03,-4.638391e+00
3.149427e+03,1.845158e+01
3.150392e+03,1.928171e+01
3.151356e+03,1.020780e+01
3.152320e+03,9.279473e-01
3.153284e+03,6.962694e+00
3.154249e+03,2.418344e+01
3.155213e+03,1.906239e+01
3.156177e+03,9.100805e+00
3.157141e+03,2.197752e+01
3.158106e+03,3.022929e+01
3.159070e+03,2.420142e+01
3.160034e+03,2.225194e+01
3.160998e+03,2.268853e+01
3.161963e+03,2.404795e+01
3.162927e+03,1.997511e+01
3.163891e+03,1.122581e+01
3.164855e+03,1.431313e+01
3.165820e+03,2.144438e+01
3.166784e+03,1.957925e+01
3.167748e+03,8.344726e+00
3.168712e+03,-1.081949e+01
3.169677e+03,-2.916003e+00
3.170641e+03,1.444784e+01
3.171605e+03,1.730650e+01
3.172569e+03,1.498789e+01
3.173533e+03,1.167920e+01
3.174498e+03,4.282638e+00
3.175462e+03,-7.593858e-01
3.176426e+03,1.226501e+01
3.177390e+03,1.974707e+01
3.178354e+03,1.716956e+01
3.179319e+03,1.941331e+01
3.180283e+03,2.248211e+01
3.181247e+03,1.447659e+01
3.182211e+03,7.839154e+00
3.183176e+03,7.851743e+00
3.184140e+03,1.730316e+01
3.185104e+03,2.486710e+01
3.186068e+03,1.391335e+01
3.187033e+03,-1.231282e+00
3.187997e+03,-1.387843e+01
3.188961e+03,3.403395e+00
3.189925e+03,3.112408e+01
3.190890e+03,3.286775e+01
3.191854e+03,2.305997e+01
3.192818e+03,5.322951e+00
3.193782e+03,1.162266e+01
3.194747e+03,2.335512e+01
3.195711e+03,1.666242e+01
3.196675e+03,9.168163e+00
3.197639e+03,7.695663e+00
3.198604e+03,1.506779e+01
3.199568e+03,2.399799e+01
3.200532e+03,2.142545e+01
3.201496e+03,0.000000e+00
3.202460e+03,0.000000e+00
3.203425e+03,0.000000e+00
3.204389e+03,0.000000e+00
3.205353e+03,0.000000e+00
3.206317e+03,0.000000e+00
3.207281e+03,0.000000e+00
3.208246e+03,0.000000e+00
3.209210e+03,0.000000e+00
3.210174e+03,0.000000e+00
3.211138e+03,0.000000e+00
3.212103e+03,0.000000e+00
3.213067e+03,0.000000e+00
3.214031e+03,0.000000e+00
3.214995e+03,0.000000e+00
3.215960e+03,0.000000e+00
3.216924e+03,0.000000e+00
3.217888e+03,0.000000e+00
3.218852e+03,0.000000e+00
3.219817e+03,0.000000e+00
3.220781e+03,0.000000e+00
3.221745e+03,0.000000e+00
3.222709e+03,0.000000e+00
3.223674e+03,0.000000e+00
3.224638e+03,0.000000e+00
3.225602e+03,0.000000e+00
3.226566e+03,0.000000e+00
3.227531e+03,0.000000e+00
3.228495e+03,0.000000e+00
3.229459e+03,0.000000e+00
3.230423e+03,0.000000e+00
3.231387e+03,0.000000e+00
3.232352e+03,0.000000e+00
3.233316e+03,0.000000e+00
3.234280e+03,0.000000e+00
3.235244e+03,0.000000e+00
3.236208e+03,0.000000e+00
3.237173e+03,0.000000e+00
3.238137e+03,0.000000e+00
3.239101e+03,0.000000e+00
3.240065e+03,0.000000e+00
3.241030e+03,0.000000e+00
3.241994e+03,0.000000e+00
3.242958e+03,0.000000e+00
3.243922e+03,0.000000e+00
3.244887e+03,0.000000e+00
3.245851e+03,0.000000e+00
3.246815e+03,0.000000e+00
3.247779e+03,0.000000e+00
3.248744e+03,0.000000e+00
3.249708e+03,0.000000e+00
3.250672e+03,0.000000e+00
3.251636e+03,0.000000e+00
3.252601e+03,0.000000e+00
3.253565e+03,0.000000e+00
3.254529e+03,0.000000e+00
3.255493e+03,0.000000e+00
3.256458e+03,0.000000e+00
3.257422e+03,0.000000e+00
3.258386e+03,0.000000e+00
3.259350e+03,0.000000e+00
3.260314e+03,0.000000e+00
3.261279e+03,0.000000e+00
3.262243e+03,0.000000e+00
3.263207e+03,0.000000e+00
3.264171e+03,0.000000e+00
3.265135e+03,0.000000e+00
3.266100e+03,0.000000e+00
3.267064e+03,0.000000e+00
3.268028e+03,0.000000e+00
3.268992e+03,0.000000e+00
3.269957e+03,0.000000e+00
3.270921e+03,0.000000e+00
3.271885e+03,0.000000e+00
3.272849e+03,0.000000e+00
3.273814e+03,0.000000e+00
3.274778e+03,0.000000e+00
3.275742e+03,0.000000e+00
3.276706e+03,0.000000e+00
3.277671e+03,0.000000e+00
3.278635e+03,0.000000e+00
3.279599e+03,0.000000e+00
3.280563e+03,0.000000e+00
3.281528e+03,0.000000e+00
3.282492e+03,0.000000e+00
3.283456e+03,0.000000e+00
3.284420e+03,0.000000e+00
3.285385e+03,0.000000e+00
3.286349e+03,0.000000e+00
3.287313e+03,0.000000e+00
3.288277e+03,0.000000e+00
3.289241e+03,0.000000e+00
3.290206e+03,0.000000e+00
3.291170e+03,0.000000e+00
3.292134e+03,0.000000e+00
3.293098e+03,0.000000e+00
3.294062e+03,0.000000e+00
3.295027e+03,0.000000e+00
3.295991e+03,0.000000e+00
3.296955e+03,0.000000e+00
3.297919e+03,0.000000e+00
3.298884e+03,0.000000e+00
3.299848e+03,0.000000e+00
3.300812e+03,0.000000e+00
3.301776e+03,0.000000e+00
3.302741e+03,0.000000e+00
3.303705e+03,0.000000e+00
3.304669e+03,0.000000e+00
3.305633e+03,0.000000e+00
3.306598e+03,0.000000e+00
3.307562e+03,0.000000e+00
3.308526e+03,0.000000e+00
3.309490e+03,0.000000e+00
3.310455e+03,0.000000e+00
3.311419e+03,0.000000e+00
3.312383e+03,0.000000e+00
3.313347e+03,0.000000e+00
3.314312e+03,0.000000e+00
3.315276e+03,0.000000e+00
3.316240e+03,0.000000e+00
3.317204e+03,0.000000e+00
3.318168e+03,0.000000e+00
3.319133e+03,0.000000e+00
3.320097e+03,0.000000e+00
3.321061e+03,0.000000e+00
3.322025e+03,0.000000e+00
3.322990e+03,0.000000e+00
3.323954e+03,0.000000e+00
3.324918e+03,0.000000e+00
3.325882e+03,0.000000e+00
3.326846e+03,0.000000e+00
3.327811e+03,0.000000e+00
3.328775e+03,0.000000e+00
3.329739e+03,0.000000e+00
3.330703e+03,0.000000e+00
3.331668e+03,0.000000e+00
3.332632e+03,0.000000e+00
3.333596e+03,0.000000e+00
3.334560e+03,0.000000e+00
3.335525e+03,0.000000e+00
3.336489e+03,0.000000e+00
3.337453e+03,0.000000e+00
3.338417e+03,0.000000e+00
3.339382e+03,0.000000e+00
3.340346e+03,0.000000e+00
3.341310e+03,0.000000e+00
3.342274e+03,0.000000e+00
3.343239e+03,0.000000e+00
3.344203e+03,0.000000e+00
3.345167e+03,0.000000e+00
3.346131e+03,0.000000e+00
3.347095e+03,0.000000e+00
3.348060e+03,0.000000e+00
3.349024e+03,0.000000e+00
3.349988e+03,0.000000e+00
3.350952e+03,0.000000e+00
3.351917e+03,0.000000e+00
3.352881e+03,0.000000e+00
3.353845e+03,0.000000e+00
3.354809e+03,0.000000e+00
3.355773e+03,0.000000e+00
3.356738e+03,0.000000e+00
3.357702e+03,0.000000e+00
3.358666e+03,0.000000e+00
3.359630e+03,0.000000e+00
3.360595e+03,0.000000e+00
3.361559e+03,0.000000e+00
3.362523e+03,0.000000e+00
3.363487e+03,0.000000e+00
3.364452e+03,0.000000e+00
3.365416e+03,0.000000e+00
3.366380e+03,0.000000e+00
3.367344e+03,0.000000e+00
3.368309e+03,0.000000e+00
3.369273e+03,0.000000e+00
3.370237e+03,0.000000e+00
3.371201e+03,0.000000e+00
3.372166e+03,0.000000e+00
3.373130e+03,0.000000e+00
3.374094e+03,0.000000e+00
3.375058e+03,0.000000e+00
3.376022e+03,0.000000e+00
3.376987e+03,0.000000e+00
3.377951e+03,0.000000e+00
3.378915e+03,0.000000e+00
3.379879e+03,0.000000e+00
3.380844e+03,0.000000e+00
3.381808e+03,0.000000e+00
3.382772e+03,0.000000e+00
3.383736e+03,0.000000e+00
3.384700e+03,0.000000e+00
3.385665e+03,0.000000e+00
3.386629e+03,0.000000e+00
3.387593e+03,0.000000e+00
3.388557e+03,0.000000e+00
3.389522e+03,0.000000e+00
3.390486e+03,0.000000e+00
3.391450e+03,0.000000e+00
3.392414e+03,0.000000e+00
3.393379e+03,0.000000e+00
3.394343e+03,0.000000e+00
3.395307e+03,0.000000e+00
3.396271e+03,0.000000e+00
3.397236e+03,0.000000e+00
3.398200e+03,0.000000e+00
3.399164e+03,0.000000e+00
3.400128e+03,0.000000e+00
3.401093e+03,0.000000e+00
3.402057e+03,0.000000e+00
3.403021e+03,0.000000e+00
3.403985e+03,0.000000e+00
3.404949e+03,0.000000e+00
3.405914e+03,0.000000e+00
3.406878e+03,0.000000e+00
3.407842e+03,0.000000e+00
3.408806e+03,0.000000e+00
3.409771e+03,0.000000e+00
3.410735e+03,0.000000e+00
3.411699e+03,0.000000e+00
3.412663e+03,0.000000e+00
3.413627e+03,0.000000e+00
3.414592e+03,0.000000e+00
3.415556e+03,0.000000e+00
3.416520e+03,0.000000e+00
3.417484e+03,0.000000e+00
3.418449e+03,0.000000e+00
3.419413e+03,0.000000e+00
3.420377e+03,0.000000e+00
3.421341e+03,0.000000e+00
3.422306e+03,0.000000e+00
3.423270e+03,0.000000e+00
3.424234e+03,0.000000e+00
3.425198e+03,0.000000e+00
3.426163e+03,0.000000e+00
3.427127e+03,0.000000e+00
3.428091e+03,0.000000e+00
3.429055e+03,0.000000e+00
3.430020e+03,0.000000e+00
3.430984e+03,0.000000e+00
3.431948e+03,0.000000e+00
3.432912e+03,0.000000e+00
3.433876e+03,0.000000e+00
3.434841e+03,0.000000e+00
3.435805e+03,0.000000e+00
3.436769e+03,0.000000e+00
3.437733e+03,0.000000e+00
3.438698e+03,0.000000e+00
3.439662e+03,0.000000e+00
3.440626e+03,0.000000e+00
3.441590e+03,0.000000e+00
3.442554e+03,0.000000e+00
3.443519e+03,0.000000e+00
3.444483e+03,0.000000e+00
3.445447e+03,0.000000e+00
3.446411e+03,0.000000e+00
3.447376e+03,0.000000e+00
3.448340e+03,0.000000e+00
3.449304e+03,0.000000e+00
3.450268e+03,0.000000e+00
3.451233e+03,0.000000e+00
3.452197e+03,0.000000e+00
3.453161e+03,0.000000e+00
3.454125e+03,0.000000e+00
3.455090e+03,0.000000e+00
3.456054e+03,0.000000e+00
3.457018e+03,0.000000e+00
3.457982e+03,0.000000e+00
3.458947e+03,0.000000e+00
3.459911e+03,0.000000e+00
3.460875e+03,0.000000e+00
3.461839e+03,0.000000e+00
3.462803e+03,0.000000e+00
3.463768e+03,0.000000e+00
3.464732e+03,0.000000e+00
3.465696e+03,0.000000e+00
3.466660e+03,0.000000e+00
3.467625e+03,0.000000e+00
3.468589e+03,0.000000e+00
3.469553e+03,0.000000e+00
3.470517e+03,0.000000e+00
3.471481e+03,0.000000e+00
3.472446e+03,0.000000e+00
