2.630986e+03,1.342556e+02
2.631950e+03,1.359851e+02
2.632914e+03,1.303942e+02
2.633879e+03,1.270394e+02
2.634843e+03,1.335423e+02
2.635807e+03,1.385224e+02
2.636771e+03,1.387340e+02
2.637736e+03,1.384365e+02
2.638700e+03,1.390315e+02
2.639664e+03,1.392394e+02
2.640628e+03,1.389805e+02
2.641593e+03,1.376879e+02
2.642557e+03,1.363892e+02
2.643521e+03,1.387032e+02
2.644485e+03,1.402176e+02
2.645449e+03,1.371959e+02
2.646414e+03,1.335629e+02
2.647378e+03,1.326374e+02
2.648342e+03,1.326982e+02
2.649306e+03,1.333857e+02
2.650271e+03,1.314446e+02
2.651235e+03,1.261989e+02
2.652199e+03,1.306869e+02
2.653163e+03,1.392344e+02
2.654127e+03,1.370261e+02
2.655092e+03,1.297628e+02
2.656056e+03,1.272454e+02
2.657020e+03,1.283628e+02
2.657984e+03,1.337482e+02
2.658949e+03,1.376514e+02
2.659913e+03,1.377749e+02
2.660877e+03,1.376134e+02
2.661841e+03,1.377556e+02
2.662806e+03,1.352807e+02
2.663770e+03,1.315931e+02
2.664734e+03,1.318143e+02
2.665698e+03,1.336860e+02
2.666663e+03,1.326706e+02
2.667627e+03,1.310153e+02
2.668591e+03,1.303334e+02
2.669555e+03,1.311244e+02
2.670520e+03,1.354594e+02
2.671484e+03,1.369033e+02
2.672448e+03,1.352524e+02
2.673412e+03,1.353045e+02
2.674376e+03,1.376528e+02
2.675341e+03,1.363237e+02
2.676305e+03,1.329311e+02
2.677269e+03,1.301584e+02
2.678233e+03,1.280040e+02
2.679198e+03,1.256855e+02
2.680162e+03,1.263059e+02
2.681126e+03,1.320009e+02
2.682090e+03,1.341478e+02
2.683054e+03,1.310508e+02
2.684019e+03,1.285778e+02
2.684983e+03,1.277839e+02
2.685947e+03,1.278922e+02
2.686911e+03,1.287303e+02
2.687876e+03,1.304451e+02
2.688840e+03,1.316089e+02
2.689804e+03,1.306640e+02
2.690768e+03,1.291017e+02
2.691733e+03,1.273317e+02
2.692697e+03,1.271684e+02
2.693661e+03,1.311908e+02
2.694625e+03,1.311838e+02
2.695590e+03,1.284749e+02
2.696554e+03,1.266813e+02
2.697518e+03,1.260144e+02
2.698482e+03,1.278026e+02
2.699447e+03,1.303253e+02
2.700411e+03,1.327513e+02
2.701375e+03,1.334437e+02
2.702339e+03,1.306305e+02
2.703303e+03,1.296000e+02
2.704268e+03,1.313534e+02
2.705232e+03,1.308410e+02
2.706196e+03,1.286531e+02
2.707160e+03,1.275123e+02
2.708125e+03,1.274209e+02
2.709089e+03,1.287427e+02
2.710053e+03,1.305552e+02
2.711017e+03,1.327968e+02
2.711981e+03,1.330480e+02
2.712946e+03,1.261925e+02
2.713910e+03,1.258206e+02
2.714874e+03,1.312760e+02
2.715838e+03,1.346486e+02
2.716803e+03,1.356707e+02
2.717767e+03,1.342343e+02
2.718731e+03,1.347409e+02
2.719695e+03,1.433623e+02
2.720660e+03,1.493237e+02
2.721624e+03,1.419648e+02
2.722588e+03,1.352631e+02
2.723552e+03,1.322668e+02
2.724517e+03,1.326673e+02
2.725481e+03,1.349047e+02
2.726445e+03,1.307183e+02
2.727409e+03,1.246286e+02
2.728374e+03,1.290467e+02
2.729338e+03,1.356349e+02
2.730302e+03,1.385701e+02
2.731266e+03,1.385894e+02
2.732230e+03,1.338207e+02
2.733195e+03,1.309285e+02
2.734159e+03,1.301239e+02
2.735123e+03,1.310107e+02
2.736087e+03,1.326546e+02
2.737052e+03,1.302302e+02
2.738016e+03,1.266949e+02
2.738980e+03,1.251630e+02
2.739944e+03,1.252646e+02
2.740908e+03,1.276961e+02
2.741873e+03,1.267700e+02
2.742837e+03,1.199593e+02
2.743801e+03,1.224599e+02
2.744765e+03,1.317950e+02
2.745730e+03,1.350634e+02
2.746694e+03,1.329254e+02
2.747658e+03,1.229398e+02
2.748622e+03,1.181340e+02
2.749587e+03,1.260767e+02
2.750551e+03,1.337786e+02
2.751515e+03,1.336627e+02
2.752479e+03,1.273022e+02
2.753444e+03,1.172692e+02
2.754408e+03,1.188472e+02
2.755372e+03,1.280343e+02
2.756336e+03,1.307553e+02
2.757301e+03,1.302620e+02
2.758265e+03,1.286593e+02
2.759229e+03,1.266402e+02
2.760193e+03,1.244955e+02
2.761157e+03,1.245343e+02
2.762122e+03,1.279152e+02
2.763086e+03,1.250026e+02
2.764050e+03,1.196668e+02
2.765014e+03,1.218099e+02
2.765979e+03,1.261651e+02
2.766943e+03,1.240896e+02
2.767907e+03,1.241148e+02
2.768871e+03,1.295908e+02
2.769835e+03,1.302548e+02
2.770800e+03,1.235145e+02
2.771764e+03,1.175566e+02
2.772728e+03,1.138888e+02
2.773692e+03,1.135502e+02
2.774657e+03,1.157098e+02
2.775621e+03,1.209213e+02
2.776585e+03,1.241999e+02
2.777549e+03,1.206684e+02
2.778514e+03,1.175989e+02
2.779478e+03,1.158419e+02
2.780442e+03,1.157989e+02
2.781406e+03,1.172296e+02
2.782371e+03,1.192569e+02
2.783335e+03,1.208315e+02
2.784299e+03,1.215108e+02
2.785263e+03,1.196316e+02
2.786228e+03,1.116774e+02
2.787192e+03,1.108591e+02
2.788156e+03,1.196635e+02
2.789120e+03,1.244831e+02
2.790084e+03,1.250507e+02
2.791049e+03,1.213343e+02
2.792013e+03,1.167877e+02
2.792977e+03,1.155944e+02
2.793941e+03,1.149463e+02
2.794906e+03,1.136507e+02
2.795870e+03,1.142147e+02
2.796834e+03,1.178747e+02
2.797798e+03,1.196261e+02
2.798762e+03,1.193869e+02
2.799727e+03,1.172937e+02
2.800691e+03,1.150269e+02
2.801655e+03,1.143799e+02
2.802619e+03,1.159759e+02
2.803584e+03,1.214233e+02
2.804548e+03,1.246673e+02
2.805512e+03,1.251439e+02
2.806476e+03,1.221659e+02
2.807441e+03,1.177199e+02
2.808405e+03,1.174000e+02
2.809369e+03,1.190447e+02
2.810333e+03,1.207268e+02
2.811298e+03,1.220923e+02
2.812262e+03,1.229585e+02
2.813226e+03,1.246814e+02
2.814190e+03,1.267556e+02
2.815155e+03,1.262859e+02
2.816119e+03,1.246684e+02
2.817083e+03,1.251738e+02
2.818047e+03,1.267033e+02
2.819011e+03,1.303599e+02
2.819976e+03,1.286670e+02
2.820940e+03,1.214473e+02
2.821904e+03,1.188269e+02
2.822868e+03,1.217553e+02
2.823833e+03,1.222813e+02
2.824797e+03,1.229230e+02
2.825761e+03,1.279153e+02
2.826725e+03,1.303943e+02
2.827689e+03,1.227592e+02
2.828654e+03,1.248544e+02
2.829618e+03,1.412003e+02
2.830582e+03,1.473351e+02
2.831546e+03,1.466412e+02
2.832511e+03,1.504969e+02
2.833475e+03,1.554578e+02
2.834439e+03,1.554616e+02
2.835403e+03,1.602145e+02
2.836368e+03,1.719303e+02
2.837332e+03,1.766436e+02
2.838296e+03,1.729263e+02
2.839260e+03,1.742252e+02
2.840225e+03,1.766574e+02
2.841189e+03,1.715269e+02
2.842153e+03,1.656584e+02
2.843117e+03,1.638798e+02
2.844082e+03,1.618371e+02
2.845046e+03,1.580608e+02
2.846010e+03,1.500634e+02
2.846974e+03,1.409111e+02
2.847938e+03,1.393172e+02
2.848903e+03,1.406671e+02
2.849867e+03,1.378777e+02
2.850831e+03,1.350908e+02
2.851795e+03,1.333765e+02
2.852760e+03,1.347703e+02
2.853724e+03,1.382660e+02
2.854688e+03,1.376114e+02
2.855652e+03,1.357148e+02
2.856616e+03,1.384646e+02
2.857581e+03,1.450147e+02
2.858545e+03,1.543307e+02
2.859509e+03,1.609620e+02
2.860473e+03,1.616956e+02
2.861438e+03,1.693721e+02
2.862402e+03,1.808080e+02
2.863366e+03,1.853617e+02
2.864330e+03,1.880167e+02
2.865295e+03,1.957010e+02
2.866259e+03,2.010222e+02
2.867223e+03,2.001946e+02
2.868187e+03,1.975829e+02
2.869152e+03,1.946366e+02
2.870116e+03,1.958984e+02
2.871080e+03,1.991915e+02
2.872044e+03,2.006783e+02
2.873009e+03,2.036355e+02
2.873973e+03,2.098718e+02
2.874937e+03,2.128877e+02
2.875901e+03,2.128536e+02
2.876865e+03,2.236008e+02
2.877830e+03,2.387487e+02
2.878794e+03,2.402979e+02
2.879758e+03,2.414170e+02
2.880722e+03,2.497984e+02
2.881687e+03,2.565224e+02
2.882651e+03,2.581661e+02
2.883615e+03,2.524265e+02
2.884579e+03,2.438893e+02
2.885543e+03,2.451212e+02
2.886508e+03,2.475352e+02
2.887472e+03,2.406614e+02
2.888436e+03,2.346955e+02
2.889400e+03,2.347508e+02
2.890365e+03,2.301889e+02
2.891329e+03,2.221323e+02
2.892293e+03,2.141129e+02
2.893257e+03,2.077884e+02
2.894222e+03,2.068123e+02
2.895186e+03,2.077389e+02
2.896150e+03,2.097378e+02
2.897114e+03,2.092094e+02
2.898079e+03,2.064982e+02
2.899043e+03,2.031861e+02
2.900007e+03,2.040213e+02
2.900971e+03,2.227346e+02
2.901936e+03,2.344681e+02
2.902900e+03,2.308006e+02
2.903864e+03,2.259898e+02
2.904828e+03,2.238548e+02
2.905792e+03,2.161466e+02
2.906757e+03,2.067698e+02
2.907721e+03,2.033885e+02
2.908685e+03,2.006633e+02
2.909649e+03,1.954643e+02
2.910614e+03,1.905751e+02
2.911578e+03,1.867484e+02
2.912542e+03,1.874137e+02
2.913506e+03,1.896120e+02
2.914470e+03,1.883725e+02
2.915435e+03,1.857408e+02
2.916399e+03,1.827747e+02
2.917363e+03,1.818279e+02
2.918327e+03,1.837141e+02
2.919292e+03,1.843129e+02
2.920256e+03,1.843084e+02
2.921220e+03,1.848238e+02
2.922184e+03,1.867734e+02
2.923149e+03,1.955511e+02
2.924113e+03,1.935168e+02
2.925077e+03,1.808963e+02
2.926041e+03,1.832054e+02
2.927006e+03,1.934921e+02
2.927970e+03,1.859828e+02
2.928934e+03,1.732646e+02
2.929898e+03,1.589965e+02
2.930863e+03,1.575871e+02
2.931827e+03,1.677354e+02
2.932791e+03,1.682802e+02
2.933755e+03,1.621982e+02
2.934719e+03,1.667556e+02
2.935684e+03,1.678225e+02
2.936648e+03,1.544241e+02
2.937612e+03,1.470476e+02
2.938576e+03,1.483044e+02
2.939541e+03,1.509734e+02
2.940505e+03,1.533575e+02
2.941469e+03,1.509036e+02
2.942433e+03,1.522690e+02
2.943397e+03,1.617078e+02
2.944362e+03,1.707680e+02
2.945326e+03,1.770953e+02
2.946290e+03,1.833740e+02
2.947254e+03,1.897608e+02
2.948219e+03,1.985351e+02
2.949183e+03,2.024779e+02
2.950147e+03,1.986870e+02
2.951111e+03,1.988091e+02
2.952076e+03,2.068654e+02
2.953040e+03,2.029495e+02
2.954004e+03,2.013825e+02
2.954968e+03,2.269243e+02
2.955933e+03,2.537866e+02
2.956897e+03,2.685304e+02
2.957861e+03,2.770868e+02
2.958825e+03,2.789986e+02
2.959790e+03,2.537776e+02
2.960754e+03,2.195916e+02
2.961718e+03,1.988100e+02
2.962682e+03,1.838871e+02
2.963646e+03,1.691724e+02
2.964611e+03,1.670556e+02
2.965575e+03,1.764784e+02
2.966539e+03,1.711965e+02
2.967503e+03,1.625392e+02
2.968468e+03,1.624843e+02
2.969432e+03,1.604084e+02
2.970396e+03,1.479512e+02
2.971360e+03,1.447140e+02
2.972324e+03,1.481483e+02
2.973289e+03,1.433033e+02
2.974253e+03,1.388742e+02
2.975217e+03,1.439408e+02
2.976181e+03,1.447025e+02
2.977146e+03,1.323715e+02
2.978110e+03,1.296003e+02
2.979074e+03,1.333938e+02
2.980038e+03,1.382406e+02
2.981003e+03,1.373322e+02
2.981967e+03,1.222798e+02
2.982931e+03,1.191458e+02
2.983895e+03,1.355008e+02
2.984860e+03,1.290623e+02
2.985824e+03,1.138994e+02
2.986788e+03,1.096764e+02
2.987752e+03,1.110181e+02
2.988717e+03,1.150631e+02
2.989681e+03,1.204742e+02
2.990645e+03,1.263001e+02
2.991609e+03,1.281609e+02
2.992573e+03,1.284034e+02
2.993538e+03,1.296867e+02
2.994502e+03,1.308512e+02
2.995466e+03,1.314505e+02
2.996430e+03,1.268555e+02
2.997395e+03,1.202053e+02
2.998359e+03,1.197518e+02
2.999323e+03,1.234970e+02
3.000287e+03,1.305822e+02
3.001251e+03,1.292135e+02
3.002216e+03,1.133222e+02
3.003180e+03,1.134901e+02
3.004144e+03,1.195682e+02
3.005108e+03,1.147284e+02
3.006073e+03,1.102822e+02
3.007037e+03,1.135587e+02
3.008001e+03,1.164863e+02
3.008965e+03,1.171430e+02
3.009930e+03,1.138710e+02
3.010894e+03,1.101775e+02
3.011858e+03,1.092442e+02
3.012822e+03,1.076634e+02
3.013787e+03,1.038536e+02
3.014751e+03,1.040573e+02
3.015715e+03,1.074732e+02
3.016679e+03,1.092268e+02
3.017644e+03,1.124200e+02
3.018608e+03,1.186657e+02
3.019572e+03,1.229325e+02
3.020536e+03,1.240081e+02
3.021500e+03,1.213403e+02
3.022465e+03,1.175173e+02
3.023429e+03,1.169592e+02
3.024393e+03,1.144961e+02
3.025357e+03,1.090985e+02
3.026322e+03,1.105389e+02
3.027286e+03,1.175994e+02
3.028250e+03,1.216996e+02
3.029214e+03,1.214495e+02
3.030178e+03,1.150985e+02
3.031143e+03,1.096073e+02
3.032107e+03,1.064167e+02
3.033071e+03,1.072073e+02
3.034035e+03,1.100441e+02
3.035000e+03,1.138949e+02
3.035964e+03,1.116164e+02
3.036928e+03,1.013037e+02
3.037892e+03,1.013461e+02
3.038857e+03,1.098571e+02
3.039821e+03,1.184635e+02
3.040785e+03,1.223544e+02
3.041749e+03,1.131222e+02
3.042714e+03,1.054805e+02
3.043678e+03,1.016290e+02
3.044642e+03,1.027390e+02
3.045606e+03,1.050775e+02
3.046571e+03,1.010241e+02
3.047535e+03,9.881812e+01
3.048499e+03,1.026630e+02
3.049463e+03,1.129484e+02
3.050427e+03,1.226511e+02
3.051392e+03,1.148126e+02
3.052356e+03,1.073215e+02
3.053320e+03,1.181687e+02
3.054284e+03,1.181393e+02
3.055249e+03,1.018875e+02
3.056213e+03,1.032542e+02
3.057177e+03,1.133476e+02
3.058141e+03,1.230986e+02
3.059105e+03,1.228692e+02
3.060070e+03,1.090693e+02
3.061034e+03,1.004710e+02
3.061998e+03,9.993317e+01
3.062962e+03,1.159969e+02
3.063927e+03,1.198272e+02
3.064891e+03,1.005154e+02
3.065855e+03,9.905149e+01
3.066819e+03,1.167146e+02
3.067784e+03,1.112517e+02
3.068748e+03,1.025424e+02
3.069712e+03,1.164998e+02
3.070676e+03,1.218932e+02
3.071641e+03,1.158315e+02
3.072605e+03,1.082818e+02
3.073569e+03,1.021812e+02
3.074533e+03,1.028728e+02
3.075498e+03,1.045215e+02
3.076462e+03,1.049732e+02
3.077426e+03,1.101526e+02
3.078390e+03,1.151613e+02
3.079354e+03,1.087277e+02
3.080319e+03,1.006008e+02
3.081283e+03,9.857627e+01
3.082247e+03,9.754781e+01
3.083211e+03,9.785239e+01
3.084176e+03,1.040410e+02
3.085140e+03,1.128316e+02
3.086104e+03,1.214323e+02
3.087068e+03,1.258743e+02
3.088032e+03,1.252518e+02
3.088997e+03,1.185620e+02
3.089961e+03,1.110733e+02
3.090925e+03,1.124438e+02
3.091889e+03,1.143671e+02
3.092854e+03,1.142207e+02
3.093818e+03,1.073679e+02
3.094782e+03,9.781394e+01
3.095746e+03,1.006516e+02
3.096711e+03,1.071550e+02
3.097675e+03,1.151916e+02
3.098639e+03,1.110225e+02
3.099603e+03,1.014883e+02
3.100568e+03,1.105079e+02
3.101532e+03,1.198386e+02
3.102496e+03,1.074944e+02
3.103460e+03,1.019804e+02
3.104425e+03,1.086249e+02
3.105389e+03,1.031696e+02
3.106353e+03,9.804875e+01
3.107317e+03,1.052703e+02
3.108281e+03,1.105787e+02
3.109246e+03,1.094715e+02
3.110210e+03,1.017331e+02
3.111174e+03,9.452602e+01
3.112138e+03,1.037782e+02
3.113103e+03,1.096785e+02
3.114067e+03,1.073263e+02
3.115031e+03,1.128012e+02
3.115995e+03,1.228236e+02
3.116959e+03,1.234307e+02
3.117924e+03,1.206014e+02
3.118888e+03,1.142459e+02
3.119852e+03,1.162895e+02
3.120816e+03,1.229612e+02
3.121781e+03,1.228765e+02
3.122745e+03,1.214527e+02
3.123709e+03,1.233900e+02
3.124673e+03,1.187833e+02
3.125638e+03,1.076802e+02
3.126602e+03,1.073573e+02
3.127566e+03,1.114316e+02
3.128530e+03,1.146632e+02
3.129495e+03,1.158883e+02
3.130459e+03,1.156566e+02
3.131423e+03,1.184650e+02
3.132387e+03,1.202618e+02
3.133352e+03,1.111326e+02
3.134316e+03,1.101367e+02
3.135280e+03,1.185722e+02
3.136244e+03,1.113192e+02
3.137208e+03,1.010091e+02
3.138173e+03,1.039562e+02
3.139137e+03,1.136690e+02
3.140101e+03,1.289878e+02
3.141065e+03,1.231491e+02
3.142030e+03,1.100677e+02
3.142994e+03,1.205223e+02
3.143958e+03,1.240145e+02
3.144922e+03,1.140612e+02
3.145886e+03,1.107564e+02
3.146851e+03,1.131345e+02
3.147815e+03,1.176131e+02
3.148779e+03,1.163392e+02
3.149743e+03,1.021828e+02
3.150708e+03,1.135606e+02
3.151672e+03,1.320090e+02
3.152636e+03,1.205175e+02
3.153600e+03,1.065995e+02
3.154565e+03,1.065729e+02
3.155529e+03,1.063133e+02
3.156493e+03,1.039536e+02
3.157457e+03,9.483091e+01
3.158422e+03,9.863477e+01
3.159386e+03,1.232981e+02
3.160350e+03,1.410513e+02
3.161314e+03,1.450280e+02
3.162279e+03,1.095157e+02
3.163243e+03,8.151504e+01
3.164207e+03,1.126947e+02
3.165171e+03,1.250248e+02
3.166135e+03,1.186612e+02
3.167100e+03,1.136393e+02
3.168064e+03,1.114996e+02
3.169028e+03,1.124148e+02
3.169992e+03,1.067374e+02
3.170957e+03,9.607388e+01
3.171921e+03,1.049346e+02
3.172885e+03,1.198163e+02
3.173849e+03,1.337993e+02
3.174813e+03,1.392281e+02
3.175778e+03,1.348079e+02
3.176742e+03,1.145563e+02
3.177706e+03,1.010399e+02
3.178670e+03,1.158166e+02
3.179635e+03,1.228642e+02
3.180599e+03,1.175189e+02
3.181563e+03,1.070920e+02
3.182527e+03,1.019100e+02
3.183492e+03,1.076827e+02
3.184456e+03,1.059125e+02
3.185420e+03,9.977915e+01
3.186384e+03,1.162838e+02
3.187349e+03,1.339772e+02
3.188313e+03,1.304988e+02
3.189277e+03,1.353739e+02
3.190241e+03,1.425863e+02
3.191206e+03,1.151775e+02
3.192170e+03,9.844121e+01
3.193134e+03,1.155282e+02
3.194098e+03,1.193202e+02
3.195062e+03,1.069436e+02
3.196027e+03,1.164366e+02
3.196991e+03,1.280193e+02
3.197955e+03,1.292074e+02
3.198919e+03,1.258617e+02
3.199884e+03,1.203404e+02
3.200848e+03,0.000000e+00
3.201812e+03,0.000000e+00
3.202776e+03,0.000000e+00
3.203740e+03,0.000000e+00
3.204705e+03,0.000000e+00
3.205669e+03,0.000000e+00
3.206633e+03,0.000000e+00
3.207597e+03,0.000000e+00
3.208562e+03,0.000000e+00
3.209526e+03,0.000000e+00
3.210490e+03,0.000000e+00
3.211454e+03,0.000000e+00
3.212419e+03,0.000000e+00
3.213383e+03,0.000000e+00
3.214347e+03,0.000000e+00
3.215311e+03,0.000000e+00
3.216276e+03,0.000000e+00
3.217240e+03,0.000000e+00
3.218204e+03,0.000000e+00
3.219168e+03,0.000000e+00
3.220133e+03,0.000000e+00
3.221097e+03,0.000000e+00
3.222061e+03,0.000000e+00
3.223025e+03,0.000000e+00
3.223990e+03,0.000000e+00
3.224954e+03,0.000000e+00
3.225918e+03,0.000000e+00
3.226882e+03,0.000000e+00
3.227846e+03,0.000000e+00
3.228811e+03,0.000000e+00
3.229775e+03,0.000000e+00
3.230739e+03,0.000000e+00
3.231703e+03,0.000000e+00
3.232667e+03,0.000000e+00
3.233632e+03,0.000000e+00
3.234596e+03,0.000000e+00
3.235560e+03,0.000000e+00
3.236524e+03,0.000000e+00
3.237489e+03,0.000000e+00
3.238453e+03,0.000000e+00
3.239417e+03,0.000000e+00
3.240381e+03,0.000000e+00
3.241346e+03,0.000000e+00
3.242310e+03,0.000000e+00
3.243274e+03,0.000000e+00
3.244238e+03,0.000000e+00
3.245203e+03,0.000000e+00
3.246167e+03,0.000000e+00
3.247131e+03,0.000000e+00
3.248095e+03,0.000000e+00
3.249060e+03,0.000000e+00
3.250024e+03,0.000000e+00
3.250988e+03,0.000000e+00
3.251952e+03,0.000000e+00
3.252917e+03,0.000000e+00
3.253881e+03,0.000000e+00
3.254845e+03,0.000000e+00
3.255809e+03,0.000000e+00
3.256773e+03,0.000000e+00
3.257738e+03,0.000000e+00
3.258702e+03,0.000000e+00
3.259666e+03,0.000000e+00
3.260630e+03,0.000000e+00
3.261594e+03,0.000000e+00
3.262559e+03,0.000000e+00
3.263523e+03,0.000000e+00
3.264487e+03,0.000000e+00
3.265451e+03,0.000000e+00
3.266416e+03,0.000000e+00
3.267380e+03,0.000000e+00
3.268344e+03,0.000000e+00
3.269308e+03,0.000000e+00
3.270273e+03,0.000000e+00
3.271237e+03,0.000000e+00
3.272201e+03,0.000000e+00
3.273165e+03,0.000000e+00
3.274130e+03,0.000000e+00
3.275094e+03,0.000000e+00
3.276058e+03,0.000000e+00
3.277022e+03,0.000000e+00
3.277987e+03,0.000000e+00
3.278951e+03,0.000000e+00
3.279915e+03,0.000000e+00
3.280879e+03,0.000000e+00
3.281844e+03,0.000000e+00
3.282808e+03,0.000000e+00
3.283772e+03,0.000000e+00
3.284736e+03,0.000000e+00
3.285700e+03,0.000000e+00
3.286665e+03,0.000000e+00
3.287629e+03,0.000000e+00
3.288593e+03,0.000000e+00
3.289557e+03,0.000000e+00
3.290521e+03,0.000000e+00
3.291486e+03,0.000000e+00
3.292450e+03,0.000000e+00
3.293414e+03,0.000000e+00
3.294378e+03,0.000000e+00
3.295343e+03,0.000000e+00
3.296307e+03,0.000000e+00
3.297271e+03,0.000000e+00
3.298235e+03,0.000000e+00
3.299200e+03,0.000000e+00
3.300164e+03,0.000000e+00
3.301128e+03,0.000000e+00
3.302092e+03,0.000000e+00
3.303057e+03,0.000000e+00
3.304021e+03,0.000000e+00
3.304985e+03,0.000000e+00
3.305949e+03,0.000000e+00
3.306914e+03,0.000000e+00
3.307878e+03,0.000000e+00
3.308842e+03,0.000000e+00
3.309806e+03,0.000000e+00
3.310771e+03,0.000000e+00
3.311735e+03,0.000000e+00
3.312699e+03,0.000000e+00
3.313663e+03,0.000000e+00
3.314627e+03,0.000000e+00
3.315592e+03,0.000000e+00
3.316556e+03,0.000000e+00
3.317520e+03,0.000000e+00
3.318484e+03,0.000000e+00
3.319448e+03,0.000000e+00
3.320413e+03,0.000000e+00
3.321377e+03,0.000000e+00
3.322341e+03,0.000000e+00
3.323305e+03,0.000000e+00
3.324270e+03,0.000000e+00
3.325234e+03,0.000000e+00
3.326198e+03,0.000000e+00
3.327162e+03,0.000000e+00
3.328127e+03,0.000000e+00
3.329091e+03,0.000000e+00
3.330055e+03,0.000000e+00
3.331019e+03,0.000000e+00
3.331984e+03,0.000000e+00
3.332948e+03,0.000000e+00
3.333912e+03,0.000000e+00
3.334876e+03,0.000000e+00
3.335841e+03,0.000000e+00
3.336805e+03,0.000000e+00
3.337769e+03,0.000000e+00
3.338733e+03,0.000000e+00
3.339698e+03,0.000000e+00
3.340662e+03,0.000000e+00
3.341626e+03,0.000000e+00
3.342590e+03,0.000000e+00
3.343554e+03,0.000000e+00
3.344519e+03,0.000000e+00
3.345483e+03,0.000000e+00
3.346447e+03,0.000000e+00
3.347411e+03,0.000000e+00
3.348375e+03,0.000000e+00
3.349340e+03,0.000000e+00
3.350304e+03,0.000000e+00
3.351268e+03,0.000000e+00
3.352232e+03,0.000000e+00
3.353197e+03,0.000000e+00
3.354161e+03,0.000000e+00
3.355125e+03,0.000000e+00
3.356089e+03,0.000000e+00
3.357054e+03,0.000000e+00
3.358018e+03,0.000000e+00
3.358982e+03,0.000000e+00
3.359946e+03,0.000000e+00
3.360911e+03,0.000000e+00
3.361875e+03,0.000000e+00
3.362839e+03,0.000000e+00
3.363803e+03,0.000000e+00
3.364768e+03,0.000000e+00
3.365732e+03,0.000000e+00
3.366696e+03,0.000000e+00
3.367660e+03,0.000000e+00
3.368625e+03,0.000000e+00
3.369589e+03,0.000000e+00
3.370553e+03,0.000000e+00
3.371517e+03,0.000000e+00
3.372481e+03,0.000000e+00
3.373446e+03,0.000000e+00
3.374410e+03,0.000000e+00
3.375374e+03,0.000000e+00
3.376338e+03,0.000000e+00
3.377302e+03,0.000000e+00
3.378267e+03,0.000000e+00
3.379231e+03,0.000000e+00
3.380195e+03,0.000000e+00
3.381159e+03,0.000000e+00
3.382124e+03,0.000000e+00
3.383088e+03,0.000000e+00
3.384052e+03,0.000000e+00
3.385016e+03,0.000000e+00
3.385981e+03,0.000000e+00
3.386945e+03,0.000000e+00
3.387909e+03,0.000000e+00
3.388873e+03,0.000000e+00
3.389838e+03,0.000000e+00
3.390802e+03,0.000000e+00
3.391766e+03,0.000000e+00
3.392730e+03,0.000000e+00
3.393695e+03,0.000000e+00
3.394659e+03,0.000000e+00
3.395623e+03,0.000000e+00
3.396587e+03,0.000000e+00
3.397552e+03,0.000000e+00
3.398516e+03,0.000000e+00
3.399480e+03,0.000000e+00
3.400444e+03,0.000000e+00
3.401408e+03,0.000000e+00
3.402373e+03,0.000000e+00
3.403337e+03,0.000000e+00
3.404301e+03,0.000000e+00
3.405265e+03,0.000000e+00
3.406229e+03,0.000000e+00
3.407194e+03,0.000000e+00
3.408158e+03,0.000000e+00
3.409122e+03,0.000000e+00
3.410086e+03,0.000000e+00
3.411051e+03,0.000000e+00
3.412015e+03,0.000000e+00
3.412979e+03,0.000000e+00
3.413943e+03,0.000000e+00
3.414908e+03,0.000000e+00
3.415872e+03,0.000000e+00
3.416836e+03,0.000000e+00
3.417800e+03,0.000000e+00
3.418765e+03,0.000000e+00
3.419729e+03,0.000000e+00
3.420693e+03,0.000000e+00
3.421657e+03,0.000000e+00
3.422622e+03,0.000000e+00
3.423586e+03,0.000000e+00
3.424550e+03,0.000000e+00
3.425514e+03,0.000000e+00
3.426479e+03,0.000000e+00
3.427443e+03,0.000000e+00
3.428407e+03,0.000000e+00
3.429371e+03,0.000000e+00
3.430335e+03,0.000000e+00
3.431300e+03,0.000000e+00
3.432264e+03,0.000000e+00
3.433228e+03,0.000000e+00
3.434192e+03,0.000000e+00
3.435156e+03,0.000000e+00
3.436121e+03,0.000000e+00
3.437085e+03,0.000000e+00
3.438049e+03,0.000000e+00
3.439013e+03,0.000000e+00
3.439978e+03,0.000000e+00
3.440942e+03,0.000000e+00
3.441906e+03,0.000000e+00
3.442870e+03,0.000000e+00
3.443835e+03,0.000000e+00
3.444799e+03,0.000000e+00
3.445763e+03,0.000000e+00
3.446727e+03,0.000000e+00
3.447692e+03,0.000000e+00
3.448656e+03,0.000000e+00
3.449620e+03,0.000000e+00
3.450584e+03,0.000000e+00
3.451549e+03,0.000000e+00
3.452513e+03,0.000000e+00
3.453477e+03,0.000000e+00
3.454441e+03,0.000000e+00
3.455406e+03,0.000000e+00
3.456370e+03,0.000000e+00
3.457334e+03,0.000000e+00
3.458298e+03,0.000000e+00
3.459262e+03,0.000000e+00
3.460227e+03,0.000000e+00
3.461191e+03,0.000000e+00
3.462155e+03,0.000000e+00
3.463119e+03,0.000000e+00
3.464083e+03,0.000000e+00
3.465048e+03,0.000000e+00
3.466012e+03,0.000000e+00
3.466976e+03,0.000000e+00
3.467940e+03,0.000000e+00
3.468905e+03,0.000000e+00
3.469869e+03,0.000000e+00
3.470833e+03,0.000000e+00
3.471797e+03,0.000000e+00
3.472762e+03,0.000000e+00
3.473726e+03,0.000000e+00
