2.630986e+03,1.930650e+02
2.631950e+03,1.934773e+02
2.632914e+03,1.899925e+02
2.633879e+03,1.882314e+02
2.634843e+03,1.931792e+02
2.635807e+03,1.959129e+02
2.636771e+03,1.938750e+02
2.637736e+03,1.920782e+02
2.638700e+03,1.923681e+02
2.639664e+03,1.933941e+02
2.640628e+03,1.946571e+02
2.641593e+03,1.949096e+02
2.642557e+03,1.941709e+02
2.643521e+03,1.913052e+02
2.644485e+03,1.896437e+02
2.645449e+03,1.919813e+02
2.646414e+03,1.940286e+02
2.647378e+03,1.914480e+02
2.648342e+03,1.886334e+02
2.649306e+03,1.862079e+02
2.650271e+03,1.858615e+02
2.651235e+03,1.878883e+02
2.652199e+03,1.898618e+02
2.653163e+03,1.904929e+02
2.654127e+03,1.865372e+02
2.655092e+03,1.814849e+02
2.656056e+03,1.827199e+02
2.657020e+03,1.854972e+02
2.657984e+03,1.874482e+02
2.658949e+03,1.882511e+02
2.659913e+03,1.876288e+02
2.660877e+03,1.882264e+02
2.661841e+03,1.905816e+02
2.662806e+03,1.907298e+02
2.663770e+03,1.896012e+02
2.664734e+03,1.903800e+02
2.665698e+03,1.913259e+02
2.666663e+03,1.882254e+02
2.667627e+03,1.848843e+02
2.668591e+03,1.842854e+02
2.669555e+03,1.849222e+02
2.670520e+03,1.860321e+02
2.671484e+03,1.872971e+02
2.672448e+03,1.885470e+02
2.673412e+03,1.893319e+02
2.674376e+03,1.897753e+02
2.675341e+03,1.890518e+02
2.676305e+03,1.871503e+02
2.677269e+03,1.837261e+02
2.678233e+03,1.806470e+02
2.679198e+03,1.811006e+02
2.680162e+03,1.828533e+02
2.681126e+03,1.855047e+02
2.682090e+03,1.862032e+02
2.683054e+03,1.844207e+02
2.684019e+03,1.864229e+02
2.684983e+03,1.917477e+02
2.685947e+03,1.876014e+02
2.686911e+03,1.795893e+02
2.687876e+03,1.806954e+02
2.688840e+03,1.842322e+02
2.689804e+03,1.847849e+02
2.690768e+03,1.842456e+02
2.691733e+03,1.832800e+02
2.692697e+03,1.829783e+02
2.693661e+03,1.852978e+02
2.694625e+03,1.829809e+02
2.695590e+03,1.782688e+02
2.696554e+03,1.784024e+02
2.697518e+03,1.815586e+02
2.698482e+03,1.846199e+02
2.699447e+03,1.859347e+02
2.700411e+03,1.841810e+02
2.701375e+03,1.824354e+02
2.702339e+03,1.826531e+02
2.703303e+03,1.809219e+02
2.704268e+03,1.766782e+02
2.705232e+03,1.773854e+02
2.706196e+03,1.816356e+02
2.707160e+03,1.811911e+02
2.708125e+03,1.789324e+02
2.709089e+03,1.815086e+02
2.710053e+03,1.843123e+02
2.711017e+03,1.848145e+02
2.711981e+03,1.838001e+02
2.712946e+03,1.800674e+02
2.713910e+03,1.775396e+02
2.714874e+03,1.765529e+02
2.715838e+03,1.801276e+02
2.716803e+03,1.860569e+02
2.717767e+03,1.814460e+02
2.718731e+03,1.754775e+02
2.719695e+03,1.786100e+02
2.720660e+03,1.832332e+02
2.721624e+03,1.834215e+02
2.722588e+03,1.828250e+02
2.723552e+03,1.820352e+02
2.724517e+03,1.811569e+02
2.725481e+03,1.801458e+02
2.726445e+03,1.776417e+02
2.727409e+03,1.754174e+02
2.728374e+03,1.793310e+02
2.729338e+03,1.824324e+02
2.730302e+03,1.793742e+02
2.731266e+03,1.759055e+02
2.732230e+03,1.755506e+02
2.733195e+03,1.782128e+02
2.734159e+03,1.830050e+02
2.735123e+03,1.826126e+02
2.736087e+03,1.782709e+02
2.737052e+03,1.782398e+02
2.738016e+03,1.798069e+02
2.738980e+03,1.797068e+02
2.739944e+03,1.792790e+02
2.740908e+03,1.795859e+02
2.741873e+03,1.802041e+02
2.742837e+03,1.808541e+02
2.743801e+03,1.790642e+02
2.744765e+03,1.757871e+02
2.745730e+03,1.757232e+02
2.746694e+03,1.769341e+02
2.747658e+03,1.730025e+02
2.748622e+03,1.721211e+02
2.749587e+03,1.794315e+02
2.750551e+03,1.847229e+02
2.751515e+03,1.802532e+02
2.752479e+03,1.754805e+02
2.753444e+03,1.716286e+02
2.754408e+03,1.738143e+02
2.755372e+03,1.792801e+02
2.756336e+03,1.773508e+02
2.757301e+03,1.743070e+02
2.758265e+03,1.765695e+02
2.759229e+03,1.762862e+02
2.760193e+03,1.704289e+02
2.761157e+03,1.688333e+02
2.762122e+03,1.753258e+02
2.763086e+03,1.759992e+02
2.764050e+03,1.734564e+02
2.765014e+03,1.738133e+02
2.765979e+03,1.752838e+02
2.766943e+03,1.754155e+02
2.767907e+03,1.754253e+02
2.768871e+03,1.759255e+02
2.769835e+03,1.727206e+02
2.770800e+03,1.647902e+02
2.771764e+03,1.652591e+02
2.772728e+03,1.722187e+02
2.773692e+03,1.739140e+02
2.774657e+03,1.730903e+02
2.775621e+03,1.736800e+02
2.776585e+03,1.736114e+02
2.777549e+03,1.696120e+02
2.778514e+03,1.696578e+02
2.779478e+03,1.738016e+02
2.780442e+03,1.779019e+02
2.781406e+03,1.806312e+02
2.782371e+03,1.748319e+02
2.783335e+03,1.674303e+02
2.784299e+03,1.655973e+02
2.785263e+03,1.664609e+02
2.786228e+03,1.681713e+02
2.787192e+03,1.721142e+02
2.788156e+03,1.782599e+02
2.789120e+03,1.775806e+02
2.790084e+03,1.727770e+02
2.791049e+03,1.750493e+02
2.792013e+03,1.787350e+02
2.792977e+03,1.745990e+02
2.793941e+03,1.723883e+02
2.794906e+03,1.756668e+02
2.795870e+03,1.768374e+02
2.796834e+03,1.723433e+02
2.797798e+03,1.718719e+02
2.798762e+03,1.731150e+02
2.799727e+03,1.690944e+02
2.800691e+03,1.643390e+02
2.801655e+03,1.668487e+02
2.802619e+03,1.700952e+02
2.803584e+03,1.727574e+02
2.804548e+03,1.702575e+02
2.805512e+03,1.637738e+02
2.806476e+03,1.635127e+02
2.807441e+03,1.678799e+02
2.808405e+03,1.689054e+02
2.809369e+03,1.703620e+02
2.810333e+03,1.750570e+02
2.811298e+03,1.791170e+02
2.812262e+03,1.809402e+02
2.813226e+03,1.786691e+02
2.814190e+03,1.725238e+02
2.815155e+03,1.668324e+02
2.816119e+03,1.631185e+02
2.817083e+03,1.671629e+02
2.818047e+03,1.712490e+02
2.819011e+03,1.676622e+02
2.819976e+03,1.661261e+02
2.820940e+03,1.681262e+02
2.821904e+03,1.661426e+02
2.822868e+03,1.599137e+02
2.823833e+03,1.592219e+02
2.824797e+03,1.619070e+02
2.825761e+03,1.659386e+02
2.826725e+03,1.676526e+02
2.827689e+03,1.629211e+02
2.828654e+03,1.622476e+02
2.829618e+03,1.679409e+02
2.830582e+03,1.714242e+02
2.831546e+03,1.722218e+02
2.832511e+03,1.690332e+02
2.833475e+03,1.644793e+02
2.834439e+03,1.581907e+02
2.835403e+03,1.596156e+02
2.836368e+03,1.706513e+02
2.837332e+03,1.717070e+02
2.838296e+03,1.610276e+02
2.839260e+03,1.624852e+02
2.840225e+03,1.694692e+02
2.841189e+03,1.683082e+02
2.842153e+03,1.645711e+02
2.843117e+03,1.615384e+02
2.844082e+03,1.625003e+02
2.845046e+03,1.713496e+02
2.846010e+03,1.703629e+02
2.846974e+03,1.639935e+02
2.847938e+03,1.647159e+02
2.848903e+03,1.680178e+02
2.849867e+03,1.654351e+02
2.850831e+03,1.647189e+02
2.851795e+03,1.685242e+02
2.852760e+03,1.703706e+02
2.853724e+03,1.694271e+02
2.854688e+03,1.646712e+02
2.855652e+03,1.599763e+02
2.856616e+03,1.646444e+02
2.857581e+03,1.697047e+02
2.858545e+03,1.707139e+02
2.859509e+03,1.679302e+02
2.860473e+03,1.604817e+02
2.861438e+03,1.577462e+02
2.862402e+03,1.588600e+02
2.863366e+03,1.591633e+02
2.864330e+03,1.603078e+02
2.865295e+03,1.655435e+02
2.866259e+03,1.685850e+02
2.867223e+03,1.658806e+02
2.868187e+03,1.632371e+02
2.869152e+03,1.620056e+02
2.870116e+03,1.682138e+02
2.871080e+03,1.752713e+02
2.872044e+03,1.688832e+02
2.873009e+03,1.624805e+02
2.873973e+03,1.614293e+02
2.874937e+03,1.662306e+02
2.875901e+03,1.746262e+02
2.876865e+03,1.695047e+02
2.877830e+03,1.580924e+02
2.878794e+03,1.615048e+02
2.879758e+03,1.652491e+02
2.880722e+03,1.606137e+02
2.881687e+03,1.606855e+02
2.882651e+03,1.735179e+02
2.883615e+03,1.698953e+02
2.884579e+03,1.568053e+02
2.885543e+03,1.554171e+02
2.886508e+03,1.583539e+02
2.887472e+03,1.566659e+02
2.888436e+03,1.578902e+02
2.889400e+03,1.669291e+02
2.890365e+03,1.702822e+02
2.891329e+03,1.692766e+02
2.892293e+03,1.698680e+02
2.893257e+03,1.700324e+02
2.894222e+03,1.639122e+02
2.895186e+03,1.592953e+02
2.896150e+03,1.587054e+02
2.897114e+03,1.624230e+02
2.898079e+03,1.682076e+02
2.899043e+03,1.637357e+02
2.900007e+03,1.583129e+02
2.900971e+03,1.709378e+02
2.901936e+03,1.825100e+02
2.902900e+03,1.861643e+02
2.903864e+03,1.815905e+02
2.904828e+03,1.697276e+02
2.905792e+03,1.596140e+02
2.906757e+03,1.547165e+02
2.907721e+03,1.619550e+02
2.908685e+03,1.691473e+02
2.909649e+03,1.697875e+02
2.910614e+03,1.662080e+02
2.911578e+03,1.582431e+02
2.912542e+03,1.581007e+02
2.913506e+03,1.625488e+02
2.914470e+03,1.664531e+02
2.915435e+03,1.679237e+02
2.916399e+03,1.632401e+02
2.917363e+03,1.642087e+02
2.918327e+03,1.730054e+02
2.919292e+03,1.704471e+02
2.920256e+03,1.624983e+02
2.921220e+03,1.622177e+02
2.922184e+03,1.638212e+02
2.923149e+03,1.629944e+02
2.924113e+03,1.575234e+02
2.925077e+03,1.495445e+02
2.926041e+03,1.623417e+02
2.927006e+03,1.851557e+02
2.927970e+03,1.832590e+02
2.928934e+03,1.731950e+02
2.929898e+03,1.606348e+02
2.930863e+03,1.590840e+02
2.931827e+03,1.677357e+02
2.932791e+03,1.708739e+02
2.933755e+03,1.691084e+02
2.934719e+03,1.683423e+02
2.935684e+03,1.674391e+02
2.936648e+03,1.656241e+02
2.937612e+03,1.623551e+02
2.938576e+03,1.581799e+02
2.939541e+03,1.617585e+02
2.940505e+03,1.685475e+02
2.941469e+03,1.632572e+02
2.942433e+03,1.565477e+02
2.943397e+03,1.541885e+02
2.944362e+03,1.527463e+02
2.945326e+03,1.512002e+02
2.946290e+03,1.557468e+02
2.947254e+03,1.620981e+02
2.948219e+03,1.586780e+02
2.949183e+03,1.569134e+02
2.950147e+03,1.621515e+02
2.951111e+03,1.661310e+02
2.952076e+03,1.663189e+02
2.953040e+03,1.568137e+02
2.954004e+03,1.499882e+02
2.954968e+03,1.665207e+02
2.955933e+03,1.852570e+02
2.956897e+03,1.947307e+02
2.957861e+03,2.044144e+02
2.958825e+03,2.150565e+02
2.959790e+03,2.023204e+02
2.960754e+03,1.787438e+02
2.961718e+03,1.592838e+02
2.962682e+03,1.480506e+02
2.963646e+03,1.472011e+02
2.964611e+03,1.560736e+02
2.965575e+03,1.712375e+02
2.966539e+03,1.673241e+02
2.967503e+03,1.596053e+02
2.968468e+03,1.643861e+02
2.969432e+03,1.656756e+02
2.970396e+03,1.509355e+02
2.971360e+03,1.501538e+02
2.972324e+03,1.593729e+02
2.973289e+03,1.572339e+02
2.974253e+03,1.521948e+02
2.975217e+03,1.520622e+02
2.976181e+03,1.527635e+02
2.977146e+03,1.529320e+02
2.978110e+03,1.542395e+02
2.979074e+03,1.570440e+02
2.980038e+03,1.636476e+02
2.981003e+03,1.633156e+02
2.981967e+03,1.428853e+02
2.982931e+03,1.397314e+02
2.983895e+03,1.649130e+02
2.984860e+03,1.615864e+02
2.985824e+03,1.460385e+02
2.986788e+03,1.412649e+02
2.987752e+03,1.421910e+02
2.988717e+03,1.465380e+02
2.989681e+03,1.490621e+02
2.990645e+03,1.497441e+02
2.991609e+03,1.533486e+02
2.992573e+03,1.571046e+02
2.993538e+03,1.579850e+02
2.994502e+03,1.588799e+02
2.995466e+03,1.614074e+02
2.996430e+03,1.618315e+02
2.997395e+03,1.594924e+02
2.998359e+03,1.509618e+02
2.999323e+03,1.460122e+02
3.000287e+03,1.528405e+02
3.001251e+03,1.577044e+02
3.002216e+03,1.557713e+02
3.003180e+03,1.540249e+02
3.004144e+03,1.522598e+02
3.005108e+03,1.494373e+02
3.006073e+03,1.500524e+02
3.007037e+03,1.573782e+02
3.008001e+03,1.613506e+02
3.008965e+03,1.600879e+02
3.009930e+03,1.575846e+02
3.010894e+03,1.545602e+02
3.011858e+03,1.514125e+02
3.012822e+03,1.490281e+02
3.013787e+03,1.476870e+02
3.014751e+03,1.521780e+02
3.015715e+03,1.584486e+02
3.016679e+03,1.529019e+02
3.017644e+03,1.458179e+02
3.018608e+03,1.427606e+02
3.019572e+03,1.449168e+02
3.020536e+03,1.521640e+02
3.021500e+03,1.527870e+02
3.022465e+03,1.508786e+02
3.023429e+03,1.520786e+02
3.024393e+03,1.556537e+02
3.025357e+03,1.607792e+02
3.026322e+03,1.666877e+02
3.027286e+03,1.712444e+02
3.028250e+03,1.623808e+02
3.029214e+03,1.542161e+02
3.030178e+03,1.560774e+02
3.031143e+03,1.602069e+02
3.032107e+03,1.637750e+02
3.033071e+03,1.598228e+02
3.034035e+03,1.543067e+02
3.035000e+03,1.598686e+02
3.035964e+03,1.619468e+02
3.036928e+03,1.559236e+02
3.037892e+03,1.512335e+02
3.038857e+03,1.509730e+02
3.039821e+03,1.715307e+02
3.040785e+03,1.870675e+02
3.041749e+03,1.660330e+02
3.042714e+03,1.530112e+02
3.043678e+03,1.525204e+02
3.044642e+03,1.558605e+02
3.045606e+03,1.587478e+02
3.046571e+03,1.530178e+02
3.047535e+03,1.513887e+02
3.048499e+03,1.627812e+02
3.049463e+03,1.691641e+02
3.050427e+03,1.712081e+02
3.051392e+03,1.720122e+02
3.052356e+03,1.739594e+02
3.053320e+03,1.801451e+02
3.054284e+03,1.792892e+02
3.055249e+03,1.688528e+02
3.056213e+03,1.632899e+02
3.057177e+03,1.646845e+02
3.058141e+03,1.750430e+02
3.059105e+03,1.780001e+02
3.060070e+03,1.668748e+02
3.061034e+03,1.610952e+02
3.061998e+03,1.603506e+02
3.062962e+03,1.574991e+02
3.063927e+03,1.571812e+02
3.064891e+03,1.610863e+02
3.065855e+03,1.597405e+02
3.066819e+03,1.536352e+02
3.067784e+03,1.540875e+02
3.068748e+03,1.585743e+02
3.069712e+03,1.677734e+02
3.070676e+03,1.722727e+02
3.071641e+03,1.710220e+02
3.072605e+03,1.602287e+02
3.073569e+03,1.472836e+02
3.074533e+03,1.499421e+02
3.075498e+03,1.535012e+02
3.076462e+03,1.527609e+02
3.077426e+03,1.475214e+02
3.078390e+03,1.440271e+02
3.079354e+03,1.575703e+02
3.080319e+03,1.675571e+02
3.081283e+03,1.532208e+02
3.082247e+03,1.431333e+02
3.083211e+03,1.419030e+02
3.084176e+03,1.443377e+02
3.085140e+03,1.486194e+02
3.086104e+03,1.525815e+02
3.087068e+03,1.590181e+02
3.088032e+03,1.684029e+02
3.088997e+03,1.575771e+02
3.089961e+03,1.421017e+02
3.090925e+03,1.545528e+02
3.091889e+03,1.603461e+02
3.092854e+03,1.511082e+02
3.093818e+03,1.409472e+02
3.094782e+03,1.332339e+02
3.095746e+03,1.331274e+02
3.096711e+03,1.376131e+02
3.097675e+03,1.483843e+02
3.098639e+03,1.467544e+02
3.099603e+03,1.393097e+02
3.100568e+03,1.501535e+02
3.101532e+03,1.631449e+02
3.102496e+03,1.600549e+02
3.103460e+03,1.577673e+02
3.104425e+03,1.597464e+02
3.105389e+03,1.630954e+02
3.106353e+03,1.593335e+02
3.107317e+03,1.397305e+02
3.108281e+03,1.358801e+02
3.109246e+03,1.553015e+02
3.110210e+03,1.530607e+02
3.111174e+03,1.411372e+02
3.112138e+03,1.487072e+02
3.113103e+03,1.534306e+02
3.114067e+03,1.494410e+02
3.115031e+03,1.498983e+02
3.115995e+03,1.528618e+02
3.116959e+03,1.444930e+02
3.117924e+03,1.397865e+02
3.118888e+03,1.507734e+02
3.119852e+03,1.665209e+02
3.120816e+03,1.806006e+02
3.121781e+03,1.779012e+02
3.122745e+03,1.715296e+02
3.123709e+03,1.717544e+02
3.124673e+03,1.653210e+02
3.125638e+03,1.517826e+02
3.126602e+03,1.506741e+02
3.127566e+03,1.526023e+02
3.128530e+03,1.499132e+02
3.129495e+03,1.442843e+02
3.130459e+03,1.384964e+02
3.131423e+03,1.511466e+02
3.132387e+03,1.655509e+02
3.133352e+03,1.539155e+02
3.134316e+03,1.509494e+02
3.135280e+03,1.617270e+02
3.136244e+03,1.686963e+02
3.137208e+03,1.692516e+02
3.138173e+03,1.612392e+02
3.139137e+03,1.547086e+02
3.140101e+03,1.541435e+02
3.141065e+03,1.537157e+02
3.142030e+03,1.554717e+02
3.142994e+03,1.665272e+02
3.143958e+03,1.714814e+02
3.144922e+03,1.677849e+02
3.145886e+03,1.701811e+02
3.146851e+03,1.743008e+02
3.147815e+03,1.608328e+02
3.148779e+03,1.464023e+02
3.149743e+03,1.362488e+02
3.150708e+03,1.463422e+02
3.151672e+03,1.631235e+02
3.152636e+03,1.626130e+02
3.153600e+03,1.551476e+02
3.154565e+03,1.466237e+02
3.155529e+03,1.423068e+02
3.156493e+03,1.413695e+02
3.157457e+03,1.377545e+02
3.158422e+03,1.358155e+02
3.159386e+03,1.374881e+02
3.160350e+03,1.581596e+02
3.161314e+03,1.847991e+02
3.162279e+03,1.663916e+02
3.163243e+03,1.435610e+02
3.164207e+03,1.483914e+02
3.165171e+03,1.600126e+02
3.166135e+03,1.703804e+02
3.167100e+03,1.545144e+02
3.168064e+03,1.428982e+02
3.169028e+03,1.517841e+02
3.169992e+03,1.602466e+02
3.170957e+03,1.642486e+02
3.171921e+03,1.667787e+02
3.172885e+03,1.692128e+02
3.173849e+03,1.735513e+02
3.174813e+03,1.706247e+02
3.175778e+03,1.618472e+02
3.176742e+03,1.516194e+02
3.177706e+03,1.455425e+02
3.178670e+03,1.488628e+02
3.179635e+03,1.543331e+02
3.180599e+03,1.582923e+02
3.181563e+03,1.418965e+02
3.182527e+03,1.338348e+02
3.183492e+03,1.506964e+02
3.184456e+03,1.589172e+02
3.185420e+03,1.572941e+02
3.186384e+03,1.615658e+02
3.187349e+03,1.653732e+02
3.188313e+03,1.594888e+02
3.189277e+03,1.618428e+02
3.190241e+03,1.671893e+02
3.191206e+03,1.450315e+02
3.192170e+03,1.298242e+02
3.193134e+03,1.391190e+02
3.194098e+03,1.495730e+02
3.195062e+03,1.561733e+02
3.196027e+03,1.589108e+02
3.196991e+03,1.607181e+02
3.197955e+03,1.654962e+02
3.198919e+03,1.580439e+02
3.199884e+03,1.463141e+02
3.200848e+03,0.000000e+00
3.201812e+03,0.000000e+00
3.202776e+03,0.000000e+00
3.203740e+03,0.000000e+00
3.204705e+03,0.000000e+00
3.205669e+03,0.000000e+00
3.206633e+03,0.000000e+00
3.207597e+03,0.000000e+00
3.208562e+03,0.000000e+00
3.209526e+03,0.000000e+00
3.210490e+03,0.000000e+00
3.211454e+03,0.000000e+00
3.212419e+03,0.000000e+00
3.213383e+03,0.000000e+00
3.214347e+03,0.000000e+00
3.215311e+03,0.000000e+00
3.216276e+03,0.000000e+00
3.217240e+03,0.000000e+00
3.218204e+03,0.000000e+00
3.219168e+03,0.000000e+00
3.220133e+03,0.000000e+00
3.221097e+03,0.000000e+00
3.222061e+03,0.000000e+00
3.223025e+03,0.000000e+00
3.223990e+03,0.000000e+00
3.224954e+03,0.000000e+00
3.225918e+03,0.000000e+00
3.226882e+03,0.000000e+00
3.227846e+03,0.000000e+00
3.228811e+03,0.000000e+00
3.229775e+03,0.000000e+00
3.230739e+03,0.000000e+00
3.231703e+03,0.000000e+00
3.232667e+03,0.000000e+00
3.233632e+03,0.000000e+00
3.234596e+03,0.000000e+00
3.235560e+03,0.000000e+00
3.236524e+03,0.000000e+00
3.237489e+03,0.000000e+00
3.238453e+03,0.000000e+00
3.239417e+03,0.000000e+00
3.240381e+03,0.000000e+00
3.241346e+03,0.000000e+00
3.242310e+03,0.000000e+00
3.243274e+03,0.000000e+00
3.244238e+03,0.000000e+00
3.245203e+03,0.000000e+00
3.246167e+03,0.000000e+00
3.247131e+03,0.000000e+00
3.248095e+03,0.000000e+00
3.249060e+03,0.000000e+00
3.250024e+03,0.000000e+00
3.250988e+03,0.000000e+00
3.251952e+03,0.000000e+00
3.252917e+03,0.000000e+00
3.253881e+03,0.000000e+00
3.254845e+03,0.000000e+00
3.255809e+03,0.000000e+00
3.256773e+03,0.000000e+00
3.257738e+03,0.000000e+00
3.258702e+03,0.000000e+00
3.259666e+03,0.000000e+00
3.260630e+03,0.000000e+00
3.261594e+03,0.000000e+00
3.262559e+03,0.000000e+00
3.263523e+03,0.000000e+00
3.264487e+03,0.000000e+00
3.265451e+03,0.000000e+00
3.266416e+03,0.000000e+00
3.267380e+03,0.000000e+00
3.268344e+03,0.000000e+00
3.269308e+03,0.000000e+00
3.270273e+03,0.000000e+00
3.271237e+03,0.000000e+00
3.272201e+03,0.000000e+00
3.273165e+03,0.000000e+00
3.274130e+03,0.000000e+00
3.275094e+03,0.000000e+00
3.276058e+03,0.000000e+00
3.277022e+03,0.000000e+00
3.277987e+03,0.000000e+00
3.278951e+03,0.000000e+00
3.279915e+03,0.000000e+00
3.280879e+03,0.000000e+00
3.281844e+03,0.000000e+00
3.282808e+03,0.000000e+00
3.283772e+03,0.000000e+00
3.284736e+03,0.000000e+00
3.285700e+03,0.000000e+00
3.286665e+03,0.000000e+00
3.287629e+03,0.000000e+00
3.288593e+03,0.000000e+00
3.289557e+03,0.000000e+00
3.290521e+03,0.000000e+00
3.291486e+03,0.000000e+00
3.292450e+03,0.000000e+00
3.293414e+03,0.000000e+00
3.294378e+03,0.000000e+00
3.295343e+03,0.000000e+00
3.296307e+03,0.000000e+00
3.297271e+03,0.000000e+00
3.298235e+03,0.000000e+00
3.299200e+03,0.000000e+00
3.300164e+03,0.000000e+00
3.301128e+03,0.000000e+00
3.302092e+03,0.000000e+00
3.303057e+03,0.000000e+00
3.304021e+03,0.000000e+00
3.304985e+03,0.000000e+00
3.305949e+03,0.000000e+00
3.306914e+03,0.000000e+00
3.307878e+03,0.000000e+00
3.308842e+03,0.000000e+00
3.309806e+03,0.000000e+00
3.310771e+03,0.000000e+00
3.311735e+03,0.000000e+00
3.312699e+03,0.000000e+00
3.313663e+03,0.000000e+00
3.314627e+03,0.000000e+00
3.315592e+03,0.000000e+00
3.316556e+03,0.000000e+00
3.317520e+03,0.000000e+00
3.318484e+03,0.000000e+00
3.319448e+03,0.000000e+00
3.320413e+03,0.000000e+00
3.321377e+03,0.000000e+00
3.322341e+03,0.000000e+00
3.323305e+03,0.000000e+00
3.324270e+03,0.000000e+00
3.325234e+03,0.000000e+00
3.326198e+03,0.000000e+00
3.327162e+03,0.000000e+00
3.328127e+03,0.000000e+00
3.329091e+03,0.000000e+00
3.330055e+03,0.000000e+00
3.331019e+03,0.000000e+00
3.331984e+03,0.000000e+00
3.332948e+03,0.000000e+00
3.333912e+03,0.000000e+00
3.334876e+03,0.000000e+00
3.335841e+03,0.000000e+00
3.336805e+03,0.000000e+00
3.337769e+03,0.000000e+00
3.338733e+03,0.000000e+00
3.339698e+03,0.000000e+00
3.340662e+03,0.000000e+00
3.341626e+03,0.000000e+00
3.342590e+03,0.000000e+00
3.343554e+03,0.000000e+00
3.344519e+03,0.000000e+00
3.345483e+03,0.000000e+00
3.346447e+03,0.000000e+00
3.347411e+03,0.000000e+00
3.348375e+03,0.000000e+00
3.349340e+03,0.000000e+00
3.350304e+03,0.000000e+00
3.351268e+03,0.000000e+00
3.352232e+03,0.000000e+00
3.353197e+03,0.000000e+00
3.354161e+03,0.000000e+00
3.355125e+03,0.000000e+00
3.356089e+03,0.000000e+00
3.357054e+03,0.000000e+00
3.358018e+03,0.000000e+00
3.358982e+03,0.000000e+00
3.359946e+03,0.000000e+00
3.360911e+03,0.000000e+00
3.361875e+03,0.000000e+00
3.362839e+03,0.000000e+00
3.363803e+03,0.000000e+00
3.364768e+03,0.000000e+00
3.365732e+03,0.000000e+00
3.366696e+03,0.000000e+00
3.367660e+03,0.000000e+00
3.368625e+03,0.000000e+00
3.369589e+03,0.000000e+00
3.370553e+03,0.000000e+00
3.371517e+03,0.000000e+00
3.372481e+03,0.000000e+00
3.373446e+03,0.000000e+00
3.374410e+03,0.000000e+00
3.375374e+03,0.000000e+00
3.376338e+03,0.000000e+00
3.377302e+03,0.000000e+00
3.378267e+03,0.000000e+00
3.379231e+03,0.000000e+00
3.380195e+03,0.000000e+00
3.381159e+03,0.000000e+00
3.382124e+03,0.000000e+00
3.383088e+03,0.000000e+00
3.384052e+03,0.000000e+00
3.385016e+03,0.000000e+00
3.385981e+03,0.000000e+00
3.386945e+03,0.000000e+00
3.387909e+03,0.000000e+00
3.388873e+03,0.000000e+00
3.389838e+03,0.000000e+00
3.390802e+03,0.000000e+00
3.391766e+03,0.000000e+00
3.392730e+03,0.000000e+00
3.393695e+03,0.000000e+00
3.394659e+03,0.000000e+00
3.395623e+03,0.000000e+00
3.396587e+03,0.000000e+00
3.397552e+03,0.000000e+00
3.398516e+03,0.000000e+00
3.399480e+03,0.000000e+00
3.400444e+03,0.000000e+00
3.401408e+03,0.000000e+00
3.402373e+03,0.000000e+00
3.403337e+03,0.000000e+00
3.404301e+03,0.000000e+00
3.405265e+03,0.000000e+00
3.406229e+03,0.000000e+00
3.407194e+03,0.000000e+00
3.408158e+03,0.000000e+00
3.409122e+03,0.000000e+00
3.410086e+03,0.000000e+00
3.411051e+03,0.000000e+00
3.412015e+03,0.000000e+00
3.412979e+03,0.000000e+00
3.413943e+03,0.000000e+00
3.414908e+03,0.000000e+00
3.415872e+03,0.000000e+00
3.416836e+03,0.000000e+00
3.417800e+03,0.000000e+00
3.418765e+03,0.000000e+00
3.419729e+03,0.000000e+00
3.420693e+03,0.000000e+00
3.421657e+03,0.000000e+00
3.422622e+03,0.000000e+00
3.423586e+03,0.000000e+00
3.424550e+03,0.000000e+00
3.425514e+03,0.000000e+00
3.426479e+03,0.000000e+00
3.427443e+03,0.000000e+00
3.428407e+03,0.000000e+00
3.429371e+03,0.000000e+00
3.430335e+03,0.000000e+00
3.431300e+03,0.000000e+00
3.432264e+03,0.000000e+00
3.433228e+03,0.000000e+00
3.434192e+03,0.000000e+00
3.435156e+03,0.000000e+00
3.436121e+03,0.000000e+00
3.437085e+03,0.000000e+00
3.438049e+03,0.000000e+00
3.439013e+03,0.000000e+00
3.439978e+03,0.000000e+00
3.440942e+03,0.000000e+00
3.441906e+03,0.000000e+00
3.442870e+03,0.000000e+00
3.443835e+03,0.000000e+00
3.444799e+03,0.000000e+00
3.445763e+03,0.000000e+00
3.446727e+03,0.000000e+00
3.447692e+03,0.000000e+00
3.448656e+03,0.000000e+00
3.449620e+03,0.000000e+00
3.450584e+03,0.000000e+00
3.451549e+03,0.000000e+00
3.452513e+03,0.000000e+00
3.453477e+03,0.000000e+00
3.454441e+03,0.000000e+00
3.455406e+03,0.000000e+00
3.456370e+03,0.000000e+00
3.457334e+03,0.000000e+00
3.458298e+03,0.000000e+00
3.459262e+03,0.000000e+00
3.460227e+03,0.000000e+00
3.461191e+03,0.000000e+00
3.462155e+03,0.000000e+00
3.463119e+03,0.000000e+00
3.464083e+03,0.000000e+00
3.465048e+03,0.000000e+00
3.466012e+03,0.000000e+00
3.466976e+03,0.000000e+00
3.467940e+03,0.000000e+00
3.468905e+03,0.000000e+00
3.469869e+03,0.000000e+00
3.470833e+03,0.000000e+00
3.471797e+03,0.000000e+00
3.472762e+03,0.000000e+00
3.473726e+03,0.000000e+00
