2.630986e+03,5.369657e+02
2.631950e+03,5.434381e+02
2.632914e+03,5.381283e+02
2.633879e+03,5.320821e+02
2.634843e+03,5.295349e+02
2.635807e+03,5.324091e+02
2.636771e+03,5.404343e+02
2.637736e+03,5.447200e+02
2.638700e+03,5.425159e+02
2.639664e+03,5.379702e+02
2.640628e+03,5.328011e+02
2.641593e+03,5.352727e+02
2.642557e+03,5.413949e+02
2.643521e+03,5.433829e+02
2.644485e+03,5.419922e+02
2.645449e+03,5.370516e+02
2.646414e+03,5.330664e+02
2.647378e+03,5.353444e+02
2.648342e+03,5.380403e+02
2.649306e+03,5.402123e+02
2.650271e+03,5.406088e+02
2.651235e+03,5.391779e+02
2.652199e+03,5.411959e+02
2.653163e+03,5.431938e+02
2.654127e+03,5.366081e+02
2.655092e+03,5.269582e+02
2.656056e+03,5.242214e+02
2.657020e+03,5.256283e+02
2.657984e+03,5.312115e+02
2.658949e+03,5.325483e+02
2.659913e+03,5.254166e+02
2.660877e+03,5.261753e+02
2.661841e+03,5.384985e+02
2.662806e+03,5.393225e+02
2.663770e+03,5.326933e+02
2.664734e+03,5.336614e+02
2.665698e+03,5.371855e+02
2.666663e+03,5.316968e+02
2.667627e+03,5.251689e+02
2.668591e+03,5.244268e+02
2.669555e+03,5.250117e+02
2.670520e+03,5.225618e+02
2.671484e+03,5.225247e+02
2.672448e+03,5.247093e+02
2.673412e+03,5.240784e+02
2.674376e+03,5.208052e+02
2.675341e+03,5.208568e+02
2.676305e+03,5.229037e+02
2.677269e+03,5.249821e+02
2.678233e+03,5.259900e+02
2.679198e+03,5.233927e+02
2.680162e+03,5.214626e+02
2.681126e+03,5.212244e+02
2.682090e+03,5.240940e+02
2.683054e+03,5.298550e+02
2.684019e+03,5.297991e+02
2.684983e+03,5.230888e+02
2.685947e+03,5.139391e+02
2.686911e+03,5.065893e+02
2.687876e+03,5.132678e+02
2.688840e+03,5.224722e+02
2.689804e+03,5.256814e+02
2.690768e+03,5.249035e+02
2.691733e+03,5.210982e+02
2.692697e+03,5.176097e+02
2.693661e+03,5.170959e+02
2.694625e+03,5.170145e+02
2.695590e+03,5.176993e+02
2.696554e+03,5.164369e+02
2.697518e+03,5.135750e+02
2.698482e+03,5.134307e+02
2.699447e+03,5.128845e+02
2.700411e+03,5.091098e+02
2.701375e+03,5.080323e+02
2.702339e+03,5.139412e+02
2.703303e+03,5.149871e+02
2.704268e+03,5.091677e+02
2.705232e+03,5.103220e+02
2.706196e+03,5.170917e+02
2.707160e+03,5.199598e+02
2.708125e+03,5.191050e+02
2.709089e+03,5.154859e+02
2.710053e+03,5.112778e+02
2.711017e+03,5.080389e+02
2.711981e+03,5.070334e+02
2.712946e+03,5.112475e+02
2.713910e+03,5.099384e+02
2.714874e+03,5.043729e+02
2.715838e+03,5.092776e+02
2.716803e+03,5.210801e+02
2.717767e+03,5.139142e+02
2.718731e+03,5.042959e+02
2.719695e+03,5.118667e+02
2.720660e+03,5.198331e+02
2.721624e+03,5.130116e+02
2.722588e+03,5.099056e+02
2.723552e+03,5.148918e+02
2.724517e+03,5.147833e+02
2.725481e+03,5.093223e+02
2.726445e+03,4.998703e+02
2.727409e+03,4.910481e+02
2.728374e+03,4.942262e+02
2.729338e+03,4.996296e+02
2.730302e+03,4.999230e+02
2.731266e+03,4.997000e+02
2.732230e+03,5.030226e+02
2.733195e+03,5.050353e+02
2.734159e+03,5.052217e+02
2.735123e+03,5.027696e+02
2.736087e+03,4.989140e+02
2.737052e+03,4.979056e+02
2.738016e+03,4.992232e+02
2.738980e+03,5.026232e+02
2.739944e+03,5.049586e+02
2.740908e+03,5.039766e+02
2.741873e+03,5.021501e+02
2.742837e+03,4.991264e+02
2.743801e+03,4.995125e+02
2.744765e+03,5.028927e+02
2.745730e+03,5.093196e+02
2.746694e+03,5.133154e+02
2.747658e+03,4.961272e+02
2.748622e+03,4.847941e+02
2.749587e+03,4.955564e+02
2.750551e+03,5.065237e+02
2.751515e+03,5.042089e+02
2.752479e+03,4.967532e+02
2.753444e+03,4.862371e+02
2.754408e+03,4.834969e+02
2.755372e+03,4.870160e+02
2.756336e+03,4.905537e+02
2.757301e+03,4.940061e+02
2.758265e+03,4.964851e+02
2.759229e+03,4.990629e+02
2.760193e+03,5.026458e+02
2.761157e+03,5.060153e+02
2.762122e+03,5.086627e+02
2.763086e+03,4.998276e+02
2.764050e+03,4.875276e+02
2.765014e+03,4.926028e+02
2.765979e+03,5.029837e+02
2.766943e+03,5.023165e+02
2.767907e+03,4.990874e+02
2.768871e+03,4.963958e+02
2.769835e+03,4.917655e+02
2.770800e+03,4.845611e+02
2.771764e+03,4.841031e+02
2.772728e+03,4.891126e+02
2.773692e+03,4.894657e+02
2.774657e+03,4.892010e+02
2.775621e+03,4.962680e+02
2.776585e+03,5.005412e+02
2.777549e+03,4.912492e+02
2.778514e+03,4.883129e+02
2.779478e+03,4.921546e+02
2.780442e+03,4.873624e+02
2.781406e+03,4.759865e+02
2.782371e+03,4.774430e+02
2.783335e+03,4.840778e+02
2.784299e+03,4.877399e+02
2.785263e+03,4.885538e+02
2.786228e+03,4.859623e+02
2.787192e+03,4.839884e+02
2.788156e+03,4.830587e+02
2.789120e+03,4.790533e+02
2.790084e+03,4.742054e+02
2.791049e+03,4.787203e+02
2.792013e+03,4.850873e+02
2.792977e+03,4.823183e+02
2.793941e+03,4.804365e+02
2.794906e+03,4.832543e+02
2.795870e+03,4.862853e+02
2.796834e+03,4.877858e+02
2.797798e+03,4.836949e+02
2.798762e+03,4.773918e+02
2.799727e+03,4.780311e+02
2.800691e+03,4.821106e+02
2.801655e+03,4.848289e+02
2.802619e+03,4.844005e+02
2.803584e+03,4.797427e+02
2.804548e+03,4.748415e+02
2.805512e+03,4.707690e+02
2.806476e+03,4.718030e+02
2.807441e+03,4.766137e+02
2.808405e+03,4.828378e+02
2.809369e+03,4.859877e+02
2.810333e+03,4.827691e+02
2.811298e+03,4.787618e+02
2.812262e+03,4.780851e+02
2.813226e+03,4.772317e+02
2.814190e+03,4.755165e+02
2.815155e+03,4.750920e+02
2.816119e+03,4.753917e+02
2.817083e+03,4.743629e+02
2.818047e+03,4.744496e+02
2.819011e+03,4.777534e+02
2.819976e+03,4.784133e+02
2.820940e+03,4.762723e+02
2.821904e+03,4.763684e+02
2.822868e+03,4.787351e+02
2.823833e+03,4.738138e+02
2.824797e+03,4.666150e+02
2.825761e+03,4.646706e+02
2.826725e+03,4.648370e+02
2.827689e+03,4.650514e+02
2.828654e+03,4.639367e+02
2.829618e+03,4.608887e+02
2.830582e+03,4.618795e+02
2.831546e+03,4.658744e+02
2.832511e+03,4.721285e+02
2.833475e+03,4.756420e+02
2.834439e+03,4.659687e+02
2.835403e+03,4.616430e+02
2.836368e+03,4.669890e+02
2.837332e+03,4.669953e+02
2.838296e+03,4.599714e+02
2.839260e+03,4.629171e+02
2.840225e+03,4.691586e+02
2.841189e+03,4.645254e+02
2.842153e+03,4.571248e+02
2.843117e+03,4.518463e+02
2.844082e+03,4.536071e+02
2.845046e+03,4.693954e+02
2.846010e+03,4.625191e+02
2.846974e+03,4.444144e+02
2.847938e+03,4.472479e+02
2.848903e+03,4.578242e+02
2.849867e+03,4.545827e+02
2.850831e+03,4.502750e+02
2.851795e+03,4.482160e+02
2.852760e+03,4.530085e+02
2.853724e+03,4.622685e+02
2.854688e+03,4.638969e+02
2.855652e+03,4.599935e+02
2.856616e+03,4.534178e+02
2.857581e+03,4.512968e+02
2.858545e+03,4.556105e+02
2.859509e+03,4.608203e+02
2.860473e+03,4.648671e+02
2.861438e+03,4.666260e+02
2.862402e+03,4.653435e+02
2.863366e+03,4.560572e+02
2.864330e+03,4.490981e+02
2.865295e+03,4.599039e+02
2.866259e+03,4.673098e+02
2.867223e+03,4.611181e+02
2.868187e+03,4.559700e+02
2.869152e+03,4.531809e+02
2.870116e+03,4.552577e+02
2.871080e+03,4.587139e+02
2.872044e+03,4.576627e+02
2.873009e+03,4.566031e+02
2.873973e+03,4.581631e+02
2.874937e+03,4.555734e+02
2.875901e+03,4.487735e+02
2.876865e+03,4.425870e+02
2.877830e+03,4.396002e+02
2.878794e+03,4.493792e+02
2.879758e+03,4.554675e+02
2.880722e+03,4.488196e+02
2.881687e+03,4.439914e+02
2.882651e+03,4.484345e+02
2.883615e+03,4.454395e+02
2.884579e+03,4.392602e+02
2.885543e+03,4.404695e+02
2.886508e+03,4.451237e+02
2.887472e+03,4.494859e+02
2.888436e+03,4.542772e+02
2.889400e+03,4.611792e+02
2.890365e+03,4.599946e+02
2.891329e+03,4.530079e+02
2.892293e+03,4.465999e+02
2.893257e+03,4.417150e+02
2.894222e+03,4.392665e+02
2.895186e+03,4.412316e+02
2.896150e+03,4.489259e+02
2.897114e+03,4.504191e+02
2.898079e+03,4.457172e+02
2.899043e+03,4.399840e+02
2.900007e+03,4.376027e+02
2.900971e+03,4.478446e+02
2.901936e+03,4.555714e+02
2.902900e+03,4.555731e+02
2.903864e+03,4.512600e+02
2.904828e+03,4.440926e+02
2.905792e+03,4.401635e+02
2.906757e+03,4.400051e+02
2.907721e+03,4.467815e+02
2.908685e+03,4.488193e+02
2.909649e+03,4.394427e+02
2.910614e+03,4.326399e+02
2.911578e+03,4.327801e+02
2.912542e+03,4.422377e+02
2.913506e+03,4.523492e+02
2.914470e+03,4.487860e+02
2.915435e+03,4.409992e+02
2.916399e+03,4.355724e+02
2.917363e+03,4.358802e+02
2.918327e+03,4.431830e+02
2.919292e+03,4.409100e+02
2.920256e+03,4.365956e+02
2.921220e+03,4.488893e+02
2.922184e+03,4.602354e+02
2.923149e+03,4.504712e+02
2.924113e+03,4.419511e+02
2.925077e+03,4.382832e+02
2.926041e+03,4.408158e+02
2.927006e+03,4.464248e+02
2.927970e+03,4.495398e+02
2.928934e+03,4.500180e+02
2.929898e+03,4.471599e+02
2.930863e+03,4.419064e+02
2.931827e+03,4.352380e+02
2.932791e+03,4.343972e+02
2.933755e+03,4.374871e+02
2.934719e+03,4.413736e+02
2.935684e+03,4.454720e+02
2.936648e+03,4.501082e+02
2.937612e+03,4.477043e+02
2.938576e+03,4.388570e+02
2.939541e+03,4.415332e+02
2.940505e+03,4.507611e+02
2.941469e+03,4.477325e+02
2.942433e+03,4.421534e+02
2.943397e+03,4.389923e+02
2.944362e+03,4.396980e+02
2.945326e+03,4.438658e+02
2.946290e+03,4.460347e+02
2.947254e+03,4.444324e+02
2.948219e+03,4.338504e+02
2.949183e+03,4.271013e+02
2.950147e+03,4.296649e+02
2.951111e+03,4.336933e+02
2.952076e+03,4.367570e+02
2.953040e+03,4.335039e+02
2.954004e+03,4.327892e+02
2.954968e+03,4.497000e+02
2.955933e+03,4.665587e+02
2.956897e+03,4.744891e+02
2.957861e+03,4.773949e+02
2.958825e+03,4.756459e+02
2.959790e+03,4.706299e+02
2.960754e+03,4.601867e+02
2.961718e+03,4.412162e+02
2.962682e+03,4.291175e+02
2.963646e+03,4.329832e+02
2.964611e+03,4.437125e+02
2.965575e+03,4.558944e+02
2.966539e+03,4.421940e+02
2.967503e+03,4.259895e+02
2.968468e+03,4.302493e+02
2.969432e+03,4.405805e+02
2.970396e+03,4.514662e+02
2.971360e+03,4.478581e+02
2.972324e+03,4.335331e+02
2.973289e+03,4.224155e+02
2.974253e+03,4.220835e+02
2.975217e+03,4.408427e+02
2.976181e+03,4.517235e+02
2.977146e+03,4.394709e+02
2.978110e+03,4.378802e+02
2.979074e+03,4.399995e+02
2.980038e+03,4.300873e+02
2.981003e+03,4.158028e+02
2.981967e+03,4.014125e+02
2.982931e+03,4.100973e+02
2.983895e+03,4.500324e+02
2.984860e+03,4.444765e+02
2.985824e+03,4.218166e+02
2.986788e+03,4.232054e+02
2.987752e+03,4.294757e+02
2.988717e+03,4.274164e+02
2.989681e+03,4.242420e+02
2.990645e+03,4.213724e+02
2.991609e+03,4.231815e+02
2.992573e+03,4.242685e+02
2.993538e+03,4.182214e+02
2.994502e+03,4.153763e+02
2.995466e+03,4.218365e+02
2.996430e+03,4.263724e+02
2.997395e+03,4.289439e+02
2.998359e+03,4.313631e+02
2.999323e+03,4.303774e+02
3.000287e+03,4.219562e+02
3.001251e+03,4.161123e+02
3.002216e+03,4.174799e+02
3.003180e+03,4.110198e+02
3.004144e+03,4.023670e+02
3.005108e+03,3.993937e+02
3.006073e+03,4.034653e+02
3.007037e+03,4.164922e+02
3.008001e+03,4.208742e+02
3.008965e+03,4.142639e+02
3.009930e+03,4.132527e+02
3.010894e+03,4.130850e+02
3.011858e+03,4.083868e+02
3.012822e+03,4.076004e+02
3.013787e+03,4.147544e+02
3.014751e+03,4.111066e+02
3.015715e+03,4.028583e+02
3.016679e+03,4.131984e+02
3.017644e+03,4.230911e+02
3.018608e+03,4.229573e+02
3.019572e+03,4.226132e+02
3.020536e+03,4.250827e+02
3.021500e+03,4.192206e+02
3.022465e+03,4.127133e+02
3.023429e+03,4.200060e+02
3.024393e+03,4.207137e+02
3.025357e+03,4.104141e+02
3.026322e+03,4.117127e+02
3.027286e+03,4.235708e+02
3.028250e+03,4.328326e+02
3.029214e+03,4.339579e+02
3.030178e+03,4.206226e+02
3.031143e+03,4.115182e+02
3.032107e+03,4.093427e+02
3.033071e+03,4.132161e+02
3.034035e+03,4.174566e+02
3.035000e+03,4.081464e+02
3.035964e+03,4.001414e+02
3.036928e+03,3.982485e+02
3.037892e+03,4.038079e+02
3.038857e+03,4.141381e+02
3.039821e+03,4.266519e+02
3.040785e+03,4.326717e+02
3.041749e+03,4.175493e+02
3.042714e+03,4.070858e+02
3.043678e+03,4.040409e+02
3.044642e+03,4.053887e+02
3.045606e+03,4.053312e+02
3.046571e+03,3.892786e+02
3.047535e+03,3.815140e+02
3.048499e+03,3.994093e+02
3.049463e+03,4.058396e+02
3.050427e+03,4.041978e+02
3.051392e+03,4.068678e+02
3.052356e+03,4.083245e+02
3.053320e+03,4.020384e+02
3.054284e+03,4.018134e+02
3.055249e+03,4.089754e+02
3.056213e+03,3.953406e+02
3.057177e+03,3.878619e+02
3.058141e+03,4.143950e+02
3.059105e+03,4.309949e+02
3.060070e+03,4.191570e+02
3.061034e+03,4.031818e+02
3.061998e+03,3.919561e+02
3.062962e+03,4.024785e+02
3.063927e+03,4.137106e+02
3.064891e+03,4.163107e+02
3.065855e+03,4.141176e+02
3.066819e+03,4.105010e+02
3.067784e+03,4.144440e+02
3.068748e+03,4.226716e+02
3.069712e+03,4.376646e+02
3.070676e+03,4.405777e+02
3.071641e+03,4.315351e+02
3.072605e+03,4.167607e+02
3.073569e+03,4.045565e+02
3.074533e+03,4.202162e+02
3.075498e+03,4.301958e+02
3.076462e+03,4.192985e+02
3.077426e+03,4.177834e+02
3.078390e+03,4.233542e+02
3.079354e+03,4.287925e+02
3.080319e+03,4.295959e+02
3.081283e+03,4.200204e+02
3.082247e+03,4.061301e+02
3.083211e+03,3.918867e+02
3.084176e+03,3.944356e+02
3.085140e+03,4.066217e+02
3.086104e+03,4.214257e+02
3.087068e+03,4.270667e+02
3.088032e+03,4.207773e+02
3.088997e+03,4.081109e+02
3.089961e+03,3.967586e+02
3.090925e+03,3.999501e+02
3.091889e+03,4.056293e+02
3.092854e+03,4.096741e+02
3.093818e+03,4.052235e+02
3.094782e+03,3.956949e+02
3.095746e+03,3.867556e+02
3.096711e+03,3.903037e+02
3.097675e+03,4.248137e+02
3.098639e+03,4.151088e+02
3.099603e+03,3.796016e+02
3.100568e+03,3.887792e+02
3.101532e+03,4.085831e+02
3.102496e+03,4.009196e+02
3.103460e+03,3.956772e+02
3.104425e+03,3.992470e+02
3.105389e+03,4.011353e+02
3.106353e+03,3.985741e+02
3.107317e+03,3.893785e+02
3.108281e+03,3.815928e+02
3.109246e+03,3.784148e+02
3.110210e+03,3.821936e+02
3.111174e+03,3.911014e+02
3.112138e+03,4.069121e+02
3.113103e+03,4.095695e+02
3.114067e+03,3.958885e+02
3.115031e+03,3.891455e+02
3.115995e+03,3.886136e+02
3.116959e+03,3.844317e+02
3.117924e+03,3.802136e+02
3.118888e+03,3.756939e+02
3.119852e+03,3.880823e+02
3.120816e+03,4.079463e+02
3.121781e+03,4.087230e+02
3.122745e+03,4.042620e+02
3.123709e+03,4.058211e+02
3.124673e+03,4.032518e+02
3.125638e+03,3.960898e+02
3.126602e+03,3.966575e+02
3.127566e+03,3.982673e+02
3.128530e+03,3.950474e+02
3.129495e+03,3.906777e+02
3.130459e+03,3.878553e+02
3.131423e+03,4.067336e+02
3.132387e+03,4.269532e+02
3.133352e+03,4.156503e+02
3.134316e+03,4.098959e+02
3.135280e+03,4.141342e+02
3.136244e+03,4.007238e+02
3.137208e+03,3.880502e+02
3.138173e+03,4.008820e+02
3.139137e+03,4.126479e+02
3.140101e+03,4.124062e+02
3.141065e+03,3.957894e+02
3.142030e+03,3.800399e+02
3.142994e+03,4.030844e+02
3.143958e+03,4.187430e+02
3.144922e+03,4.159609e+02
3.145886e+03,4.092056e+02
3.146851e+03,4.008309e+02
3.147815e+03,3.842033e+02
3.148779e+03,3.802826e+02
3.149743e+03,4.029392e+02
3.150708e+03,4.079355e+02
3.151672e+03,4.038623e+02
3.152636e+03,4.166012e+02
3.153600e+03,4.224742e+02
3.154565e+03,4.059713e+02
3.155529e+03,4.011475e+02
3.156493e+03,4.038000e+02
3.157457e+03,3.746227e+02
3.158422e+03,3.645066e+02
3.159386e+03,3.958754e+02
3.160350e+03,4.169374e+02
3.161314e+03,4.210927e+02
3.162279e+03,3.988956e+02
3.163243e+03,3.801689e+02
3.164207e+03,3.978805e+02
3.165171e+03,3.988132e+02
3.166135e+03,3.859906e+02
3.167100e+03,3.822701e+02
3.168064e+03,3.884856e+02
3.169028e+03,4.030302e+02
3.169992e+03,4.120241e+02
3.170957e+03,4.136214e+02
3.171921e+03,4.045180e+02
3.172885e+03,4.061731e+02
3.173849e+03,4.415488e+02
3.174813e+03,4.489350e+02
3.175778e+03,4.301157e+02
3.176742e+03,4.040760e+02
3.177706e+03,3.861326e+02
3.178670e+03,3.887681e+02
3.179635e+03,4.023004e+02
3.180599e+03,4.190280e+02
3.181563e+03,3.944762e+02
3.182527e+03,3.820140e+02
3.183492e+03,4.131080e+02
3.184456e+03,4.222182e+02
3.185420e+03,4.091707e+02
3.186384e+03,4.057738e+02
3.187349e+03,4.073871e+02
3.188313e+03,4.121257e+02
3.189277e+03,4.127921e+02
3.190241e+03,4.091185e+02
3.191206e+03,3.969879e+02
3.192170e+03,3.940550e+02
3.193134e+03,4.081075e+02
3.194098e+03,4.151297e+02
3.195062e+03,4.117468e+02
3.196027e+03,3.949125e+02
3.196991e+03,3.858046e+02
3.197955e+03,4.081779e+02
3.198919e+03,4.036539e+02
3.199884e+03,3.849138e+02
3.200848e+03,0.000000e+00
3.201812e+03,0.000000e+00
3.202776e+03,0.000000e+00
3.203740e+03,0.000000e+00
3.204705e+03,0.000000e+00
3.205669e+03,0.000000e+00
3.206633e+03,0.000000e+00
3.207597e+03,0.000000e+00
3.208562e+03,0.000000e+00
3.209526e+03,0.000000e+00
3.210490e+03,0.000000e+00
3.211454e+03,0.000000e+00
3.212419e+03,0.000000e+00
3.213383e+03,0.000000e+00
3.214347e+03,0.000000e+00
3.215311e+03,0.000000e+00
3.216276e+03,0.000000e+00
3.217240e+03,0.000000e+00
3.218204e+03,0.000000e+00
3.219168e+03,0.000000e+00
3.220133e+03,0.000000e+00
3.221097e+03,0.000000e+00
3.222061e+03,0.000000e+00
3.223025e+03,0.000000e+00
3.223990e+03,0.000000e+00
3.224954e+03,0.000000e+00
3.225918e+03,0.000000e+00
3.226882e+03,0.000000e+00
3.227846e+03,0.000000e+00
3.228811e+03,0.000000e+00
3.229775e+03,0.000000e+00
3.230739e+03,0.000000e+00
3.231703e+03,0.000000e+00
3.232667e+03,0.000000e+00
3.233632e+03,0.000000e+00
3.234596e+03,0.000000e+00
3.235560e+03,0.000000e+00
3.236524e+03,0.000000e+00
3.237489e+03,0.000000e+00
3.238453e+03,0.000000e+00
3.239417e+03,0.000000e+00
3.240381e+03,0.000000e+00
3.241346e+03,0.000000e+00
3.242310e+03,0.000000e+00
3.243274e+03,0.000000e+00
3.244238e+03,0.000000e+00
3.245203e+03,0.000000e+00
3.246167e+03,0.000000e+00
3.247131e+03,0.000000e+00
3.248095e+03,0.000000e+00
3.249060e+03,0.000000e+00
3.250024e+03,0.000000e+00
3.250988e+03,0.000000e+00
3.251952e+03,0.000000e+00
3.252917e+03,0.000000e+00
3.253881e+03,0.000000e+00
3.254845e+03,0.000000e+00
3.255809e+03,0.000000e+00
3.256773e+03,0.000000e+00
3.257738e+03,0.000000e+00
3.258702e+03,0.000000e+00
3.259666e+03,0.000000e+00
3.260630e+03,0.000000e+00
3.261594e+03,0.000000e+00
3.262559e+03,0.000000e+00
3.263523e+03,0.000000e+00
3.264487e+03,0.000000e+00
3.265451e+03,0.000000e+00
3.266416e+03,0.000000e+00
3.267380e+03,0.000000e+00
3.268344e+03,0.000000e+00
3.269308e+03,0.000000e+00
3.270273e+03,0.000000e+00
3.271237e+03,0.000000e+00
3.272201e+03,0.000000e+00
3.273165e+03,0.000000e+00
3.274130e+03,0.000000e+00
3.275094e+03,0.000000e+00
3.276058e+03,0.000000e+00
3.277022e+03,0.000000e+00
3.277987e+03,0.000000e+00
3.278951e+03,0.000000e+00
3.279915e+03,0.000000e+00
3.280879e+03,0.000000e+00
3.281844e+03,0.000000e+00
3.282808e+03,0.000000e+00
3.283772e+03,0.000000e+00
3.284736e+03,0.000000e+00
3.285700e+03,0.000000e+00
3.286665e+03,0.000000e+00
3.287629e+03,0.000000e+00
3.288593e+03,0.000000e+00
3.289557e+03,0.000000e+00
3.290521e+03,0.000000e+00
3.291486e+03,0.000000e+00
3.292450e+03,0.000000e+00
3.293414e+03,0.000000e+00
3.294378e+03,0.000000e+00
3.295343e+03,0.000000e+00
3.296307e+03,0.000000e+00
3.297271e+03,0.000000e+00
3.298235e+03,0.000000e+00
3.299200e+03,0.000000e+00
3.300164e+03,0.000000e+00
3.301128e+03,0.000000e+00
3.302092e+03,0.000000e+00
3.303057e+03,0.000000e+00
3.304021e+03,0.000000e+00
3.304985e+03,0.000000e+00
3.305949e+03,0.000000e+00
3.306914e+03,0.000000e+00
3.307878e+03,0.000000e+00
3.308842e+03,0.000000e+00
3.309806e+03,0.000000e+00
3.310771e+03,0.000000e+00
3.311735e+03,0.000000e+00
3.312699e+03,0.000000e+00
3.313663e+03,0.000000e+00
3.314627e+03,0.000000e+00
3.315592e+03,0.000000e+00
3.316556e+03,0.000000e+00
3.317520e+03,0.000000e+00
3.318484e+03,0.000000e+00
3.319448e+03,0.000000e+00
3.320413e+03,0.000000e+00
3.321377e+03,0.000000e+00
3.322341e+03,0.000000e+00
3.323305e+03,0.000000e+00
3.324270e+03,0.000000e+00
3.325234e+03,0.000000e+00
3.326198e+03,0.000000e+00
3.327162e+03,0.000000e+00
3.328127e+03,0.000000e+00
3.329091e+03,0.000000e+00
3.330055e+03,0.000000e+00
3.331019e+03,0.000000e+00
3.331984e+03,0.000000e+00
3.332948e+03,0.000000e+00
3.333912e+03,0.000000e+00
3.334876e+03,0.000000e+00
3.335841e+03,0.000000e+00
3.336805e+03,0.000000e+00
3.337769e+03,0.000000e+00
3.338733e+03,0.000000e+00
3.339698e+03,0.000000e+00
3.340662e+03,0.000000e+00
3.341626e+03,0.000000e+00
3.342590e+03,0.000000e+00
3.343554e+03,0.000000e+00
3.344519e+03,0.000000e+00
3.345483e+03,0.000000e+00
3.346447e+03,0.000000e+00
3.347411e+03,0.000000e+00
3.348375e+03,0.000000e+00
3.349340e+03,0.000000e+00
3.350304e+03,0.000000e+00
3.351268e+03,0.000000e+00
3.352232e+03,0.000000e+00
3.353197e+03,0.000000e+00
3.354161e+03,0.000000e+00
3.355125e+03,0.000000e+00
3.356089e+03,0.000000e+00
3.357054e+03,0.000000e+00
3.358018e+03,0.000000e+00
3.358982e+03,0.000000e+00
3.359946e+03,0.000000e+00
3.360911e+03,0.000000e+00
3.361875e+03,0.000000e+00
3.362839e+03,0.000000e+00
3.363803e+03,0.000000e+00
3.364768e+03,0.000000e+00
3.365732e+03,0.000000e+00
3.366696e+03,0.000000e+00
3.367660e+03,0.000000e+00
3.368625e+03,0.000000e+00
3.369589e+03,0.000000e+00
3.370553e+03,0.000000e+00
3.371517e+03,0.000000e+00
3.372481e+03,0.000000e+00
3.373446e+03,0.000000e+00
3.374410e+03,0.000000e+00
3.375374e+03,0.000000e+00
3.376338e+03,0.000000e+00
3.377302e+03,0.000000e+00
3.378267e+03,0.000000e+00
3.379231e+03,0.000000e+00
3.380195e+03,0.000000e+00
3.381159e+03,0.000000e+00
3.382124e+03,0.000000e+00
3.383088e+03,0.000000e+00
3.384052e+03,0.000000e+00
3.385016e+03,0.000000e+00
3.385981e+03,0.000000e+00
3.386945e+03,0.000000e+00
3.387909e+03,0.000000e+00
3.388873e+03,0.000000e+00
3.389838e+03,0.000000e+00
3.390802e+03,0.000000e+00
3.391766e+03,0.000000e+00
3.392730e+03,0.000000e+00
3.393695e+03,0.000000e+00
3.394659e+03,0.000000e+00
3.395623e+03,0.000000e+00
3.396587e+03,0.000000e+00
3.397552e+03,0.000000e+00
3.398516e+03,0.000000e+00
3.399480e+03,0.000000e+00
3.400444e+03,0.000000e+00
3.401408e+03,0.000000e+00
3.402373e+03,0.000000e+00
3.403337e+03,0.000000e+00
3.404301e+03,0.000000e+00
3.405265e+03,0.000000e+00
3.406229e+03,0.000000e+00
3.407194e+03,0.000000e+00
3.408158e+03,0.000000e+00
3.409122e+03,0.000000e+00
3.410086e+03,0.000000e+00
3.411051e+03,0.000000e+00
3.412015e+03,0.000000e+00
3.412979e+03,0.000000e+00
3.413943e+03,0.000000e+00
3.414908e+03,0.000000e+00
3.415872e+03,0.000000e+00
3.416836e+03,0.000000e+00
3.417800e+03,0.000000e+00
3.418765e+03,0.000000e+00
3.419729e+03,0.000000e+00
3.420693e+03,0.000000e+00
3.421657e+03,0.000000e+00
3.422622e+03,0.000000e+00
3.423586e+03,0.000000e+00
3.424550e+03,0.000000e+00
3.425514e+03,0.000000e+00
3.426479e+03,0.000000e+00
3.427443e+03,0.000000e+00
3.428407e+03,0.000000e+00
3.429371e+03,0.000000e+00
3.430335e+03,0.000000e+00
3.431300e+03,0.000000e+00
3.432264e+03,0.000000e+00
3.433228e+03,0.000000e+00
3.434192e+03,0.000000e+00
3.435156e+03,0.000000e+00
3.436121e+03,0.000000e+00
3.437085e+03,0.000000e+00
3.438049e+03,0.000000e+00
3.439013e+03,0.000000e+00
3.439978e+03,0.000000e+00
3.440942e+03,0.000000e+00
3.441906e+03,0.000000e+00
3.442870e+03,0.000000e+00
3.443835e+03,0.000000e+00
3.444799e+03,0.000000e+00
3.445763e+03,0.000000e+00
3.446727e+03,0.000000e+00
3.447692e+03,0.000000e+00
3.448656e+03,0.000000e+00
3.449620e+03,0.000000e+00
3.450584e+03,0.000000e+00
3.451549e+03,0.000000e+00
3.452513e+03,0.000000e+00
3.453477e+03,0.000000e+00
3.454441e+03,0.000000e+00
3.455406e+03,0.000000e+00
3.456370e+03,0.000000e+00
3.457334e+03,0.000000e+00
3.458298e+03,0.000000e+00
3.459262e+03,0.000000e+00
3.460227e+03,0.000000e+00
3.461191e+03,0.000000e+00
3.462155e+03,0.000000e+00
3.463119e+03,0.000000e+00
3.464083e+03,0.000000e+00
3.465048e+03,0.000000e+00
3.466012e+03,0.000000e+00
3.466976e+03,0.000000e+00
3.467940e+03,0.000000e+00
3.468905e+03,0.000000e+00
3.469869e+03,0.000000e+00
3.470833e+03,0.000000e+00
3.471797e+03,0.000000e+00
3.472762e+03,0.000000e+00
3.473726e+03,0.000000e+00
