2.630986e+03,4.816194e+02
2.631950e+03,4.766232e+02
2.632914e+03,4.751235e+02
2.633879e+03,4.767655e+02
2.634843e+03,4.832905e+02
2.635807e+03,4.876265e+02
2.636771e+03,4.876546e+02
2.637736e+03,4.852404e+02
2.638700e+03,4.809697e+02
2.639664e+03,4.824414e+02
2.640628e+03,4.870674e+02
2.641593e+03,4.851656e+02
2.642557e+03,4.794632e+02
2.643521e+03,4.757515e+02
2.644485e+03,4.742634e+02
2.645449e+03,4.747921e+02
2.646414e+03,4.755883e+02
2.647378e+03,4.750808e+02
2.648342e+03,4.759965e+02
2.649306e+03,4.784683e+02
2.650271e+03,4.767723e+02
2.651235e+03,4.699086e+02
2.652199e+03,4.699199e+02
2.653163e+03,4.733326e+02
2.654127e+03,4.708021e+02
2.655092e+03,4.663146e+02
2.656056e+03,4.691418e+02
2.657020e+03,4.719429e+02
2.657984e+03,4.694193e+02
2.658949e+03,4.689341e+02
2.659913e+03,4.735713e+02
2.660877e+03,4.757314e+02
2.661841e+03,4.733853e+02
2.662806e+03,4.711641e+02
2.663770e+03,4.705645e+02
2.664734e+03,4.755851e+02
2.665698e+03,4.811377e+02
2.666663e+03,4.761501e+02
2.667627e+03,4.703727e+02
2.668591e+03,4.718949e+02
2.669555e+03,4.745809e+02
2.670520e+03,4.730982e+02
2.671484e+03,4.727131e+02
2.672448e+03,4.734749e+02
2.673412e+03,4.732814e+02
2.674376e+03,4.722304e+02
2.675341e+03,4.661513e+02
2.676305e+03,4.592614e+02
2.677269e+03,4.580357e+02
2.678233e+03,4.601121e+02
2.679198e+03,4.640419e+02
2.680162e+03,4.682372e+02
2.681126e+03,4.726429e+02
2.682090e+03,4.716279e+02
2.683054e+03,4.643926e+02
2.684019e+03,4.605696e+02
2.684983e+03,4.614089e+02
2.685947e+03,4.601750e+02
2.686911e+03,4.583175e+02
2.687876e+03,4.593816e+02
2.688840e+03,4.598074e+02
2.689804e+03,4.546934e+02
2.690768e+03,4.526515e+02
2.691733e+03,4.561136e+02
2.692697e+03,4.590019e+02
2.693661e+03,4.578343e+02
2.694625e+03,4.639974e+02
2.695590e+03,4.739611e+02
2.696554e+03,4.695489e+02
2.697518e+03,4.567761e+02
2.698482e+03,4.553067e+02
2.699447e+03,4.567041e+02
2.700411e+03,4.544271e+02
2.701375e+03,4.533282e+02
2.702339e+03,4.565466e+02
2.703303e+03,4.569971e+02
2.704268e+03,4.534212e+02
2.705232e+03,4.508922e+02
2.706196e+03,4.503396e+02
2.707160e+03,4.546432e+02
2.708125e+03,4.589010e+02
2.709089e+03,4.534082e+02
2.710053e+03,4.475604e+02
2.711017e+03,4.475131e+02
2.711981e+03,4.502006e+02
2.712946e+03,4.553792e+02
2.713910e+03,4.574833e+02
2.714874e+03,4.571573e+02
2.715838e+03,4.624345e+02
2.716803e+03,4.709926e+02
2.717767e+03,4.650643e+02
2.718731e+03,4.563445e+02
2.719695e+03,4.591788e+02
2.720660e+03,4.610576e+02
2.721624e+03,4.495099e+02
2.722588e+03,4.437917e+02
2.723552e+03,4.487318e+02
2.724517e+03,4.520879e+02
2.725481e+03,4.521652e+02
2.726445e+03,4.431759e+02
2.727409e+03,4.320685e+02
2.728374e+03,4.359659e+02
2.729338e+03,4.439045e+02
2.730302e+03,4.480366e+02
2.731266e+03,4.498513e+02
2.732230e+03,4.488920e+02
2.733195e+03,4.500731e+02
2.734159e+03,4.526685e+02
2.735123e+03,4.483657e+02
2.736087e+03,4.390369e+02
2.737052e+03,4.334172e+02
2.738016e+03,4.328940e+02
2.738980e+03,4.403550e+02
2.739944e+03,4.451809e+02
2.740908e+03,4.380438e+02
2.741873e+03,4.345096e+02
2.742837e+03,4.387304e+02
2.743801e+03,4.425595e+02
2.744765e+03,4.453387e+02
2.745730e+03,4.470799e+02
2.746694e+03,4.472614e+02
2.747658e+03,4.417576e+02
2.748622e+03,4.381422e+02
2.749587e+03,4.411703e+02
2.750551e+03,4.440324e+02
2.751515e+03,4.416855e+02
2.752479e+03,4.417159e+02
2.753444e+03,4.431837e+02
2.754408e+03,4.390772e+02
2.755372e+03,4.322875e+02
2.756336e+03,4.321179e+02
2.757301e+03,4.342603e+02
2.758265e+03,4.351194e+02
2.759229e+03,4.336058e+02
2.760193e+03,4.296207e+02
2.761157e+03,4.294542e+02
2.762122e+03,4.357364e+02
2.763086e+03,4.331554e+02
2.764050e+03,4.265707e+02
2.765014e+03,4.283872e+02
2.765979e+03,4.322187e+02
2.766943e+03,4.252933e+02
2.767907e+03,4.257284e+02
2.768871e+03,4.406631e+02
2.769835e+03,4.427701e+02
2.770800e+03,4.249762e+02
2.771764e+03,4.210109e+02
2.772728e+03,4.293670e+02
2.773692e+03,4.321391e+02
2.774657e+03,4.317748e+02
2.775621e+03,4.317603e+02
2.776585e+03,4.311124e+02
2.777549e+03,4.275229e+02
2.778514e+03,4.265046e+02
2.779478e+03,4.279647e+02
2.780442e+03,4.289743e+02
2.781406e+03,4.292853e+02
2.782371e+03,4.256432e+02
2.783335e+03,4.222055e+02
2.784299e+03,4.239488e+02
2.785263e+03,4.245768e+02
2.786228e+03,4.171042e+02
2.787192e+03,4.182577e+02
2.788156e+03,4.308652e+02
2.789120e+03,4.349838e+02
2.790084e+03,4.319728e+02
2.791049e+03,4.275032e+02
2.792013e+03,4.238801e+02
2.792977e+03,4.239079e+02
2.793941e+03,4.260032e+02
2.794906e+03,4.295446e+02
2.795870e+03,4.316497e+02
2.796834e+03,4.309990e+02
2.797798e+03,4.255106e+02
2.798762e+03,4.178112e+02
2.799727e+03,4.143588e+02
2.800691e+03,4.144132e+02
2.801655e+03,4.172187e+02
2.802619e+03,4.211115e+02
2.803584e+03,4.275051e+02
2.804548e+03,4.266711e+02
2.805512e+03,4.194156e+02
2.806476e+03,4.162822e+02
2.807441e+03,4.169760e+02
2.808405e+03,4.186780e+02
2.809369e+03,4.184466e+02
2.810333e+03,4.134430e+02
2.811298e+03,4.111561e+02
2.812262e+03,4.180821e+02
2.813226e+03,4.232553e+02
2.814190e+03,4.247655e+02
2.815155e+03,4.220829e+02
2.816119e+03,4.178109e+02
2.817083e+03,4.174034e+02
2.818047e+03,4.190424e+02
2.819011e+03,4.229042e+02
2.819976e+03,4.210943e+02
2.820940e+03,4.137299e+02
2.821904e+03,4.137085e+02
2.822868e+03,4.212479e+02
2.823833e+03,4.146031e+02
2.824797e+03,4.060242e+02
2.825761e+03,4.125025e+02
2.826725e+03,4.200228e+02
2.827689e+03,4.181059e+02
2.828654e+03,4.124110e+02
2.829618e+03,4.039049e+02
2.830582e+03,4.074791e+02
2.831546e+03,4.179799e+02
2.832511e+03,4.221324e+02
2.833475e+03,4.215866e+02
2.834439e+03,4.144421e+02
2.835403e+03,4.109078e+02
2.836368e+03,4.132105e+02
2.837332e+03,4.123182e+02
2.838296e+03,4.071525e+02
2.839260e+03,4.035385e+02
2.840225e+03,4.029008e+02
2.841189e+03,4.078845e+02
2.842153e+03,4.122231e+02
2.843117e+03,4.123273e+02
2.844082e+03,4.100844e+02
2.845046e+03,4.050787e+02
2.846010e+03,4.035371e+02
2.846974e+03,4.042552e+02
2.847938e+03,4.052988e+02
2.848903e+03,4.059713e+02
2.849867e+03,4.044855e+02
2.850831e+03,4.026038e+02
2.851795e+03,4.002886e+02
2.852760e+03,4.049009e+02
2.853724e+03,4.143907e+02
2.854688e+03,4.150288e+02
2.855652e+03,4.095311e+02
2.856616e+03,4.033225e+02
2.857581e+03,3.987366e+02
2.858545e+03,3.956901e+02
2.859509e+03,3.956759e+02
2.860473e+03,3.995085e+02
2.861438e+03,4.042748e+02
2.862402e+03,4.089062e+02
2.863366e+03,4.107179e+02
2.864330e+03,4.098775e+02
2.865295e+03,4.059374e+02
2.866259e+03,4.008850e+02
2.867223e+03,3.945542e+02
2.868187e+03,3.940190e+02
2.869152e+03,3.978426e+02
2.870116e+03,4.004774e+02
2.871080e+03,4.015505e+02
2.872044e+03,3.995881e+02
2.873009e+03,3.996421e+02
2.873973e+03,4.048755e+02
2.874937e+03,4.023338e+02
2.875901e+03,3.920780e+02
2.876865e+03,3.893493e+02
2.877830e+03,3.918478e+02
2.878794e+03,3.932557e+02
2.879758e+03,3.928785e+02
2.880722e+03,3.904664e+02
2.881687e+03,3.882745e+02
2.882651e+03,3.872235e+02
2.883615e+03,3.892150e+02
2.884579e+03,3.929058e+02
2.885543e+03,3.927495e+02
2.886508e+03,3.912842e+02
2.887472e+03,3.912359e+02
2.888436e+03,3.936599e+02
2.889400e+03,4.010925e+02
2.890365e+03,4.006550e+02
2.891329e+03,3.944617e+02
2.892293e+03,3.883156e+02
2.893257e+03,3.848879e+02
2.894222e+03,3.924530e+02
2.895186e+03,3.964133e+02
2.896150e+03,3.917490e+02
2.897114e+03,3.917200e+02
2.898079e+03,3.957542e+02
2.899043e+03,3.904064e+02
2.900007e+03,3.827462e+02
2.900971e+03,3.840731e+02
2.901936e+03,3.883888e+02
2.902900e+03,3.930638e+02
2.903864e+03,3.963082e+02
2.904828e+03,3.977626e+02
2.905792e+03,3.971143e+02
2.906757e+03,3.935883e+02
2.907721e+03,3.847645e+02
2.908685e+03,3.772056e+02
2.909649e+03,3.737202e+02
2.910614e+03,3.774695e+02
2.911578e+03,3.905264e+02
2.912542e+03,3.920882e+02
2.913506e+03,3.899034e+02
2.914470e+03,3.971153e+02
2.915435e+03,4.053622e+02
2.916399e+03,4.082561e+02
2.917363e+03,3.992710e+02
2.918327e+03,3.781034e+02
2.919292e+03,3.768264e+02
2.920256e+03,3.877920e+02
2.921220e+03,3.963235e+02
2.922184e+03,3.994708e+02
2.923149e+03,3.908705e+02
2.924113e+03,3.831111e+02
2.925077e+03,3.787660e+02
2.926041e+03,3.823529e+02
2.927006e+03,3.904319e+02
2.927970e+03,3.969548e+02
2.928934e+03,3.996794e+02
2.929898e+03,3.948248e+02
2.930863e+03,3.889207e+02
2.931827e+03,3.836571e+02
2.932791e+03,3.888347e+02
2.933755e+03,3.981109e+02
2.934719e+03,3.886920e+02
2.935684e+03,3.811451e+02
2.936648e+03,3.895853e+02
2.937612e+03,3.946580e+02
2.938576e+03,3.929859e+02
2.939541e+03,3.931569e+02
2.940505e+03,3.947820e+02
2.941469e+03,3.910506e+02
2.942433e+03,3.910660e+02
2.943397e+03,3.998876e+02
2.944362e+03,3.990116e+02
2.945326e+03,3.851803e+02
2.946290e+03,3.896531e+02
2.947254e+03,4.025523e+02
2.948219e+03,3.976881e+02
2.949183e+03,3.905623e+02
2.950147e+03,3.890764e+02
2.951111e+03,3.873505e+02
2.952076e+03,3.833925e+02
2.953040e+03,3.779744e+02
2.954004e+03,3.786933e+02
2.954968e+03,3.978685e+02
2.955933e+03,4.180293e+02
2.956897e+03,4.305360e+02
2.957861e+03,4.347525e+02
2.958825e+03,4.296878e+02
2.959790e+03,4.148860e+02
2.960754e+03,3.992311e+02
2.961718e+03,3.940349e+02
2.962682e+03,3.903176e+02
2.963646e+03,3.813973e+02
2.964611e+03,3.799855e+02
2.965575e+03,3.863917e+02
2.966539e+03,3.856707e+02
2.967503e+03,3.841616e+02
2.968468e+03,3.882520e+02
2.969432e+03,3.916860e+02
2.970396e+03,3.904159e+02
2.971360e+03,3.856627e+02
2.972324e+03,3.780283e+02
2.973289e+03,3.673788e+02
2.974253e+03,3.618911e+02
2.975217e+03,3.691483e+02
2.976181e+03,3.760988e+02
2.977146e+03,3.777641e+02
2.978110e+03,3.794678e+02
2.979074e+03,3.792296e+02
2.980038e+03,3.715820e+02
2.981003e+03,3.628691e+02
2.981967e+03,3.571685e+02
2.982931e+03,3.693155e+02
2.983895e+03,4.045674e+02
2.984860e+03,3.982961e+02
2.985824e+03,3.727310e+02
2.986788e+03,3.586662e+02
2.987752e+03,3.546395e+02
2.988717e+03,3.617288e+02
2.989681e+03,3.724464e+02
2.990645e+03,3.837849e+02
2.991609e+03,3.842589e+02
2.992573e+03,3.800591e+02
2.993538e+03,3.775429e+02
2.994502e+03,3.784014e+02
2.995466e+03,3.860158e+02
2.996430e+03,3.745804e+02
2.997395e+03,3.551043e+02
2.998359e+03,3.620611e+02
2.999323e+03,3.735367e+02
3.000287e+03,3.707249e+02
3.001251e+03,3.652069e+02
3.002216e+03,3.605435e+02
3.003180e+03,3.587580e+02
3.004144e+03,3.626299e+02
3.005108e+03,3.773236e+02
3.006073e+03,3.883893e+02
3.007037e+03,3.877698e+02
3.008001e+03,3.771501e+02
3.008965e+03,3.591061e+02
3.009930e+03,3.596803e+02
3.010894e+03,3.640152e+02
3.011858e+03,3.567347e+02
3.012822e+03,3.574866e+02
3.013787e+03,3.755535e+02
3.014751e+03,3.697780e+02
3.015715e+03,3.496520e+02
3.016679e+03,3.519903e+02
3.017644e+03,3.593694e+02
3.018608e+03,3.622001e+02
3.019572e+03,3.612502e+02
3.020536e+03,3.574588e+02
3.021500e+03,3.611760e+02
3.022465e+03,3.649451e+02
3.023429e+03,3.555446e+02
3.024393e+03,3.521330e+02
3.025357e+03,3.589279e+02
3.026322e+03,3.653503e+02
3.027286e+03,3.692963e+02
3.028250e+03,3.719452e+02
3.029214e+03,3.709757e+02
3.030178e+03,3.630467e+02
3.031143e+03,3.577420e+02
3.032107e+03,3.560186e+02
3.033071e+03,3.528247e+02
3.034035e+03,3.505927e+02
3.035000e+03,3.566464e+02
3.035964e+03,3.551270e+02
3.036928e+03,3.413719e+02
3.037892e+03,3.480456e+02
3.038857e+03,3.690508e+02
3.039821e+03,3.762731e+02
3.040785e+03,3.728340e+02
3.041749e+03,3.493289e+02
3.042714e+03,3.438465e+02
3.043678e+03,3.567170e+02
3.044642e+03,3.616412e+02
3.045606e+03,3.615408e+02
3.046571e+03,3.660873e+02
3.047535e+03,3.683147e+02
3.048499e+03,3.623773e+02
3.049463e+03,3.638210e+02
3.050427e+03,3.693755e+02
3.051392e+03,3.714068e+02
3.052356e+03,3.717189e+02
3.053320e+03,3.724156e+02
3.054284e+03,3.694702e+02
3.055249e+03,3.611982e+02
3.056213e+03,3.478387e+02
3.057177e+03,3.456239e+02
3.058141e+03,3.716240e+02
3.059105e+03,3.813590e+02
3.060070e+03,3.564552e+02
3.061034e+03,3.392303e+02
3.061998e+03,3.350928e+02
3.062962e+03,3.493828e+02
3.063927e+03,3.610791e+02
3.064891e+03,3.612985e+02
3.065855e+03,3.641232e+02
3.066819e+03,3.711070e+02
3.067784e+03,3.652986e+02
3.068748e+03,3.596043e+02
3.069712e+03,3.725353e+02
3.070676e+03,3.774724e+02
3.071641e+03,3.728441e+02
3.072605e+03,3.705940e+02
3.073569e+03,3.704892e+02
3.074533e+03,3.710178e+02
3.075498e+03,3.708031e+02
3.076462e+03,3.682574e+02
3.077426e+03,3.726730e+02
3.078390e+03,3.791721e+02
3.079354e+03,3.766878e+02
3.080319e+03,3.727371e+02
3.081283e+03,3.733120e+02
3.082247e+03,3.706212e+02
3.083211e+03,3.643212e+02
3.084176e+03,3.603719e+02
3.085140e+03,3.604806e+02
3.086104e+03,3.648103e+02
3.087068e+03,3.688210e+02
3.088032e+03,3.712281e+02
3.088997e+03,3.723166e+02
3.089961e+03,3.708893e+02
3.090925e+03,3.623331e+02
3.091889e+03,3.575116e+02
3.092854e+03,3.584933e+02
3.093818e+03,3.484134e+02
3.094782e+03,3.324430e+02
3.095746e+03,3.343742e+02
3.096711e+03,3.421584e+02
3.097675e+03,3.522095e+02
3.098639e+03,3.518820e+02
3.099603e+03,3.467891e+02
3.100568e+03,3.584111e+02
3.101532e+03,3.666890e+02
3.102496e+03,3.453873e+02
3.103460e+03,3.379992e+02
3.104425e+03,3.532549e+02
3.105389e+03,3.518098e+02
3.106353e+03,3.458004e+02
3.107317e+03,3.472655e+02
3.108281e+03,3.509025e+02
3.109246e+03,3.546227e+02
3.110210e+03,3.424168e+02
3.111174e+03,3.302712e+02
3.112138e+03,3.592553e+02
3.113103e+03,3.716721e+02
3.114067e+03,3.540057e+02
3.115031e+03,3.486891e+02
3.115995e+03,3.538375e+02
3.116959e+03,3.491878e+02
3.117924e+03,3.451584e+02
3.118888e+03,3.488696e+02
3.119852e+03,3.579934e+02
3.120816e+03,3.688040e+02
3.121781e+03,3.728985e+02
3.122745e+03,3.721910e+02
3.123709e+03,3.691890e+02
3.124673e+03,3.544417e+02
3.125638e+03,3.309191e+02
3.126602e+03,3.375278e+02
3.127566e+03,3.570168e+02
3.128530e+03,3.768381e+02
3.129495e+03,3.762966e+02
3.130459e+03,3.591454e+02
3.131423e+03,3.541819e+02
3.132387e+03,3.562883e+02
3.133352e+03,3.590588e+02
3.134316e+03,3.638941e+02
3.135280e+03,3.699601e+02
3.136244e+03,3.710152e+02
3.137208e+03,3.674249e+02
3.138173e+03,3.589757e+02
3.139137e+03,3.570507e+02
3.140101e+03,3.680094e+02
3.141065e+03,3.670538e+02
3.142030e+03,3.601627e+02
3.142994e+03,3.619878e+02
3.143958e+03,3.594918e+02
3.144922e+03,3.507499e+02
3.145886e+03,3.574203e+02
3.146851e+03,3.712259e+02
3.147815e+03,3.673696e+02
3.148779e+03,3.593561e+02
3.149743e+03,3.504327e+02
3.150708e+03,3.486389e+02
3.151672e+03,3.507715e+02
3.152636e+03,3.532526e+02
3.153600e+03,3.526293e+02
3.154565e+03,3.459433e+02
3.155529e+03,3.485518e+02
3.156493e+03,3.571375e+02
3.157457e+03,3.501536e+02
3.158422e+03,3.508498e+02
3.159386e+03,3.699392e+02
3.160350e+03,3.842140e+02
3.161314e+03,3.904258e+02
3.162279e+03,3.829652e+02
3.163243e+03,3.739360e+02
3.164207e+03,3.752528e+02
3.165171e+03,3.673407e+02
3.166135e+03,3.534134e+02
3.167100e+03,3.492141e+02
3.168064e+03,3.540961e+02
3.169028e+03,3.662757e+02
3.169992e+03,3.564289e+02
3.170957e+03,3.283186e+02
3.171921e+03,3.484604e+02
3.172885e+03,3.710557e+02
3.173849e+03,3.610689e+02
3.174813e+03,3.615385e+02
3.175778e+03,3.704487e+02
3.176742e+03,3.671295e+02
3.177706e+03,3.607628e+02
3.178670e+03,3.599885e+02
3.179635e+03,3.569537e+02
3.180599e+03,3.507701e+02
3.181563e+03,3.376122e+02
3.182527e+03,3.387895e+02
3.183492e+03,3.657789e+02
3.184456e+03,3.752393e+02
3.185420e+03,3.686577e+02
3.186384e+03,3.720306e+02
3.187349e+03,3.775311e+02
3.188313e+03,3.758457e+02
3.189277e+03,3.828304e+02
3.190241e+03,3.906197e+02
3.191206e+03,3.556353e+02
3.192170e+03,3.346099e+02
3.193134e+03,3.560782e+02
3.194098e+03,3.681212e+02
3.195062e+03,3.649907e+02
3.196027e+03,3.778467e+02
3.196991e+03,3.841029e+02
3.197955e+03,3.642337e+02
3.198919e+03,3.504990e+02
3.199884e+03,3.456252e+02
3.200848e+03,0.000000e+00
3.201812e+03,0.000000e+00
3.202776e+03,0.000000e+00
3.203740e+03,0.000000e+00
3.204705e+03,0.000000e+00
3.205669e+03,0.000000e+00
3.206633e+03,0.000000e+00
3.207597e+03,0.000000e+00
3.208562e+03,0.000000e+00
3.209526e+03,0.000000e+00
3.210490e+03,0.000000e+00
3.211454e+03,0.000000e+00
3.212419e+03,0.000000e+00
3.213383e+03,0.000000e+00
3.214347e+03,0.000000e+00
3.215311e+03,0.000000e+00
3.216276e+03,0.000000e+00
3.217240e+03,0.000000e+00
3.218204e+03,0.000000e+00
3.219168e+03,0.000000e+00
3.220133e+03,0.000000e+00
3.221097e+03,0.000000e+00
3.222061e+03,0.000000e+00
3.223025e+03,0.000000e+00
3.223990e+03,0.000000e+00
3.224954e+03,0.000000e+00
3.225918e+03,0.000000e+00
3.226882e+03,0.000000e+00
3.227846e+03,0.000000e+00
3.228811e+03,0.000000e+00
3.229775e+03,0.000000e+00
3.230739e+03,0.000000e+00
3.231703e+03,0.000000e+00
3.232667e+03,0.000000e+00
3.233632e+03,0.000000e+00
3.234596e+03,0.000000e+00
3.235560e+03,0.000000e+00
3.236524e+03,0.000000e+00
3.237489e+03,0.000000e+00
3.238453e+03,0.000000e+00
3.239417e+03,0.000000e+00
3.240381e+03,0.000000e+00
3.241346e+03,0.000000e+00
3.242310e+03,0.000000e+00
3.243274e+03,0.000000e+00
3.244238e+03,0.000000e+00
3.245203e+03,0.000000e+00
3.246167e+03,0.000000e+00
3.247131e+03,0.000000e+00
3.248095e+03,0.000000e+00
3.249060e+03,0.000000e+00
3.250024e+03,0.000000e+00
3.250988e+03,0.000000e+00
3.251952e+03,0.000000e+00
3.252917e+03,0.000000e+00
3.253881e+03,0.000000e+00
3.254845e+03,0.000000e+00
3.255809e+03,0.000000e+00
3.256773e+03,0.000000e+00
3.257738e+03,0.000000e+00
3.258702e+03,0.000000e+00
3.259666e+03,0.000000e+00
3.260630e+03,0.000000e+00
3.261594e+03,0.000000e+00
3.262559e+03,0.000000e+00
3.263523e+03,0.000000e+00
3.264487e+03,0.000000e+00
3.265451e+03,0.000000e+00
3.266416e+03,0.000000e+00
3.267380e+03,0.000000e+00
3.268344e+03,0.000000e+00
3.269308e+03,0.000000e+00
3.270273e+03,0.000000e+00
3.271237e+03,0.000000e+00
3.272201e+03,0.000000e+00
3.273165e+03,0.000000e+00
3.274130e+03,0.000000e+00
3.275094e+03,0.000000e+00
3.276058e+03,0.000000e+00
3.277022e+03,0.000000e+00
3.277987e+03,0.000000e+00
3.278951e+03,0.000000e+00
3.279915e+03,0.000000e+00
3.280879e+03,0.000000e+00
3.281844e+03,0.000000e+00
3.282808e+03,0.000000e+00
3.283772e+03,0.000000e+00
3.284736e+03,0.000000e+00
3.285700e+03,0.000000e+00
3.286665e+03,0.000000e+00
3.287629e+03,0.000000e+00
3.288593e+03,0.000000e+00
3.289557e+03,0.000000e+00
3.290521e+03,0.000000e+00
3.291486e+03,0.000000e+00
3.292450e+03,0.000000e+00
3.293414e+03,0.000000e+00
3.294378e+03,0.000000e+00
3.295343e+03,0.000000e+00
3.296307e+03,0.000000e+00
3.297271e+03,0.000000e+00
3.298235e+03,0.000000e+00
3.299200e+03,0.000000e+00
3.300164e+03,0.000000e+00
3.301128e+03,0.000000e+00
3.302092e+03,0.000000e+00
3.303057e+03,0.000000e+00
3.304021e+03,0.000000e+00
3.304985e+03,0.000000e+00
3.305949e+03,0.000000e+00
3.306914e+03,0.000000e+00
3.307878e+03,0.000000e+00
3.308842e+03,0.000000e+00
3.309806e+03,0.000000e+00
3.310771e+03,0.000000e+00
3.311735e+03,0.000000e+00
3.312699e+03,0.000000e+00
3.313663e+03,0.000000e+00
3.314627e+03,0.000000e+00
3.315592e+03,0.000000e+00
3.316556e+03,0.000000e+00
3.317520e+03,0.000000e+00
3.318484e+03,0.000000e+00
3.319448e+03,0.000000e+00
3.320413e+03,0.000000e+00
3.321377e+03,0.000000e+00
3.322341e+03,0.000000e+00
3.323305e+03,0.000000e+00
3.324270e+03,0.000000e+00
3.325234e+03,0.000000e+00
3.326198e+03,0.000000e+00
3.327162e+03,0.000000e+00
3.328127e+03,0.000000e+00
3.329091e+03,0.000000e+00
3.330055e+03,0.000000e+00
3.331019e+03,0.000000e+00
3.331984e+03,0.000000e+00
3.332948e+03,0.000000e+00
3.333912e+03,0.000000e+00
3.334876e+03,0.000000e+00
3.335841e+03,0.000000e+00
3.336805e+03,0.000000e+00
3.337769e+03,0.000000e+00
3.338733e+03,0.000000e+00
3.339698e+03,0.000000e+00
3.340662e+03,0.000000e+00
3.341626e+03,0.000000e+00
3.342590e+03,0.000000e+00
3.343554e+03,0.000000e+00
3.344519e+03,0.000000e+00
3.345483e+03,0.000000e+00
3.346447e+03,0.000000e+00
3.347411e+03,0.000000e+00
3.348375e+03,0.000000e+00
3.349340e+03,0.000000e+00
3.350304e+03,0.000000e+00
3.351268e+03,0.000000e+00
3.352232e+03,0.000000e+00
3.353197e+03,0.000000e+00
3.354161e+03,0.000000e+00
3.355125e+03,0.000000e+00
3.356089e+03,0.000000e+00
3.357054e+03,0.000000e+00
3.358018e+03,0.000000e+00
3.358982e+03,0.000000e+00
3.359946e+03,0.000000e+00
3.360911e+03,0.000000e+00
3.361875e+03,0.000000e+00
3.362839e+03,0.000000e+00
3.363803e+03,0.000000e+00
3.364768e+03,0.000000e+00
3.365732e+03,0.000000e+00
3.366696e+03,0.000000e+00
3.367660e+03,0.000000e+00
3.368625e+03,0.000000e+00
3.369589e+03,0.000000e+00
3.370553e+03,0.000000e+00
3.371517e+03,0.000000e+00
3.372481e+03,0.000000e+00
3.373446e+03,0.000000e+00
3.374410e+03,0.000000e+00
3.375374e+03,0.000000e+00
3.376338e+03,0.000000e+00
3.377302e+03,0.000000e+00
3.378267e+03,0.000000e+00
3.379231e+03,0.000000e+00
3.380195e+03,0.000000e+00
3.381159e+03,0.000000e+00
3.382124e+03,0.000000e+00
3.383088e+03,0.000000e+00
3.384052e+03,0.000000e+00
3.385016e+03,0.000000e+00
3.385981e+03,0.000000e+00
3.386945e+03,0.000000e+00
3.387909e+03,0.000000e+00
3.388873e+03,0.000000e+00
3.389838e+03,0.000000e+00
3.390802e+03,0.000000e+00
3.391766e+03,0.000000e+00
3.392730e+03,0.000000e+00
3.393695e+03,0.000000e+00
3.394659e+03,0.000000e+00
3.395623e+03,0.000000e+00
3.396587e+03,0.000000e+00
3.397552e+03,0.000000e+00
3.398516e+03,0.000000e+00
3.399480e+03,0.000000e+00
3.400444e+03,0.000000e+00
3.401408e+03,0.000000e+00
3.402373e+03,0.000000e+00
3.403337e+03,0.000000e+00
3.404301e+03,0.000000e+00
3.405265e+03,0.000000e+00
3.406229e+03,0.000000e+00
3.407194e+03,0.000000e+00
3.408158e+03,0.000000e+00
3.409122e+03,0.000000e+00
3.410086e+03,0.000000e+00
3.411051e+03,0.000000e+00
3.412015e+03,0.000000e+00
3.412979e+03,0.000000e+00
3.413943e+03,0.000000e+00
3.414908e+03,0.000000e+00
3.415872e+03,0.000000e+00
3.416836e+03,0.000000e+00
3.417800e+03,0.000000e+00
3.418765e+03,0.000000e+00
3.419729e+03,0.000000e+00
3.420693e+03,0.000000e+00
3.421657e+03,0.000000e+00
3.422622e+03,0.000000e+00
3.423586e+03,0.000000e+00
3.424550e+03,0.000000e+00
3.425514e+03,0.000000e+00
3.426479e+03,0.000000e+00
3.427443e+03,0.000000e+00
3.428407e+03,0.000000e+00
3.429371e+03,0.000000e+00
3.430335e+03,0.000000e+00
3.431300e+03,0.000000e+00
3.432264e+03,0.000000e+00
3.433228e+03,0.000000e+00
3.434192e+03,0.000000e+00
3.435156e+03,0.000000e+00
3.436121e+03,0.000000e+00
3.437085e+03,0.000000e+00
3.438049e+03,0.000000e+00
3.439013e+03,0.000000e+00
3.439978e+03,0.000000e+00
3.440942e+03,0.000000e+00
3.441906e+03,0.000000e+00
3.442870e+03,0.000000e+00
3.443835e+03,0.000000e+00
3.444799e+03,0.000000e+00
3.445763e+03,0.000000e+00
3.446727e+03,0.000000e+00
3.447692e+03,0.000000e+00
3.448656e+03,0.000000e+00
3.449620e+03,0.000000e+00
3.450584e+03,0.000000e+00
3.451549e+03,0.000000e+00
3.452513e+03,0.000000e+00
3.453477e+03,0.000000e+00
3.454441e+03,0.000000e+00
3.455406e+03,0.000000e+00
3.456370e+03,0.000000e+00
3.457334e+03,0.000000e+00
3.458298e+03,0.000000e+00
3.459262e+03,0.000000e+00
3.460227e+03,0.000000e+00
3.461191e+03,0.000000e+00
3.462155e+03,0.000000e+00
3.463119e+03,0.000000e+00
3.464083e+03,0.000000e+00
3.465048e+03,0.000000e+00
3.466012e+03,0.000000e+00
3.466976e+03,0.000000e+00
3.467940e+03,0.000000e+00
3.468905e+03,0.000000e+00
3.469869e+03,0.000000e+00
3.470833e+03,0.000000e+00
3.471797e+03,0.000000e+00
3.472762e+03,0.000000e+00
3.473726e+03,0.000000e+00
