2.630986e+03,1.152078e+02
2.631950e+03,1.143347e+02
2.632914e+03,1.107333e+02
2.633879e+03,1.086743e+02
2.634843e+03,1.111224e+02
2.635807e+03,1.152199e+02
2.636771e+03,1.200413e+02
2.637736e+03,1.219762e+02
2.638700e+03,1.194580e+02
2.639664e+03,1.158005e+02
2.640628e+03,1.123307e+02
2.641593e+03,1.156975e+02
2.642557e+03,1.216748e+02
2.643521e+03,1.201146e+02
2.644485e+03,1.167857e+02
2.645449e+03,1.163543e+02
2.646414e+03,1.163048e+02
2.647378e+03,1.143471e+02
2.648342e+03,1.120644e+02
2.649306e+03,1.097517e+02
2.650271e+03,1.115656e+02
2.651235e+03,1.182952e+02
2.652199e+03,1.190267e+02
2.653163e+03,1.155037e+02
2.654127e+03,1.126752e+02
2.655092e+03,1.110451e+02
2.656056e+03,1.123707e+02
2.657020e+03,1.135087e+02
2.657984e+03,1.121988e+02
2.658949e+03,1.116291e+02
2.659913e+03,1.130398e+02
2.660877e+03,1.145358e+02
2.661841e+03,1.156904e+02
2.662806e+03,1.176721e+02
2.663770e+03,1.200257e+02
2.664734e+03,1.200641e+02
2.665698e+03,1.184846e+02
2.666663e+03,1.154977e+02
2.667627e+03,1.141455e+02
2.668591e+03,1.170563e+02
2.669555e+03,1.198741e+02
2.670520e+03,1.183983e+02
2.671484e+03,1.183962e+02
2.672448e+03,1.200595e+02
2.673412e+03,1.202640e+02
2.674376e+03,1.188024e+02
2.675341e+03,1.179762e+02
2.676305e+03,1.166480e+02
2.677269e+03,1.121699e+02
2.678233e+03,1.082576e+02
2.679198e+03,1.124011e+02
2.680162e+03,1.158924e+02
2.681126e+03,1.154223e+02
2.682090e+03,1.147964e+02
2.683054e+03,1.149483e+02
2.684019e+03,1.163917e+02
2.684983e+03,1.188446e+02
2.685947e+03,1.188602e+02
2.686911e+03,1.176023e+02
2.687876e+03,1.177193e+02
2.688840e+03,1.174904e+02
2.689804e+03,1.130934e+02
2.690768e+03,1.128974e+02
2.691733e+03,1.194252e+02
2.692697e+03,1.232567e+02
2.693661e+03,1.183116e+02
2.694625e+03,1.166484e+02
2.695590e+03,1.173712e+02
2.696554e+03,1.160597e+02
2.697518e+03,1.135906e+02
2.698482e+03,1.138969e+02
2.699447e+03,1.148159e+02
2.700411e+03,1.146463e+02
2.701375e+03,1.148695e+02
2.702339e+03,1.165291e+02
2.703303e+03,1.172808e+02
2.704268e+03,1.165954e+02
2.705232e+03,1.136608e+02
2.706196e+03,1.098882e+02
2.707160e+03,1.109864e+02
2.708125e+03,1.143903e+02
2.709089e+03,1.152744e+02
2.710053e+03,1.168999e+02
2.711017e+03,1.220926e+02
2.711981e+03,1.246039e+02
2.712946e+03,1.162525e+02
2.713910e+03,1.139676e+02
2.714874e+03,1.174920e+02
2.715838e+03,1.213410e+02
2.716803e+03,1.241653e+02
2.717767e+03,1.197485e+02
2.718731e+03,1.160093e+02
2.719695e+03,1.226390e+02
2.720660e+03,1.284054e+02
2.721624e+03,1.224175e+02
2.722588e+03,1.191295e+02
2.723552e+03,1.220785e+02
2.724517e+03,1.216348e+02
2.725481e+03,1.180197e+02
2.726445e+03,1.166177e+02
2.727409e+03,1.172400e+02
2.728374e+03,1.198385e+02
2.729338e+03,1.209660e+02
2.730302e+03,1.176377e+02
2.731266e+03,1.155146e+02
2.732230e+03,1.201883e+02
2.733195e+03,1.241763e+02
2.734159e+03,1.268255e+02
2.735123e+03,1.269307e+02
2.736087e+03,1.249017e+02
2.737052e+03,1.184539e+02
2.738016e+03,1.135654e+02
2.738980e+03,1.171462e+02
2.739944e+03,1.231033e+02
2.740908e+03,1.281336e+02
2.741873e+03,1.288394e+02
2.742837e+03,1.232445e+02
2.743801e+03,1.193878e+02
2.744765e+03,1.179110e+02
2.745730e+03,1.210681e+02
2.746694e+03,1.246291e+02
2.747658e+03,1.169136e+02
2.748622e+03,1.116866e+02
2.749587e+03,1.172713e+02
2.750551e+03,1.223605e+02
2.751515e+03,1.194605e+02
2.752479e+03,1.146735e+02
2.753444e+03,1.096081e+02
2.754408e+03,1.126025e+02
2.755372e+03,1.201663e+02
2.756336e+03,1.197108e+02
2.757301e+03,1.164968e+02
2.758265e+03,1.145819e+02
2.759229e+03,1.129223e+02
2.760193e+03,1.110507e+02
2.761157e+03,1.111991e+02
2.762122e+03,1.144589e+02
2.763086e+03,1.160302e+02
2.764050e+03,1.162792e+02
2.765014e+03,1.162098e+02
2.765979e+03,1.153129e+02
2.766943e+03,1.107147e+02
2.767907e+03,1.091794e+02
2.768871e+03,1.132670e+02
2.769835e+03,1.142745e+02
2.770800e+03,1.098807e+02
2.771764e+03,1.084938e+02
2.772728e+03,1.098575e+02
2.773692e+03,1.099409e+02
2.774657e+03,1.094044e+02
2.775621e+03,1.094256e+02
2.776585e+03,1.088526e+02
2.777549e+03,1.053469e+02
2.778514e+03,1.055376e+02
2.779478e+03,1.092921e+02
2.780442e+03,1.101801e+02
2.781406e+03,1.084751e+02
2.782371e+03,1.102824e+02
2.783335e+03,1.123170e+02
2.784299e+03,1.113064e+02
2.785263e+03,1.087107e+02
2.786228e+03,1.042010e+02
2.787192e+03,1.053217e+02
2.788156e+03,1.134463e+02
2.789120e+03,1.167567e+02
2.790084e+03,1.158798e+02
2.791049e+03,1.145327e+02
2.792013e+03,1.123740e+02
2.792977e+03,1.071936e+02
2.793941e+03,1.034018e+02
2.794906e+03,1.024158e+02
2.795870e+03,1.026602e+02
2.796834e+03,1.035345e+02
2.797798e+03,1.054595e+02
2.798762e+03,1.072887e+02
2.799727e+03,1.055468e+02
2.800691e+03,1.037476e+02
2.801655e+03,1.094496e+02
2.802619e+03,1.130804e+02
2.803584e+03,1.103203e+02
2.804548e+03,1.080642e+02
2.805512e+03,1.072307e+02
2.806476e+03,1.072141e+02
2.807441e+03,1.080378e+02
2.808405e+03,1.105935e+02
2.809369e+03,1.139498e+02
2.810333e+03,1.176848e+02
2.811298e+03,1.187040e+02
2.812262e+03,1.140085e+02
2.813226e+03,1.130694e+02
2.814190e+03,1.155757e+02
2.815155e+03,1.134607e+02
2.816119e+03,1.097873e+02
2.817083e+03,1.134047e+02
2.818047e+03,1.187624e+02
2.819011e+03,1.239908e+02
2.819976e+03,1.234435e+02
2.820940e+03,1.172626e+02
2.821904e+03,1.128807e+02
2.822868e+03,1.113359e+02
2.823833e+03,1.083533e+02
2.824797e+03,1.069523e+02
2.825761e+03,1.115538e+02
2.826725e+03,1.146782e+02
2.827689e+03,1.091891e+02
2.828654e+03,1.091316e+02
2.829618e+03,1.175838e+02
2.830582e+03,1.200612e+02
2.831546e+03,1.185322e+02
2.832511e+03,1.194752e+02
2.833475e+03,1.213717e+02
2.834439e+03,1.226341e+02
2.835403e+03,1.235484e+02
2.836368e+03,1.241360e+02
2.837332e+03,1.257815e+02
2.838296e+03,1.286375e+02
2.839260e+03,1.328987e+02
2.840225e+03,1.366383e+02
2.841189e+03,1.334976e+02
2.842153e+03,1.345566e+02
2.843117e+03,1.477103e+02
2.844082e+03,1.600091e+02
2.845046e+03,1.658467e+02
2.846010e+03,1.729977e+02
2.846974e+03,1.804274e+02
2.847938e+03,1.857258e+02
2.848903e+03,1.899796e+02
2.849867e+03,1.940654e+02
2.850831e+03,1.986996e+02
2.851795e+03,2.040467e+02
2.852760e+03,2.107103e+02
2.853724e+03,2.175564e+02
2.854688e+03,2.159712e+02
2.855652e+03,2.117654e+02
2.856616e+03,2.203756e+02
2.857581e+03,2.253532e+02
2.858545e+03,2.181823e+02
2.859509e+03,2.173022e+02
2.860473e+03,2.316088e+02
2.861438e+03,2.406664e+02
2.862402e+03,2.442047e+02
2.863366e+03,2.430357e+02
2.864330e+03,2.413324e+02
2.865295e+03,2.444342e+02
2.866259e+03,2.468051e+02
2.867223e+03,2.453729e+02
2.868187e+03,2.492639e+02
2.869152e+03,2.564884e+02
2.870116e+03,2.572487e+02
2.871080e+03,2.549668e+02
2.872044e+03,2.552116e+02
2.873009e+03,2.575756e+02
2.873973e+03,2.625045e+02
2.874937e+03,2.643658e+02
2.875901e+03,2.626532e+02
2.876865e+03,2.566298e+02
2.877830e+03,2.483587e+02
2.878794e+03,2.426453e+02
2.879758e+03,2.373833e+02
2.880722e+03,2.307516e+02
2.881687e+03,2.294162e+02
2.882651e+03,2.384157e+02
2.883615e+03,2.336574e+02
2.884579e+03,2.227317e+02
2.885543e+03,2.266906e+02
2.886508e+03,2.370838e+02
2.887472e+03,2.463377e+02
2.888436e+03,2.498491e+02
2.889400e+03,2.422687e+02
2.890365e+03,2.476599e+02
2.891329e+03,2.623493e+02
2.892293e+03,2.715417e+02
2.893257e+03,2.791724e+02
2.894222e+03,2.944101e+02
2.895186e+03,3.084320e+02
2.896150e+03,3.185373e+02
2.897114e+03,3.255515e+02
2.898079e+03,3.300619e+02
2.899043e+03,3.332325e+02
2.900007e+03,3.338713e+02
2.900971e+03,3.273167e+02
2.901936e+03,3.189614e+02
2.902900e+03,3.111304e+02
2.903864e+03,3.070747e+02
2.904828e+03,3.070726e+02
2.905792e+03,2.971417e+02
2.906757e+03,2.837416e+02
2.907721e+03,2.795308e+02
2.908685e+03,2.766126e+02
2.909649e+03,2.705990e+02
2.910614e+03,2.618029e+02
2.911578e+03,2.495867e+02
2.912542e+03,2.483465e+02
2.913506e+03,2.547756e+02
2.914470e+03,2.644623e+02
2.915435e+03,2.688324e+02
2.916399e+03,2.568305e+02
2.917363e+03,2.482457e+02
2.918327e+03,2.473235e+02
2.919292e+03,2.428962e+02
2.920256e+03,2.398909e+02
2.921220e+03,2.514129e+02
2.922184e+03,2.634150e+02
2.923149e+03,2.612841e+02
2.924113e+03,2.578647e+02
2.925077e+03,2.559837e+02
2.926041e+03,2.658525e+02
2.927006e+03,2.793861e+02
2.927970e+03,2.684177e+02
2.928934e+03,2.532335e+02
2.929898e+03,2.467667e+02
2.930863e+03,2.458246e+02
2.931827e+03,2.486377e+02
2.932791e+03,2.500928e+02
2.933755e+03,2.494676e+02
2.934719e+03,2.465501e+02
2.935684e+03,2.413647e+02
2.936648e+03,2.333172e+02
2.937612e+03,2.259192e+02
2.938576e+03,2.195528e+02
2.939541e+03,2.133051e+02
2.940505e+03,2.070434e+02
2.941469e+03,1.985340e+02
2.942433e+03,1.930942e+02
2.943397e+03,1.935233e+02
2.944362e+03,1.888685e+02
2.945326e+03,1.772227e+02
2.946290e+03,1.827639e+02
2.947254e+03,1.942694e+02
2.948219e+03,1.804511e+02
2.949183e+03,1.695436e+02
2.950147e+03,1.749447e+02
2.951111e+03,1.765216e+02
2.952076e+03,1.675460e+02
2.953040e+03,1.587925e+02
2.954004e+03,1.606089e+02
2.954968e+03,1.901572e+02
2.955933e+03,2.200524e+02
2.956897e+03,2.360255e+02
2.957861e+03,2.457220e+02
2.958825e+03,2.489589e+02
2.959790e+03,2.233702e+02
2.960754e+03,1.871548e+02
2.961718e+03,1.619202e+02
2.962682e+03,1.470794e+02
2.963646e+03,1.425387e+02
2.964611e+03,1.413079e+02
2.965575e+03,1.419431e+02
2.966539e+03,1.401272e+02
2.967503e+03,1.374411e+02
2.968468e+03,1.357180e+02
2.969432e+03,1.322269e+02
2.970396e+03,1.242564e+02
2.971360e+03,1.181054e+02
2.972324e+03,1.145553e+02
2.973289e+03,1.131442e+02
2.974253e+03,1.143963e+02
2.975217e+03,1.189072e+02
2.976181e+03,1.229831e+02
2.977146e+03,1.254286e+02
2.978110e+03,1.263982e+02
2.979074e+03,1.241150e+02
2.980038e+03,1.132278e+02
2.981003e+03,1.057847e+02
2.981967e+03,1.137158e+02
2.982931e+03,1.221295e+02
2.983895e+03,1.271632e+02
2.984860e+03,1.230528e+02
2.985824e+03,1.135532e+02
2.986788e+03,1.026449e+02
2.987752e+03,9.893399e+01
2.988717e+03,1.121576e+02
2.989681e+03,1.172306e+02
2.990645e+03,1.125954e+02
2.991609e+03,1.117462e+02
2.992573e+03,1.124056e+02
2.993538e+03,1.113472e+02
2.994502e+03,1.140537e+02
2.995466e+03,1.276530e+02
2.996430e+03,1.190729e+02
2.997395e+03,9.813571e+01
2.998359e+03,9.607907e+01
2.999323e+03,1.017964e+02
3.000287e+03,1.062058e+02
3.001251e+03,1.069752e+02
3.002216e+03,1.024571e+02
3.003180e+03,1.071724e+02
3.004144e+03,1.104215e+02
3.005108e+03,9.390768e+01
3.006073e+03,8.358682e+01
3.007037e+03,9.630601e+01
3.008001e+03,1.029735e+02
3.008965e+03,9.962482e+01
3.009930e+03,1.015101e+02
3.010894e+03,1.041332e+02
3.011858e+03,1.033218e+02
3.012822e+03,1.014730e+02
3.013787e+03,9.959177e+01
3.014751e+03,1.019167e+02
3.015715e+03,1.055839e+02
3.016679e+03,9.932182e+01
3.017644e+03,9.555563e+01
3.018608e+03,1.005347e+02
3.019572e+03,1.052374e+02
3.020536e+03,1.071631e+02
3.021500e+03,1.063937e+02
3.022465e+03,1.035728e+02
3.023429e+03,9.861056e+01
3.024393e+03,9.600757e+01
3.025357e+03,9.655531e+01
3.026322e+03,1.016890e+02
3.027286e+03,1.088144e+02
3.028250e+03,1.058717e+02
3.029214e+03,1.006175e+02
3.030178e+03,9.753384e+01
3.031143e+03,9.934361e+01
3.032107e+03,1.045224e+02
3.033071e+03,1.028500e+02
3.034035e+03,9.825694e+01
3.035000e+03,9.799203e+01
3.035964e+03,9.720570e+01
3.036928e+03,9.437053e+01
3.037892e+03,9.683237e+01
3.038857e+03,1.034005e+02
3.039821e+03,1.128914e+02
3.040785e+03,1.154080e+02
3.041749e+03,9.160792e+01
3.042714e+03,8.307931e+01
3.043678e+03,9.164481e+01
3.044642e+03,9.824046e+01
3.045606e+03,9.893551e+01
3.046571e+03,8.424265e+01
3.047535e+03,7.576122e+01
3.048499e+03,8.716119e+01
3.049463e+03,9.815499e+01
3.050427e+03,1.062897e+02
3.051392e+03,1.085889e+02
3.052356e+03,1.068908e+02
3.053320e+03,1.014630e+02
3.054284e+03,1.015055e+02
3.055249e+03,1.076445e+02
3.056213e+03,9.085135e+01
3.057177e+03,7.988038e+01
3.058141e+03,1.057117e+02
3.059105e+03,1.168922e+02
3.060070e+03,9.193934e+01
3.061034e+03,8.168652e+01
3.061998e+03,8.751158e+01
3.062962e+03,1.066957e+02
3.063927e+03,1.143670e+02
3.064891e+03,1.015253e+02
3.065855e+03,9.628854e+01
3.066819e+03,1.017576e+02
3.067784e+03,1.020247e+02
3.068748e+03,1.023907e+02
3.069712e+03,1.115111e+02
3.070676e+03,1.155454e+02
3.071641e+03,1.132868e+02
3.072605e+03,1.076109e+02
3.073569e+03,1.009225e+02
3.074533e+03,9.687679e+01
3.075498e+03,9.354048e+01
3.076462e+03,9.001868e+01
3.077426e+03,9.077499e+01
3.078390e+03,9.461095e+01
3.079354e+03,9.941830e+01
3.080319e+03,1.020448e+02
3.081283e+03,9.906866e+01
3.082247e+03,9.413631e+01
3.083211e+03,8.932320e+01
3.084176e+03,9.435828e+01
3.085140e+03,1.016116e+02
3.086104e+03,1.043202e+02
3.087068e+03,1.084226e+02
3.088032e+03,1.155691e+02
3.088997e+03,1.039822e+02
3.089961e+03,8.823431e+01
3.090925e+03,9.524009e+01
3.091889e+03,1.077878e+02
3.092854e+03,1.193191e+02
3.093818e+03,1.130005e+02
3.094782e+03,9.560959e+01
3.095746e+03,8.702163e+01
3.096711e+03,8.642953e+01
3.097675e+03,9.879955e+01
3.098639e+03,9.657651e+01
3.099603e+03,8.558138e+01
3.100568e+03,8.963680e+01
3.101532e+03,9.537904e+01
3.102496e+03,8.619984e+01
3.103460e+03,8.481223e+01
3.104425e+03,9.557980e+01
3.105389e+03,9.757304e+01
3.106353e+03,9.567873e+01
3.107317e+03,9.501300e+01
3.108281e+03,9.563748e+01
3.109246e+03,9.737205e+01
3.110210e+03,9.516762e+01
3.111174e+03,9.307122e+01
3.112138e+03,1.018942e+02
3.113103e+03,1.057461e+02
3.114067e+03,1.010529e+02
3.115031e+03,1.019110e+02
3.115995e+03,1.063262e+02
3.116959e+03,1.047518e+02
3.117924e+03,9.971841e+01
3.118888e+03,8.639702e+01
3.119852e+03,9.203900e+01
3.120816e+03,1.079169e+02
3.121781e+03,1.070756e+02
3.122745e+03,1.051226e+02
3.123709e+03,1.148358e+02
3.124673e+03,1.129484e+02
3.125638e+03,9.771603e+01
3.126602e+03,9.581052e+01
3.127566e+03,9.879878e+01
3.128530e+03,9.966571e+01
3.129495e+03,9.968349e+01
3.130459e+03,9.941134e+01
3.131423e+03,9.972851e+01
3.132387e+03,1.006426e+02
3.133352e+03,1.010694e+02
3.134316e+03,1.070371e+02
3.135280e+03,1.172239e+02
3.136244e+03,1.095089e+02
3.137208e+03,9.674997e+01
3.138173e+03,9.527222e+01
3.139137e+03,9.861991e+01
3.140101e+03,1.047626e+02
3.141065e+03,1.054855e+02
3.142030e+03,1.033905e+02
3.142994e+03,1.048014e+02
3.143958e+03,1.035502e+02
3.144922e+03,9.885380e+01
3.145886e+03,1.013123e+02
3.146851e+03,1.073011e+02
3.147815e+03,1.062808e+02
3.148779e+03,1.014488e+02
3.149743e+03,9.178174e+01
3.150708e+03,9.508640e+01
3.151672e+03,1.055716e+02
3.152636e+03,1.137581e+02
3.153600e+03,1.104005e+02
3.154565e+03,8.948974e+01
3.155529e+03,8.405034e+01
3.156493e+03,9.181704e+01
3.157457e+03,8.696702e+01
3.158422e+03,8.758346e+01
3.159386e+03,1.016941e+02
3.160350e+03,1.183186e+02
3.161314e+03,1.288913e+02
3.162279e+03,1.004586e+02
3.163243e+03,7.538745e+01
3.164207e+03,9.596781e+01
3.165171e+03,1.081013e+02
3.166135e+03,1.091475e+02
3.167100e+03,1.049726e+02
3.168064e+03,9.651656e+01
3.169028e+03,8.438372e+01
3.169992e+03,8.587478e+01
3.170957e+03,9.995843e+01
3.171921e+03,1.002778e+02
3.172885e+03,9.998502e+01
3.173849e+03,1.103344e+02
3.174813e+03,1.098309e+02
3.175778e+03,9.967369e+01
3.176742e+03,8.660452e+01
3.177706e+03,8.136269e+01
3.178670e+03,9.463226e+01
3.179635e+03,1.052681e+02
3.180599e+03,1.081202e+02
3.181563e+03,9.017999e+01
3.182527e+03,8.190052e+01
3.183492e+03,1.011643e+02
3.184456e+03,1.025188e+02
3.185420e+03,9.044615e+01
3.186384e+03,1.139939e+02
3.187349e+03,1.372021e+02
3.188313e+03,1.203435e+02
3.189277e+03,1.148067e+02
3.190241e+03,1.175149e+02
3.191206e+03,9.773493e+01
3.192170e+03,8.075173e+01
3.193134e+03,7.978854e+01
3.194098e+03,8.755981e+01
3.195062e+03,9.972266e+01
3.196027e+03,1.078699e+02
3.196991e+03,1.111712e+02
3.197955e+03,1.078622e+02
3.198919e+03,1.000743e+02
3.199884e+03,9.207407e+01
3.200848e+03,0.000000e+00
3.201812e+03,0.000000e+00
3.202776e+03,0.000000e+00
3.203740e+03,0.000000e+00
3.204705e+03,0.000000e+00
3.205669e+03,0.000000e+00
3.206633e+03,0.000000e+00
3.207597e+03,0.000000e+00
3.208562e+03,0.000000e+00
3.209526e+03,0.000000e+00
3.210490e+03,0.000000e+00
3.211454e+03,0.000000e+00
3.212419e+03,0.000000e+00
3.213383e+03,0.000000e+00
3.214347e+03,0.000000e+00
3.215311e+03,0.000000e+00
3.216276e+03,0.000000e+00
3.217240e+03,0.000000e+00
3.218204e+03,0.000000e+00
3.219168e+03,0.000000e+00
3.220133e+03,0.000000e+00
3.221097e+03,0.000000e+00
3.222061e+03,0.000000e+00
3.223025e+03,0.000000e+00
3.223990e+03,0.000000e+00
3.224954e+03,0.000000e+00
3.225918e+03,0.000000e+00
3.226882e+03,0.000000e+00
3.227846e+03,0.000000e+00
3.228811e+03,0.000000e+00
3.229775e+03,0.000000e+00
3.230739e+03,0.000000e+00
3.231703e+03,0.000000e+00
3.232667e+03,0.000000e+00
3.233632e+03,0.000000e+00
3.234596e+03,0.000000e+00
3.235560e+03,0.000000e+00
3.236524e+03,0.000000e+00
3.237489e+03,0.000000e+00
3.238453e+03,0.000000e+00
3.239417e+03,0.000000e+00
3.240381e+03,0.000000e+00
3.241346e+03,0.000000e+00
3.242310e+03,0.000000e+00
3.243274e+03,0.000000e+00
3.244238e+03,0.000000e+00
3.245203e+03,0.000000e+00
3.246167e+03,0.000000e+00
3.247131e+03,0.000000e+00
3.248095e+03,0.000000e+00
3.249060e+03,0.000000e+00
3.250024e+03,0.000000e+00
3.250988e+03,0.000000e+00
3.251952e+03,0.000000e+00
3.252917e+03,0.000000e+00
3.253881e+03,0.000000e+00
3.254845e+03,0.000000e+00
3.255809e+03,0.000000e+00
3.256773e+03,0.000000e+00
3.257738e+03,0.000000e+00
3.258702e+03,0.000000e+00
3.259666e+03,0.000000e+00
3.260630e+03,0.000000e+00
3.261594e+03,0.000000e+00
3.262559e+03,0.000000e+00
3.263523e+03,0.000000e+00
3.264487e+03,0.000000e+00
3.265451e+03,0.000000e+00
3.266416e+03,0.000000e+00
3.267380e+03,0.000000e+00
3.268344e+03,0.000000e+00
3.269308e+03,0.000000e+00
3.270273e+03,0.000000e+00
3.271237e+03,0.000000e+00
3.272201e+03,0.000000e+00
3.273165e+03,0.000000e+00
3.274130e+03,0.000000e+00
3.275094e+03,0.000000e+00
3.276058e+03,0.000000e+00
3.277022e+03,0.000000e+00
3.277987e+03,0.000000e+00
3.278951e+03,0.000000e+00
3.279915e+03,0.000000e+00
3.280879e+03,0.000000e+00
3.281844e+03,0.000000e+00
3.282808e+03,0.000000e+00
3.283772e+03,0.000000e+00
3.284736e+03,0.000000e+00
3.285700e+03,0.000000e+00
3.286665e+03,0.000000e+00
3.287629e+03,0.000000e+00
3.288593e+03,0.000000e+00
3.289557e+03,0.000000e+00
3.290521e+03,0.000000e+00
3.291486e+03,0.000000e+00
3.292450e+03,0.000000e+00
3.293414e+03,0.000000e+00
3.294378e+03,0.000000e+00
3.295343e+03,0.000000e+00
3.296307e+03,0.000000e+00
3.297271e+03,0.000000e+00
3.298235e+03,0.000000e+00
3.299200e+03,0.000000e+00
3.300164e+03,0.000000e+00
3.301128e+03,0.000000e+00
3.302092e+03,0.000000e+00
3.303057e+03,0.000000e+00
3.304021e+03,0.000000e+00
3.304985e+03,0.000000e+00
3.305949e+03,0.000000e+00
3.306914e+03,0.000000e+00
3.307878e+03,0.000000e+00
3.308842e+03,0.000000e+00
3.309806e+03,0.000000e+00
3.310771e+03,0.000000e+00
3.311735e+03,0.000000e+00
3.312699e+03,0.000000e+00
3.313663e+03,0.000000e+00
3.314627e+03,0.000000e+00
3.315592e+03,0.000000e+00
3.316556e+03,0.000000e+00
3.317520e+03,0.000000e+00
3.318484e+03,0.000000e+00
3.319448e+03,0.000000e+00
3.320413e+03,0.000000e+00
3.321377e+03,0.000000e+00
3.322341e+03,0.000000e+00
3.323305e+03,0.000000e+00
3.324270e+03,0.000000e+00
3.325234e+03,0.000000e+00
3.326198e+03,0.000000e+00
3.327162e+03,0.000000e+00
3.328127e+03,0.000000e+00
3.329091e+03,0.000000e+00
3.330055e+03,0.000000e+00
3.331019e+03,0.000000e+00
3.331984e+03,0.000000e+00
3.332948e+03,0.000000e+00
3.333912e+03,0.000000e+00
3.334876e+03,0.000000e+00
3.335841e+03,0.000000e+00
3.336805e+03,0.000000e+00
3.337769e+03,0.000000e+00
3.338733e+03,0.000000e+00
3.339698e+03,0.000000e+00
3.340662e+03,0.000000e+00
3.341626e+03,0.000000e+00
3.342590e+03,0.000000e+00
3.343554e+03,0.000000e+00
3.344519e+03,0.000000e+00
3.345483e+03,0.000000e+00
3.346447e+03,0.000000e+00
3.347411e+03,0.000000e+00
3.348375e+03,0.000000e+00
3.349340e+03,0.000000e+00
3.350304e+03,0.000000e+00
3.351268e+03,0.000000e+00
3.352232e+03,0.000000e+00
3.353197e+03,0.000000e+00
3.354161e+03,0.000000e+00
3.355125e+03,0.000000e+00
3.356089e+03,0.000000e+00
3.357054e+03,0.000000e+00
3.358018e+03,0.000000e+00
3.358982e+03,0.000000e+00
3.359946e+03,0.000000e+00
3.360911e+03,0.000000e+00
3.361875e+03,0.000000e+00
3.362839e+03,0.000000e+00
3.363803e+03,0.000000e+00
3.364768e+03,0.000000e+00
3.365732e+03,0.000000e+00
3.366696e+03,0.000000e+00
3.367660e+03,0.000000e+00
3.368625e+03,0.000000e+00
3.369589e+03,0.000000e+00
3.370553e+03,0.000000e+00
3.371517e+03,0.000000e+00
3.372481e+03,0.000000e+00
3.373446e+03,0.000000e+00
3.374410e+03,0.000000e+00
3.375374e+03,0.000000e+00
3.376338e+03,0.000000e+00
3.377302e+03,0.000000e+00
3.378267e+03,0.000000e+00
3.379231e+03,0.000000e+00
3.380195e+03,0.000000e+00
3.381159e+03,0.000000e+00
3.382124e+03,0.000000e+00
3.383088e+03,0.000000e+00
3.384052e+03,0.000000e+00
3.385016e+03,0.000000e+00
3.385981e+03,0.000000e+00
3.386945e+03,0.000000e+00
3.387909e+03,0.000000e+00
3.388873e+03,0.000000e+00
3.389838e+03,0.000000e+00
3.390802e+03,0.000000e+00
3.391766e+03,0.000000e+00
3.392730e+03,0.000000e+00
3.393695e+03,0.000000e+00
3.394659e+03,0.000000e+00
3.395623e+03,0.000000e+00
3.396587e+03,0.000000e+00
3.397552e+03,0.000000e+00
3.398516e+03,0.000000e+00
3.399480e+03,0.000000e+00
3.400444e+03,0.000000e+00
3.401408e+03,0.000000e+00
3.402373e+03,0.000000e+00
3.403337e+03,0.000000e+00
3.404301e+03,0.000000e+00
3.405265e+03,0.000000e+00
3.406229e+03,0.000000e+00
3.407194e+03,0.000000e+00
3.408158e+03,0.000000e+00
3.409122e+03,0.000000e+00
3.410086e+03,0.000000e+00
3.411051e+03,0.000000e+00
3.412015e+03,0.000000e+00
3.412979e+03,0.000000e+00
3.413943e+03,0.000000e+00
3.414908e+03,0.000000e+00
3.415872e+03,0.000000e+00
3.416836e+03,0.000000e+00
3.417800e+03,0.000000e+00
3.418765e+03,0.000000e+00
3.419729e+03,0.000000e+00
3.420693e+03,0.000000e+00
3.421657e+03,0.000000e+00
3.422622e+03,0.000000e+00
3.423586e+03,0.000000e+00
3.424550e+03,0.000000e+00
3.425514e+03,0.000000e+00
3.426479e+03,0.000000e+00
3.427443e+03,0.000000e+00
3.428407e+03,0.000000e+00
3.429371e+03,0.000000e+00
3.430335e+03,0.000000e+00
3.431300e+03,0.000000e+00
3.432264e+03,0.000000e+00
3.433228e+03,0.000000e+00
3.434192e+03,0.000000e+00
3.435156e+03,0.000000e+00
3.436121e+03,0.000000e+00
3.437085e+03,0.000000e+00
3.438049e+03,0.000000e+00
3.439013e+03,0.000000e+00
3.439978e+03,0.000000e+00
3.440942e+03,0.000000e+00
3.441906e+03,0.000000e+00
3.442870e+03,0.000000e+00
3.443835e+03,0.000000e+00
3.444799e+03,0.000000e+00
3.445763e+03,0.000000e+00
3.446727e+03,0.000000e+00
3.447692e+03,0.000000e+00
3.448656e+03,0.000000e+00
3.449620e+03,0.000000e+00
3.450584e+03,0.000000e+00
3.451549e+03,0.000000e+00
3.452513e+03,0.000000e+00
3.453477e+03,0.000000e+00
3.454441e+03,0.000000e+00
3.455406e+03,0.000000e+00
3.456370e+03,0.000000e+00
3.457334e+03,0.000000e+00
3.458298e+03,0.000000e+00
3.459262e+03,0.000000e+00
3.460227e+03,0.000000e+00
3.461191e+03,0.000000e+00
3.462155e+03,0.000000e+00
3.463119e+03,0.000000e+00
3.464083e+03,0.000000e+00
3.465048e+03,0.000000e+00
3.466012e+03,0.000000e+00
3.466976e+03,0.000000e+00
3.467940e+03,0.000000e+00
3.468905e+03,0.000000e+00
3.469869e+03,0.000000e+00
3.470833e+03,0.000000e+00
3.471797e+03,0.000000e+00
3.472762e+03,0.000000e+00
3.473726e+03,0.000000e+00
