2.630986e+03,6.376863e+02
2.631950e+03,6.328605e+02
2.632914e+03,6.290880e+02
2.633879e+03,6.291061e+02
2.634843e+03,6.352216e+02
2.635807e+03,6.445895e+02
2.636771e+03,6.560397e+02
2.637736e+03,6.582288e+02
2.638700e+03,6.464108e+02
2.639664e+03,6.398105e+02
2.640628e+03,6.375490e+02
2.641593e+03,6.368534e+02
2.642557e+03,6.371581e+02
2.643521e+03,6.405941e+02
2.644485e+03,6.416916e+02
2.645449e+03,6.351696e+02
2.646414e+03,6.286799e+02
2.647378e+03,6.307589e+02
2.648342e+03,6.310824e+02
2.649306e+03,6.282875e+02
2.650271e+03,6.283536e+02
2.651235e+03,6.327307e+02
2.652199e+03,6.305224e+02
2.653163e+03,6.242445e+02
2.654127e+03,6.209982e+02
2.655092e+03,6.207580e+02
2.656056e+03,6.257189e+02
2.657020e+03,6.294269e+02
2.657984e+03,6.274274e+02
2.658949e+03,6.238099e+02
2.659913e+03,6.195379e+02
2.660877e+03,6.212695e+02
2.661841e+03,6.304498e+02
2.662806e+03,6.303661e+02
2.663770e+03,6.246606e+02
2.664734e+03,6.238060e+02
2.665698e+03,6.265795e+02
2.666663e+03,6.350374e+02
2.667627e+03,6.373722e+02
2.668591e+03,6.255616e+02
2.669555e+03,6.149109e+02
2.670520e+03,6.175765e+02
2.671484e+03,6.201957e+02
2.672448e+03,6.211794e+02
2.673412e+03,6.200565e+02
2.674376e+03,6.177007e+02
2.675341e+03,6.148035e+02
2.676305e+03,6.134149e+02
2.677269e+03,6.172338e+02
2.678233e+03,6.218654e+02
2.679198e+03,6.205402e+02
2.680162e+03,6.192896e+02
2.681126e+03,6.197014e+02
2.682090e+03,6.219536e+02
2.683054e+03,6.256049e+02
2.684019e+03,6.291484e+02
2.684983e+03,6.314331e+02
2.685947e+03,6.235532e+02
2.686911e+03,6.131455e+02
2.687876e+03,6.207129e+02
2.688840e+03,6.292843e+02
2.689804e+03,6.202480e+02
2.690768e+03,6.124335e+02
2.691733e+03,6.118674e+02
2.692697e+03,6.118512e+02
2.693661e+03,6.102170e+02
2.694625e+03,6.102325e+02
2.695590e+03,6.117547e+02
2.696554e+03,6.084373e+02
2.697518e+03,6.032717e+02
2.698482e+03,6.135312e+02
2.699447e+03,6.201689e+02
2.700411e+03,6.073742e+02
2.701375e+03,5.970193e+02
2.702339e+03,6.024730e+02
2.703303e+03,6.081202e+02
2.704268e+03,6.111810e+02
2.705232e+03,6.106849e+02
2.706196e+03,6.088972e+02
2.707160e+03,6.130013e+02
2.708125e+03,6.193083e+02
2.709089e+03,6.249579e+02
2.710053e+03,6.244240e+02
2.711017e+03,6.148254e+02
2.711981e+03,6.048115e+02
2.712946e+03,5.972467e+02
2.713910e+03,5.962704e+02
2.714874e+03,6.009381e+02
2.715838e+03,6.058110e+02
2.716803e+03,6.092924e+02
2.717767e+03,5.993309e+02
2.718731e+03,5.908675e+02
2.719695e+03,6.020842e+02
2.720660e+03,6.126906e+02
2.721624e+03,6.044758e+02
2.722588e+03,5.978978e+02
2.723552e+03,5.973065e+02
2.724517e+03,5.995497e+02
2.725481e+03,6.032230e+02
2.726445e+03,6.041572e+02
2.727409e+03,6.032031e+02
2.728374e+03,6.028300e+02
2.729338e+03,6.026573e+02
2.730302e+03,6.031451e+02
2.731266e+03,6.014851e+02
2.732230e+03,5.917020e+02
2.733195e+03,5.907153e+02
2.734159e+03,5.976557e+02
2.735123e+03,5.990153e+02
2.736087e+03,5.950591e+02
2.737052e+03,5.892791e+02
2.738016e+03,5.859731e+02
2.738980e+03,5.911324e+02
2.739944e+03,5.946400e+02
2.740908e+03,5.877242e+02
2.741873e+03,5.852650e+02
2.742837e+03,5.912153e+02
2.743801e+03,5.946643e+02
2.744765e+03,5.953927e+02
2.745730e+03,5.953995e+02
2.746694e+03,5.939001e+02
2.747658e+03,5.835073e+02
2.748622e+03,5.791158e+02
2.749587e+03,5.899943e+02
2.750551e+03,5.984467e+02
2.751515e+03,5.906833e+02
2.752479e+03,5.878016e+02
2.753444e+03,5.890162e+02
2.754408e+03,5.836766e+02
2.755372e+03,5.755853e+02
2.756336e+03,5.783359e+02
2.757301e+03,5.851227e+02
2.758265e+03,5.919668e+02
2.759229e+03,5.910193e+02
2.760193e+03,5.800170e+02
2.761157e+03,5.734901e+02
2.762122e+03,5.765989e+02
2.763086e+03,5.748934e+02
2.764050e+03,5.712728e+02
2.765014e+03,5.734176e+02
2.765979e+03,5.766646e+02
2.766943e+03,5.724483e+02
2.767907e+03,5.712089e+02
2.768871e+03,5.766040e+02
2.769835e+03,5.815717e+02
2.770800e+03,5.841979e+02
2.771764e+03,5.793703e+02
2.772728e+03,5.711583e+02
2.773692e+03,5.741533e+02
2.774657e+03,5.807530e+02
2.775621e+03,5.811321e+02
2.776585e+03,5.798484e+02
2.777549e+03,5.791599e+02
2.778514e+03,5.757926e+02
2.779478e+03,5.697593e+02
2.780442e+03,5.659506e+02
2.781406e+03,5.656229e+02
2.782371e+03,5.706636e+02
2.783335e+03,5.761502e+02
2.784299e+03,5.775710e+02
2.785263e+03,5.755996e+02
2.786228e+03,5.690451e+02
2.787192e+03,5.676185e+02
2.788156e+03,5.729476e+02
2.789120e+03,5.755968e+02
2.790084e+03,5.753936e+02
2.791049e+03,5.713287e+02
2.792013e+03,5.672583e+02
2.792977e+03,5.710007e+02
2.793941e+03,5.704745e+02
2.794906e+03,5.617620e+02
2.795870e+03,5.564394e+02
2.796834e+03,5.584865e+02
2.797798e+03,5.635660e+02
2.798762e+03,5.683145e+02
2.799727e+03,5.645548e+02
2.800691e+03,5.587515e+02
2.801655e+03,5.605696e+02
2.802619e+03,5.628221e+02
2.803584e+03,5.637508e+02
2.804548e+03,5.664824e+02
2.805512e+03,5.701198e+02
2.806476e+03,5.629774e+02
2.807441e+03,5.498373e+02
2.808405e+03,5.463331e+02
2.809369e+03,5.507311e+02
2.810333e+03,5.611591e+02
2.811298e+03,5.667156e+02
2.812262e+03,5.596509e+02
2.813226e+03,5.565686e+02
2.814190e+03,5.573578e+02
2.815155e+03,5.553645e+02
2.816119e+03,5.521351e+02
2.817083e+03,5.522809e+02
2.818047e+03,5.535559e+02
2.819011e+03,5.526360e+02
2.819976e+03,5.521434e+02
2.820940e+03,5.529827e+02
2.821904e+03,5.540362e+02
2.822868e+03,5.550895e+02
2.823833e+03,5.578420e+02
2.824797e+03,5.585344e+02
2.825761e+03,5.541854e+02
2.826725e+03,5.501309e+02
2.827689e+03,5.506848e+02
2.828654e+03,5.497005e+02
2.829618e+03,5.452649e+02
2.830582e+03,5.386768e+02
2.831546e+03,5.333533e+02
2.832511e+03,5.425302e+02
2.833475e+03,5.522253e+02
2.834439e+03,5.409263e+02
2.835403e+03,5.380811e+02
2.836368e+03,5.506770e+02
2.837332e+03,5.582085e+02
2.838296e+03,5.572383e+02
2.839260e+03,5.493080e+02
2.840225e+03,5.415969e+02
2.841189e+03,5.489315e+02
2.842153e+03,5.537977e+02
2.843117e+03,5.442505e+02
2.844082e+03,5.382781e+02
2.845046e+03,5.456259e+02
2.846010e+03,5.434612e+02
2.846974e+03,5.353865e+02
2.847938e+03,5.315253e+02
2.848903e+03,5.314422e+02
2.849867e+03,5.358195e+02
2.850831e+03,5.398301e+02
2.851795e+03,5.416329e+02
2.852760e+03,5.433068e+02
2.853724e+03,5.446729e+02
2.854688e+03,5.448042e+02
2.855652e+03,5.439612e+02
2.856616e+03,5.451820e+02
2.857581e+03,5.410952e+02
2.858545e+03,5.272088e+02
2.859509e+03,5.218322e+02
2.860473e+03,5.339858e+02
2.861438e+03,5.390187e+02
2.862402e+03,5.401866e+02
2.863366e+03,5.494766e+02
2.864330e+03,5.571138e+02
2.865295e+03,5.488171e+02
2.866259e+03,5.418524e+02
2.867223e+03,5.449135e+02
2.868187e+03,5.414042e+02
2.869152e+03,5.337784e+02
2.870116e+03,5.373527e+02
2.871080e+03,5.440704e+02
2.872044e+03,5.363500e+02
2.873009e+03,5.307009e+02
2.873973e+03,5.347177e+02
2.874937e+03,5.373844e+02
2.875901e+03,5.368049e+02
2.876865e+03,5.344111e+02
2.877830e+03,5.315282e+02
2.878794e+03,5.319094e+02
2.879758e+03,5.329645e+02
2.880722e+03,5.330789e+02
2.881687e+03,5.330871e+02
2.882651e+03,5.339761e+02
2.883615e+03,5.294688e+02
2.884579e+03,5.238872e+02
2.885543e+03,5.270866e+02
2.886508e+03,5.330298e+02
2.887472e+03,5.361321e+02
2.888436e+03,5.361103e+02
2.889400e+03,5.318272e+02
2.890365e+03,5.296161e+02
2.891329e+03,5.283738e+02
2.892293e+03,5.226254e+02
2.893257e+03,5.148705e+02
2.894222e+03,5.049152e+02
2.895186e+03,5.065710e+02
2.896150e+03,5.257443e+02
2.897114e+03,5.322643e+02
2.898079e+03,5.260830e+02
2.899043e+03,5.270309e+02
2.900007e+03,5.324543e+02
2.900971e+03,5.367302e+02
2.901936e+03,5.372562e+02
2.902900e+03,5.335973e+02
2.903864e+03,5.330531e+02
2.904828e+03,5.370904e+02
2.905792e+03,5.362801e+02
2.906757e+03,5.314570e+02
2.907721e+03,5.228420e+02
2.908685e+03,5.182100e+02
2.909649e+03,5.212984e+02
2.910614e+03,5.253233e+02
2.911578e+03,5.280705e+02
2.912542e+03,5.325210e+02
2.913506e+03,5.373251e+02
2.914470e+03,5.415905e+02
2.915435e+03,5.396031e+02
2.916399e+03,5.211344e+02
2.917363e+03,5.115585e+02
2.918327e+03,5.170096e+02
2.919292e+03,5.205109e+02
2.920256e+03,5.219810e+02
2.921220e+03,5.232631e+02
2.922184e+03,5.216090e+02
2.923149e+03,5.102037e+02
2.924113e+03,5.055026e+02
2.925077e+03,5.093683e+02
2.926041e+03,5.145722e+02
2.927006e+03,5.189146e+02
2.927970e+03,5.177601e+02
2.928934e+03,5.174074e+02
2.929898e+03,5.285107e+02
2.930863e+03,5.247121e+02
2.931827e+03,5.064937e+02
2.932791e+03,5.055903e+02
2.933755e+03,5.163742e+02
2.934719e+03,5.202897e+02
2.935684e+03,5.193539e+02
2.936648e+03,5.126533e+02
2.937612e+03,5.141863e+02
2.938576e+03,5.237629e+02
2.939541e+03,5.262159e+02
2.940505e+03,5.228137e+02
2.941469e+03,5.144769e+02
2.942433e+03,5.137645e+02
2.943397e+03,5.273579e+02
2.944362e+03,5.289270e+02
2.945326e+03,5.132916e+02
2.946290e+03,5.117669e+02
2.947254e+03,5.186903e+02
2.948219e+03,5.179508e+02
2.949183e+03,5.154267e+02
2.950147e+03,5.140117e+02
2.951111e+03,5.169338e+02
2.952076e+03,5.254384e+02
2.953040e+03,5.263458e+02
2.954004e+03,5.268240e+02
2.954968e+03,5.379331e+02
2.955933e+03,5.531491e+02
2.956897e+03,5.699866e+02
2.957861e+03,5.756373e+02
2.958825e+03,5.660367e+02
2.959790e+03,5.436179e+02
2.960754e+03,5.206872e+02
2.961718e+03,5.118185e+02
2.962682e+03,5.097495e+02
2.963646e+03,5.095336e+02
2.964611e+03,5.129414e+02
2.965575e+03,5.192808e+02
2.966539e+03,5.232566e+02
2.967503e+03,5.230603e+02
2.968468e+03,5.162117e+02
2.969432e+03,5.103818e+02
2.970396e+03,5.090298e+02
2.971360e+03,5.100294e+02
2.972324e+03,5.118468e+02
2.973289e+03,5.080746e+02
2.974253e+03,5.064192e+02
2.975217e+03,5.142394e+02
2.976181e+03,5.165634e+02
2.977146e+03,5.035107e+02
2.978110e+03,5.088089e+02
2.979074e+03,5.222369e+02
2.980038e+03,5.223000e+02
2.981003e+03,5.128134e+02
2.981967e+03,4.954510e+02
2.982931e+03,4.896177e+02
2.983895e+03,5.017365e+02
2.984860e+03,5.025450e+02
2.985824e+03,4.979213e+02
2.986788e+03,4.959476e+02
2.987752e+03,4.970667e+02
2.988717e+03,5.043612e+02
2.989681e+03,5.013789e+02
2.990645e+03,4.883354e+02
2.991609e+03,4.811706e+02
2.992573e+03,4.816696e+02
2.993538e+03,4.915935e+02
2.994502e+03,5.034995e+02
2.995466e+03,5.152049e+02
2.996430e+03,5.074261e+02
2.997395e+03,4.889702e+02
2.998359e+03,4.835128e+02
2.999323e+03,4.897562e+02
3.000287e+03,5.068900e+02
3.001251e+03,5.152430e+02
3.002216e+03,5.068838e+02
3.003180e+03,5.001611e+02
3.004144e+03,4.946881e+02
3.005108e+03,4.893495e+02
3.006073e+03,4.872276e+02
3.007037e+03,4.908132e+02
3.008001e+03,4.928241e+02
3.008965e+03,4.919608e+02
3.009930e+03,4.972480e+02
3.010894e+03,4.970894e+02
3.011858e+03,4.792989e+02
3.012822e+03,4.749640e+02
3.013787e+03,4.982011e+02
3.014751e+03,5.015811e+02
3.015715e+03,4.901477e+02
3.016679e+03,4.888478e+02
3.017644e+03,4.914034e+02
3.018608e+03,4.944760e+02
3.019572e+03,4.936031e+02
3.020536e+03,4.883611e+02
3.021500e+03,4.894094e+02
3.022465e+03,4.921524e+02
3.023429e+03,4.887988e+02
3.024393e+03,4.902003e+02
3.025357e+03,4.983112e+02
3.026322e+03,4.991504e+02
3.027286e+03,4.936143e+02
3.028250e+03,4.987433e+02
3.029214e+03,5.015919e+02
3.030178e+03,4.911859e+02
3.031143e+03,4.800886e+02
3.032107e+03,4.719424e+02
3.033071e+03,4.776729e+02
3.034035e+03,4.886827e+02
3.035000e+03,4.887985e+02
3.035964e+03,4.836166e+02
3.036928e+03,4.752744e+02
3.037892e+03,4.784799e+02
3.038857e+03,4.898207e+02
3.039821e+03,4.979547e+02
3.040785e+03,4.974594e+02
3.041749e+03,4.716335e+02
3.042714e+03,4.635579e+02
3.043678e+03,4.745666e+02
3.044642e+03,4.818593e+02
3.045606e+03,4.824897e+02
3.046571e+03,4.675204e+02
3.047535e+03,4.652101e+02
3.048499e+03,4.997281e+02
3.049463e+03,5.053192e+02
3.050427e+03,4.915526e+02
3.051392e+03,4.865383e+02
3.052356e+03,4.856030e+02
3.053320e+03,4.841616e+02
3.054284e+03,4.808268e+02
3.055249e+03,4.749883e+02
3.056213e+03,4.733385e+02
3.057177e+03,4.786526e+02
3.058141e+03,4.932895e+02
3.059105e+03,4.993402e+02
3.060070e+03,4.895076e+02
3.061034e+03,4.703152e+02
3.061998e+03,4.531463e+02
3.062962e+03,4.653664e+02
3.063927e+03,4.805458e+02
3.064891e+03,4.867687e+02
3.065855e+03,4.802688e+02
3.066819e+03,4.660064e+02
3.067784e+03,4.657362e+02
3.068748e+03,4.761521e+02
3.069712e+03,5.056122e+02
3.070676e+03,5.120301e+02
3.071641e+03,4.957780e+02
3.072605e+03,4.866417e+02
3.073569e+03,4.851245e+02
3.074533e+03,4.941795e+02
3.075498e+03,4.971368e+02
3.076462e+03,4.847528e+02
3.077426e+03,4.801064e+02
3.078390e+03,4.838630e+02
3.079354e+03,4.974322e+02
3.080319e+03,5.036740e+02
3.081283e+03,4.804827e+02
3.082247e+03,4.843694e+02
3.083211e+03,5.163571e+02
3.084176e+03,5.050217e+02
3.085140e+03,4.824942e+02
3.086104e+03,4.744152e+02
3.087068e+03,4.810413e+02
3.088032e+03,5.005970e+02
3.088997e+03,4.855805e+02
3.089961e+03,4.593062e+02
3.090925e+03,4.667806e+02
3.091889e+03,4.741351e+02
3.092854e+03,4.716813e+02
3.093818e+03,4.607598e+02
3.094782e+03,4.485591e+02
3.095746e+03,4.634648e+02
3.096711e+03,4.779659e+02
3.097675e+03,4.750868e+02
3.098639e+03,4.710775e+02
3.099603e+03,4.685233e+02
3.100568e+03,4.710862e+02
3.101532e+03,4.732581e+02
3.102496e+03,4.679971e+02
3.103460e+03,4.670471e+02
3.104425e+03,4.738658e+02
3.105389e+03,4.812857e+02
3.106353e+03,4.865216e+02
3.107317e+03,4.883422e+02
3.108281e+03,4.807656e+02
3.109246e+03,4.644252e+02
3.110210e+03,4.606908e+02
3.111174e+03,4.661802e+02
3.112138e+03,4.756125e+02
3.113103e+03,4.774052e+02
3.114067e+03,4.700254e+02
3.115031e+03,4.700074e+02
3.115995e+03,4.757338e+02
3.116959e+03,4.783130e+02
3.117924e+03,4.791896e+02
3.118888e+03,4.793368e+02
3.119852e+03,4.791725e+02
3.120816e+03,4.806108e+02
3.121781e+03,4.888748e+02
3.122745e+03,4.971823e+02
3.123709e+03,5.020781e+02
3.124673e+03,4.871091e+02
3.125638e+03,4.553419e+02
3.126602e+03,4.604523e+02
3.127566e+03,4.763383e+02
3.128530e+03,4.827755e+02
3.129495e+03,4.731223e+02
3.130459e+03,4.534877e+02
3.131423e+03,4.583696e+02
3.132387e+03,4.710206e+02
3.133352e+03,4.689086e+02
3.134316e+03,4.661776e+02
3.135280e+03,4.649872e+02
3.136244e+03,4.609711e+02
3.137208e+03,4.596280e+02
3.138173e+03,4.675457e+02
3.139137e+03,4.804190e+02
3.140101e+03,4.982880e+02
3.141065e+03,4.911734e+02
3.142030e+03,4.737425e+02
3.142994e+03,4.770974e+02
3.143958e+03,4.784520e+02
3.144922e+03,4.724391e+02
3.145886e+03,4.768202e+02
3.146851e+03,4.856151e+02
3.147815e+03,4.774323e+02
3.148779e+03,4.723157e+02
3.149743e+03,4.800663e+02
3.150708e+03,4.730298e+02
3.151672e+03,4.599524e+02
3.152636e+03,4.632458e+02
3.153600e+03,4.692681e+02
3.154565e+03,4.689477e+02
3.155529e+03,4.611985e+02
3.156493e+03,4.509022e+02
3.157457e+03,4.563967e+02
3.158422e+03,4.678478e+02
3.159386e+03,4.806625e+02
3.160350e+03,4.975277e+02
3.161314e+03,5.102693e+02
3.162279e+03,4.788491e+02
3.163243e+03,4.480025e+02
3.164207e+03,4.578569e+02
3.165171e+03,4.701167e+02
3.166135e+03,4.801143e+02
3.167100e+03,4.805880e+02
3.168064e+03,4.857619e+02
3.169028e+03,5.030568e+02
3.169992e+03,4.941494e+02
3.170957e+03,4.609203e+02
3.171921e+03,4.603254e+02
3.172885e+03,4.676526e+02
3.173849e+03,4.659973e+02
3.174813e+03,4.642352e+02
3.175778e+03,4.663799e+02
3.176742e+03,4.823223e+02
3.177706e+03,4.932532e+02
3.178670e+03,4.818695e+02
3.179635e+03,4.678370e+02
3.180599e+03,4.558208e+02
3.181563e+03,4.460367e+02
3.182527e+03,4.548850e+02
3.183492e+03,4.909028e+02
3.184456e+03,4.920671e+02
3.185420e+03,4.675336e+02
3.186384e+03,4.801824e+02
3.187349e+03,4.985197e+02
3.188313e+03,4.913998e+02
3.189277e+03,4.932927e+02
3.190241e+03,4.977283e+02
3.191206e+03,4.608891e+02
3.192170e+03,4.351868e+02
3.193134e+03,4.467625e+02
3.194098e+03,4.721534e+02
3.195062e+03,4.994932e+02
3.196027e+03,4.871369e+02
3.196991e+03,4.733045e+02
3.197955e+03,4.901086e+02
3.198919e+03,4.854298e+02
3.199884e+03,4.654216e+02
3.200848e+03,0.000000e+00
3.201812e+03,0.000000e+00
3.202776e+03,0.000000e+00
3.203740e+03,0.000000e+00
3.204705e+03,0.000000e+00
3.205669e+03,0.000000e+00
3.206633e+03,0.000000e+00
3.207597e+03,0.000000e+00
3.208562e+03,0.000000e+00
3.209526e+03,0.000000e+00
3.210490e+03,0.000000e+00
3.211454e+03,0.000000e+00
3.212419e+03,0.000000e+00
3.213383e+03,0.000000e+00
3.214347e+03,0.000000e+00
3.215311e+03,0.000000e+00
3.216276e+03,0.000000e+00
3.217240e+03,0.000000e+00
3.218204e+03,0.000000e+00
3.219168e+03,0.000000e+00
3.220133e+03,0.000000e+00
3.221097e+03,0.000000e+00
3.222061e+03,0.000000e+00
3.223025e+03,0.000000e+00
3.223990e+03,0.000000e+00
3.224954e+03,0.000000e+00
3.225918e+03,0.000000e+00
3.226882e+03,0.000000e+00
3.227846e+03,0.000000e+00
3.228811e+03,0.000000e+00
3.229775e+03,0.000000e+00
3.230739e+03,0.000000e+00
3.231703e+03,0.000000e+00
3.232667e+03,0.000000e+00
3.233632e+03,0.000000e+00
3.234596e+03,0.000000e+00
3.235560e+03,0.000000e+00
3.236524e+03,0.000000e+00
3.237489e+03,0.000000e+00
3.238453e+03,0.000000e+00
3.239417e+03,0.000000e+00
3.240381e+03,0.000000e+00
3.241346e+03,0.000000e+00
3.242310e+03,0.000000e+00
3.243274e+03,0.000000e+00
3.244238e+03,0.000000e+00
3.245203e+03,0.000000e+00
3.246167e+03,0.000000e+00
3.247131e+03,0.000000e+00
3.248095e+03,0.000000e+00
3.249060e+03,0.000000e+00
3.250024e+03,0.000000e+00
3.250988e+03,0.000000e+00
3.251952e+03,0.000000e+00
3.252917e+03,0.000000e+00
3.253881e+03,0.000000e+00
3.254845e+03,0.000000e+00
3.255809e+03,0.000000e+00
3.256773e+03,0.000000e+00
3.257738e+03,0.000000e+00
3.258702e+03,0.000000e+00
3.259666e+03,0.000000e+00
3.260630e+03,0.000000e+00
3.261594e+03,0.000000e+00
3.262559e+03,0.000000e+00
3.263523e+03,0.000000e+00
3.264487e+03,0.000000e+00
3.265451e+03,0.000000e+00
3.266416e+03,0.000000e+00
3.267380e+03,0.000000e+00
3.268344e+03,0.000000e+00
3.269308e+03,0.000000e+00
3.270273e+03,0.000000e+00
3.271237e+03,0.000000e+00
3.272201e+03,0.000000e+00
3.273165e+03,0.000000e+00
3.274130e+03,0.000000e+00
3.275094e+03,0.000000e+00
3.276058e+03,0.000000e+00
3.277022e+03,0.000000e+00
3.277987e+03,0.000000e+00
3.278951e+03,0.000000e+00
3.279915e+03,0.000000e+00
3.280879e+03,0.000000e+00
3.281844e+03,0.000000e+00
3.282808e+03,0.000000e+00
3.283772e+03,0.000000e+00
3.284736e+03,0.000000e+00
3.285700e+03,0.000000e+00
3.286665e+03,0.000000e+00
3.287629e+03,0.000000e+00
3.288593e+03,0.000000e+00
3.289557e+03,0.000000e+00
3.290521e+03,0.000000e+00
3.291486e+03,0.000000e+00
3.292450e+03,0.000000e+00
3.293414e+03,0.000000e+00
3.294378e+03,0.000000e+00
3.295343e+03,0.000000e+00
3.296307e+03,0.000000e+00
3.297271e+03,0.000000e+00
3.298235e+03,0.000000e+00
3.299200e+03,0.000000e+00
3.300164e+03,0.000000e+00
3.301128e+03,0.000000e+00
3.302092e+03,0.000000e+00
3.303057e+03,0.000000e+00
3.304021e+03,0.000000e+00
3.304985e+03,0.000000e+00
3.305949e+03,0.000000e+00
3.306914e+03,0.000000e+00
3.307878e+03,0.000000e+00
3.308842e+03,0.000000e+00
3.309806e+03,0.000000e+00
3.310771e+03,0.000000e+00
3.311735e+03,0.000000e+00
3.312699e+03,0.000000e+00
3.313663e+03,0.000000e+00
3.314627e+03,0.000000e+00
3.315592e+03,0.000000e+00
3.316556e+03,0.000000e+00
3.317520e+03,0.000000e+00
3.318484e+03,0.000000e+00
3.319448e+03,0.000000e+00
3.320413e+03,0.000000e+00
3.321377e+03,0.000000e+00
3.322341e+03,0.000000e+00
3.323305e+03,0.000000e+00
3.324270e+03,0.000000e+00
3.325234e+03,0.000000e+00
3.326198e+03,0.000000e+00
3.327162e+03,0.000000e+00
3.328127e+03,0.000000e+00
3.329091e+03,0.000000e+00
3.330055e+03,0.000000e+00
3.331019e+03,0.000000e+00
3.331984e+03,0.000000e+00
3.332948e+03,0.000000e+00
3.333912e+03,0.000000e+00
3.334876e+03,0.000000e+00
3.335841e+03,0.000000e+00
3.336805e+03,0.000000e+00
3.337769e+03,0.000000e+00
3.338733e+03,0.000000e+00
3.339698e+03,0.000000e+00
3.340662e+03,0.000000e+00
3.341626e+03,0.000000e+00
3.342590e+03,0.000000e+00
3.343554e+03,0.000000e+00
3.344519e+03,0.000000e+00
3.345483e+03,0.000000e+00
3.346447e+03,0.000000e+00
3.347411e+03,0.000000e+00
3.348375e+03,0.000000e+00
3.349340e+03,0.000000e+00
3.350304e+03,0.000000e+00
3.351268e+03,0.000000e+00
3.352232e+03,0.000000e+00
3.353197e+03,0.000000e+00
3.354161e+03,0.000000e+00
3.355125e+03,0.000000e+00
3.356089e+03,0.000000e+00
3.357054e+03,0.000000e+00
3.358018e+03,0.000000e+00
3.358982e+03,0.000000e+00
3.359946e+03,0.000000e+00
3.360911e+03,0.000000e+00
3.361875e+03,0.000000e+00
3.362839e+03,0.000000e+00
3.363803e+03,0.000000e+00
3.364768e+03,0.000000e+00
3.365732e+03,0.000000e+00
3.366696e+03,0.000000e+00
3.367660e+03,0.000000e+00
3.368625e+03,0.000000e+00
3.369589e+03,0.000000e+00
3.370553e+03,0.000000e+00
3.371517e+03,0.000000e+00
3.372481e+03,0.000000e+00
3.373446e+03,0.000000e+00
3.374410e+03,0.000000e+00
3.375374e+03,0.000000e+00
3.376338e+03,0.000000e+00
3.377302e+03,0.000000e+00
3.378267e+03,0.000000e+00
3.379231e+03,0.000000e+00
3.380195e+03,0.000000e+00
3.381159e+03,0.000000e+00
3.382124e+03,0.000000e+00
3.383088e+03,0.000000e+00
3.384052e+03,0.000000e+00
3.385016e+03,0.000000e+00
3.385981e+03,0.000000e+00
3.386945e+03,0.000000e+00
3.387909e+03,0.000000e+00
3.388873e+03,0.000000e+00
3.389838e+03,0.000000e+00
3.390802e+03,0.000000e+00
3.391766e+03,0.000000e+00
3.392730e+03,0.000000e+00
3.393695e+03,0.000000e+00
3.394659e+03,0.000000e+00
3.395623e+03,0.000000e+00
3.396587e+03,0.000000e+00
3.397552e+03,0.000000e+00
3.398516e+03,0.000000e+00
3.399480e+03,0.000000e+00
3.400444e+03,0.000000e+00
3.401408e+03,0.000000e+00
3.402373e+03,0.000000e+00
3.403337e+03,0.000000e+00
3.404301e+03,0.000000e+00
3.405265e+03,0.000000e+00
3.406229e+03,0.000000e+00
3.407194e+03,0.000000e+00
3.408158e+03,0.000000e+00
3.409122e+03,0.000000e+00
3.410086e+03,0.000000e+00
3.411051e+03,0.000000e+00
3.412015e+03,0.000000e+00
3.412979e+03,0.000000e+00
3.413943e+03,0.000000e+00
3.414908e+03,0.000000e+00
3.415872e+03,0.000000e+00
3.416836e+03,0.000000e+00
3.417800e+03,0.000000e+00
3.418765e+03,0.000000e+00
3.419729e+03,0.000000e+00
3.420693e+03,0.000000e+00
3.421657e+03,0.000000e+00
3.422622e+03,0.000000e+00
3.423586e+03,0.000000e+00
3.424550e+03,0.000000e+00
3.425514e+03,0.000000e+00
3.426479e+03,0.000000e+00
3.427443e+03,0.000000e+00
3.428407e+03,0.000000e+00
3.429371e+03,0.000000e+00
3.430335e+03,0.000000e+00
3.431300e+03,0.000000e+00
3.432264e+03,0.000000e+00
3.433228e+03,0.000000e+00
3.434192e+03,0.000000e+00
3.435156e+03,0.000000e+00
3.436121e+03,0.000000e+00
3.437085e+03,0.000000e+00
3.438049e+03,0.000000e+00
3.439013e+03,0.000000e+00
3.439978e+03,0.000000e+00
3.440942e+03,0.000000e+00
3.441906e+03,0.000000e+00
3.442870e+03,0.000000e+00
3.443835e+03,0.000000e+00
3.444799e+03,0.000000e+00
3.445763e+03,0.000000e+00
3.446727e+03,0.000000e+00
3.447692e+03,0.000000e+00
3.448656e+03,0.000000e+00
3.449620e+03,0.000000e+00
3.450584e+03,0.000000e+00
3.451549e+03,0.000000e+00
3.452513e+03,0.000000e+00
3.453477e+03,0.000000e+00
3.454441e+03,0.000000e+00
3.455406e+03,0.000000e+00
3.456370e+03,0.000000e+00
3.457334e+03,0.000000e+00
3.458298e+03,0.000000e+00
3.459262e+03,0.000000e+00
3.460227e+03,0.000000e+00
3.461191e+03,0.000000e+00
3.462155e+03,0.000000e+00
3.463119e+03,0.000000e+00
3.464083e+03,0.000000e+00
3.465048e+03,0.000000e+00
3.466012e+03,0.000000e+00
3.466976e+03,0.000000e+00
3.467940e+03,0.000000e+00
3.468905e+03,0.000000e+00
3.469869e+03,0.000000e+00
3.470833e+03,0.000000e+00
3.471797e+03,0.000000e+00
3.472762e+03,0.000000e+00
3.473726e+03,0.000000e+00
