2.630670e+03,1.063136e+02
2.631634e+03,1.042257e+02
2.632598e+03,1.029419e+02
2.633562e+03,1.029760e+02
2.634527e+03,1.056268e+02
2.635491e+03,1.061405e+02
2.636455e+03,1.050881e+02
2.637419e+03,1.062890e+02
2.638384e+03,1.090030e+02
2.639348e+03,1.094899e+02
2.640312e+03,1.089145e+02
2.641276e+03,1.086861e+02
2.642241e+03,1.082287e+02
2.643205e+03,1.060512e+02
2.644169e+03,1.055228e+02
2.645133e+03,1.075671e+02
2.646098e+03,1.070896e+02
2.647062e+03,1.028280e+02
2.648026e+03,1.039600e+02
2.648990e+03,1.090023e+02
2.649955e+03,1.074330e+02
2.650919e+03,1.026345e+02
2.651883e+03,1.048313e+02
2.652847e+03,1.076673e+02
2.653812e+03,1.036212e+02
2.654776e+03,1.009866e+02
2.655740e+03,1.036935e+02
2.656704e+03,1.068800e+02
2.657668e+03,1.091730e+02
2.658633e+03,1.083667e+02
2.659597e+03,1.051839e+02
2.660561e+03,1.037139e+02
2.661525e+03,1.036822e+02
2.662490e+03,1.019091e+02
2.663454e+03,1.004043e+02
2.664418e+03,1.012452e+02
2.665382e+03,1.021732e+02
2.666346e+03,1.000215e+02
2.667311e+03,1.002616e+02
2.668275e+03,1.038439e+02
2.669239e+03,1.050012e+02
2.670203e+03,1.024303e+02
2.671168e+03,1.053812e+02
2.672132e+03,1.111019e+02
2.673096e+03,1.099945e+02
2.674060e+03,1.054630e+02
2.675025e+03,1.040334e+02
2.675989e+03,1.036814e+02
2.676953e+03,1.034313e+02
2.677917e+03,1.027250e+02
2.678882e+03,1.013463e+02
2.679846e+03,1.033289e+02
2.680810e+03,1.102597e+02
2.681774e+03,1.080744e+02
2.682739e+03,1.003849e+02
2.683703e+03,9.871031e+01
2.684667e+03,1.011502e+02
2.685631e+03,1.078052e+02
2.686595e+03,1.099222e+02
2.687560e+03,1.026018e+02
2.688524e+03,9.643945e+01
2.689488e+03,1.012170e+02
2.690452e+03,1.010146e+02
2.691417e+03,9.582686e+01
2.692381e+03,9.511778e+01
2.693345e+03,9.870037e+01
2.694309e+03,1.026443e+02
2.695273e+03,1.062040e+02
2.696238e+03,1.089548e+02
2.697202e+03,1.102233e+02
2.698166e+03,1.090724e+02
2.699130e+03,1.069228e+02
2.700095e+03,1.034451e+02
2.701059e+03,1.048375e+02
2.702023e+03,1.102450e+02
2.702987e+03,1.103529e+02
2.703952e+03,1.062913e+02
2.704916e+03,1.065782e+02
2.705880e+03,1.092917e+02
2.706844e+03,1.129234e+02
2.707809e+03,1.147754e+02
2.708773e+03,1.088920e+02
2.709737e+03,1.082928e+02
2.710701e+03,1.148420e+02
2.711666e+03,1.156889e+02
2.712630e+03,1.095787e+02
2.713594e+03,1.136968e+02
2.714558e+03,1.219043e+02
2.715522e+03,1.180092e+02
2.716487e+03,1.111924e+02
2.717451e+03,1.139279e+02
2.718415e+03,1.186727e+02
2.719379e+03,1.233489e+02
2.720344e+03,1.254152e+02
2.721308e+03,1.248902e+02
2.722272e+03,1.221215e+02
2.723236e+03,1.179597e+02
2.724200e+03,1.193402e+02
2.725165e+03,1.202705e+02
2.726129e+03,1.110691e+02
2.727093e+03,1.023146e+02
2.728057e+03,1.095079e+02
2.729022e+03,1.131278e+02
2.729986e+03,1.090834e+02
2.730950e+03,1.058720e+02
2.731914e+03,1.052095e+02
2.732879e+03,1.073858e+02
2.733843e+03,1.101513e+02
2.734807e+03,1.078328e+02
2.735771e+03,1.040031e+02
2.736736e+03,1.035673e+02
2.737700e+03,1.026768e+02
2.738664e+03,9.753403e+01
2.739628e+03,9.783202e+01
2.740593e+03,1.036420e+02
2.741557e+03,1.068794e+02
2.742521e+03,1.063203e+02
2.743485e+03,1.017205e+02
2.744449e+03,9.675778e+01
2.745414e+03,9.548560e+01
2.746378e+03,9.620204e+01
2.747342e+03,9.876119e+01
2.748306e+03,9.931987e+01
2.749271e+03,9.710592e+01
2.750235e+03,9.761439e+01
2.751199e+03,1.005006e+02
2.752163e+03,9.904849e+01
2.753127e+03,9.493036e+01
2.754092e+03,9.152212e+01
2.755056e+03,8.936799e+01
2.756020e+03,8.883083e+01
2.756984e+03,8.924796e+01
2.757949e+03,8.996001e+01
2.758913e+03,9.480344e+01
2.759877e+03,1.022919e+02
2.760841e+03,1.014486e+02
2.761806e+03,9.507205e+01
2.762770e+03,9.240513e+01
2.763734e+03,9.226196e+01
2.764698e+03,9.388697e+01
2.765663e+03,9.425179e+01
2.766627e+03,9.094823e+01
2.767591e+03,9.209301e+01
2.768555e+03,9.887772e+01
2.769520e+03,9.684901e+01
2.770484e+03,8.931654e+01
2.771448e+03,8.533196e+01
2.772412e+03,8.469699e+01
2.773376e+03,9.017439e+01
2.774341e+03,9.375168e+01
2.775305e+03,9.284668e+01
2.776269e+03,9.274364e+01
2.777233e+03,9.564507e+01
2.778198e+03,9.374799e+01
2.779162e+03,8.914653e+01
2.780126e+03,8.728040e+01
2.781090e+03,8.736523e+01
2.782054e+03,8.890849e+01
2.783019e+03,9.055904e+01
2.783983e+03,9.229239e+01
2.784947e+03,9.189733e+01
2.785911e+03,8.955444e+01
2.786876e+03,8.859577e+01
2.787840e+03,8.914562e+01
2.788804e+03,8.986079e+01
2.789768e+03,9.066567e+01
2.790733e+03,9.115910e+01
2.791697e+03,9.250810e+01
2.792661e+03,9.634334e+01
2.793625e+03,9.960467e+01
2.794590e+03,1.017936e+02
2.795554e+03,1.027924e+02
2.796518e+03,1.022755e+02
2.797482e+03,9.613696e+01
2.798447e+03,9.070167e+01
2.799411e+03,9.447382e+01
2.800375e+03,9.799702e+01
2.801339e+03,9.847181e+01
2.802303e+03,9.666293e+01
2.803268e+03,9.278432e+01
2.804232e+03,8.551905e+01
2.805196e+03,8.004456e+01
2.806160e+03,8.664291e+01
2.807125e+03,9.661955e+01
2.808089e+03,9.871230e+01
2.809053e+03,9.931434e+01
2.810017e+03,9.988857e+01
2.810981e+03,9.936490e+01
2.811946e+03,9.759087e+01
2.812910e+03,9.327608e+01
2.813874e+03,8.864188e+01
2.814838e+03,8.798521e+01
2.815803e+03,8.952878e+01
2.816767e+03,9.195417e+01
2.817731e+03,9.345882e+01
2.818695e+03,9.253310e+01
2.819660e+03,9.479419e+01
2.820624e+03,9.987180e+01
2.821588e+03,1.060754e+02
2.822552e+03,1.111833e+02
2.823517e+03,1.082600e+02
2.824481e+03,1.062946e+02
2.825445e+03,1.093302e+02
2.826409e+03,1.180751e+02
2.827374e+03,1.308382e+02
2.828338e+03,1.342401e+02
2.829302e+03,1.313536e+02
2.830266e+03,1.404571e+02
2.831230e+03,1.524993e+02
2.832195e+03,1.594604e+02
2.833159e+03,1.664073e+02
2.834123e+03,1.753071e+02
2.835087e+03,1.933529e+02
2.836052e+03,2.205254e+02
2.837016e+03,2.411777e+02
2.837980e+03,2.599524e+02
2.838944e+03,2.886827e+02
2.839908e+03,3.169139e+02
2.840873e+03,3.340878e+02
2.841837e+03,3.500244e+02
2.842801e+03,3.664367e+02
2.843765e+03,3.764081e+02
2.844730e+03,3.812971e+02
2.845694e+03,3.898482e+02
2.846658e+03,3.947712e+02
2.847622e+03,3.883439e+02
2.848587e+03,3.780362e+02
2.849551e+03,3.680194e+02
2.850515e+03,3.554849e+02
2.851479e+03,3.394776e+02
2.852444e+03,3.216201e+02
2.853408e+03,3.051331e+02
2.854372e+03,2.945962e+02
2.855336e+03,2.886997e+02
2.856301e+03,2.923042e+02
2.857265e+03,2.878176e+02
2.858229e+03,2.728470e+02
2.859193e+03,2.620434e+02
2.860157e+03,2.556025e+02
2.861122e+03,2.522354e+02
2.862086e+03,2.481835e+02
2.863050e+03,2.363190e+02
2.864014e+03,2.297633e+02
2.864979e+03,2.313359e+02
2.865943e+03,2.365931e+02
2.866907e+03,2.440148e+02
2.867871e+03,2.420945e+02
2.868835e+03,2.390607e+02
2.869800e+03,2.466311e+02
2.870764e+03,2.573110e+02
2.871728e+03,2.657809e+02
2.872692e+03,2.793713e+02
2.873657e+03,3.016287e+02
2.874621e+03,3.305079e+02
2.875585e+03,3.689495e+02
2.876549e+03,4.252011e+02
2.877514e+03,4.803329e+02
2.878478e+03,5.160042e+02
2.879442e+03,5.348160e+02
2.880406e+03,5.354551e+02
2.881371e+03,5.104412e+02
2.882335e+03,4.663517e+02
2.883299e+03,4.150392e+02
2.884263e+03,3.664449e+02
2.885228e+03,3.278290e+02
2.886192e+03,3.027573e+02
2.887156e+03,2.897370e+02
2.888120e+03,2.796782e+02
2.889084e+03,2.698440e+02
2.890049e+03,2.529984e+02
2.891013e+03,2.400965e+02
2.891977e+03,2.486952e+02
2.892941e+03,2.527302e+02
2.893906e+03,2.396728e+02
2.894870e+03,2.349909e+02
2.895834e+03,2.449563e+02
2.896798e+03,2.373031e+02
2.897762e+03,2.244588e+02
2.898727e+03,2.250315e+02
2.899691e+03,2.271506e+02
2.900655e+03,2.196313e+02
2.901619e+03,2.148741e+02
2.902584e+03,2.139364e+02
2.903548e+03,2.029895e+02
2.904512e+03,1.897600e+02
2.905476e+03,1.937294e+02
2.906441e+03,1.998232e+02
2.907405e+03,1.951072e+02
2.908369e+03,1.889801e+02
2.909333e+03,1.830189e+02
2.910298e+03,1.789657e+02
2.911262e+03,1.763653e+02
2.912226e+03,1.746205e+02
2.913190e+03,1.728737e+02
2.914155e+03,1.711032e+02
2.915119e+03,1.653808e+02
2.916083e+03,1.560703e+02
2.917047e+03,1.519774e+02
2.918011e+03,1.534250e+02
2.918976e+03,1.615305e+02
2.919940e+03,1.670544e+02
2.920904e+03,1.627022e+02
2.921868e+03,1.596102e+02
2.922833e+03,1.611746e+02
2.923797e+03,1.602699e+02
2.924761e+03,1.576804e+02
2.925725e+03,1.613596e+02
2.926689e+03,1.634300e+02
2.927654e+03,1.580956e+02
2.928618e+03,1.554231e+02
2.929582e+03,1.607643e+02
2.930546e+03,1.588060e+02
2.931511e+03,1.521648e+02
2.932475e+03,1.560587e+02
2.933439e+03,1.571779e+02
2.934403e+03,1.428766e+02
2.935368e+03,1.303424e+02
2.936332e+03,1.288247e+02
2.937296e+03,1.256025e+02
2.938260e+03,1.221649e+02
2.939225e+03,1.216947e+02
2.940189e+03,1.223860e+02
2.941153e+03,1.223246e+02
2.942117e+03,1.215554e+02
2.943082e+03,1.201376e+02
2.944046e+03,1.127697e+02
2.945010e+03,1.029568e+02
2.945974e+03,9.881561e+01
2.946938e+03,9.658551e+01
2.947903e+03,9.219127e+01
2.948867e+03,8.733780e+01
2.949831e+03,8.306059e+01
2.950795e+03,8.989307e+01
2.951760e+03,1.016529e+02
2.952724e+03,9.827794e+01
2.953688e+03,9.793584e+01
2.954652e+03,1.196075e+02
2.955616e+03,1.446373e+02
2.956581e+03,1.675017e+02
2.957545e+03,1.713463e+02
2.958509e+03,1.596993e+02
2.959473e+03,1.307299e+02
2.960438e+03,1.036787e+02
2.961402e+03,8.905692e+01
2.962366e+03,8.652690e+01
2.963330e+03,9.183562e+01
2.964295e+03,8.622263e+01
2.965259e+03,7.632619e+01
2.966223e+03,7.774028e+01
2.967187e+03,8.190359e+01
2.968152e+03,8.557007e+01
2.969116e+03,8.781322e+01
2.970080e+03,8.825857e+01
2.971044e+03,8.233746e+01
2.972009e+03,7.533498e+01
2.972973e+03,7.612326e+01
2.973937e+03,7.422148e+01
2.974901e+03,6.685388e+01
2.975865e+03,6.919423e+01
2.976830e+03,7.949436e+01
2.977794e+03,8.763633e+01
2.978758e+03,9.163232e+01
2.979722e+03,8.829705e+01
2.980687e+03,8.113796e+01
2.981651e+03,7.194363e+01
2.982615e+03,6.872198e+01
2.983579e+03,7.011179e+01
2.984543e+03,7.103709e+01
2.985508e+03,7.322849e+01
2.986472e+03,7.926921e+01
2.987436e+03,7.940176e+01
2.988400e+03,7.394528e+01
2.989365e+03,7.327678e+01
2.990329e+03,7.380769e+01
2.991293e+03,6.301069e+01
2.992257e+03,5.620795e+01
2.993222e+03,5.976763e+01
2.994186e+03,6.851950e+01
2.995150e+03,7.821587e+01
2.996114e+03,7.251106e+01
2.997079e+03,6.393459e+01
2.998043e+03,7.046441e+01
2.999007e+03,7.575864e+01
2.999971e+03,7.577040e+01
3.000936e+03,7.032998e+01
3.001900e+03,6.339615e+01
3.002864e+03,7.162792e+01
3.003828e+03,7.941270e+01
3.004792e+03,7.027267e+01
3.005757e+03,6.742504e+01
3.006721e+03,7.186670e+01
3.007685e+03,7.103074e+01
3.008649e+03,6.866557e+01
3.009614e+03,8.128220e+01
3.010578e+03,8.620365e+01
3.011542e+03,7.008455e+01
3.012506e+03,6.500780e+01
3.013470e+03,6.969327e+01
3.014435e+03,7.183881e+01
3.015399e+03,7.029901e+01
3.016363e+03,5.959128e+01
3.017327e+03,5.481665e+01
3.018292e+03,5.951116e+01
3.019256e+03,6.853911e+01
3.020220e+03,7.574667e+01
3.021184e+03,6.808714e+01
3.022149e+03,6.022942e+01
3.023113e+03,6.686154e+01
3.024077e+03,7.222845e+01
3.025041e+03,7.465706e+01
3.026006e+03,7.245389e+01
3.026970e+03,6.906363e+01
3.027934e+03,6.839081e+01
3.028898e+03,6.978171e+01
3.029863e+03,7.491930e+01
3.030827e+03,7.362786e+01
3.031791e+03,6.973964e+01
3.032755e+03,7.335836e+01
3.033719e+03,7.340852e+01
3.034684e+03,6.130362e+01
3.035648e+03,5.504728e+01
3.036612e+03,5.888846e+01
3.037576e+03,6.298176e+01
3.038541e+03,6.566521e+01
3.039505e+03,6.598476e+01
3.040469e+03,6.409927e+01
3.041433e+03,6.023369e+01
3.042397e+03,6.199367e+01
3.043362e+03,6.679271e+01
3.044326e+03,6.144130e+01
3.045290e+03,6.124462e+01
3.046254e+03,7.361518e+01
3.047219e+03,7.479461e+01
3.048183e+03,6.383493e+01
3.049147e+03,6.465211e+01
3.050111e+03,6.996775e+01
3.051076e+03,7.066976e+01
3.052040e+03,6.902250e+01
3.053004e+03,6.621178e+01
3.053968e+03,6.622973e+01
3.054933e+03,6.841257e+01
3.055897e+03,7.270237e+01
3.056861e+03,7.333736e+01
3.057825e+03,6.463795e+01
3.058790e+03,6.063565e+01
3.059754e+03,6.143940e+01
3.060718e+03,6.434251e+01
3.061682e+03,6.629791e+01
3.062646e+03,6.151613e+01
3.063611e+03,6.195856e+01
3.064575e+03,7.041058e+01
3.065539e+03,6.925123e+01
3.066503e+03,6.568733e+01
3.067468e+03,7.024577e+01
3.068432e+03,7.538657e+01
3.069396e+03,7.668524e+01
3.070360e+03,7.961619e+01
3.071325e+03,8.099643e+01
3.072289e+03,6.620300e+01
3.073253e+03,5.455240e+01
3.074217e+03,5.578552e+01
3.075182e+03,6.090520e+01
3.076146e+03,6.632584e+01
3.077110e+03,5.739338e+01
3.078074e+03,4.823427e+01
3.079039e+03,5.832191e+01
3.080003e+03,6.785279e+01
3.080967e+03,7.222607e+01
3.081931e+03,6.544412e+01
3.082896e+03,5.496943e+01
3.083860e+03,5.804804e+01
3.084824e+03,6.473039e+01
3.085788e+03,7.217314e+01
3.086752e+03,7.370724e+01
3.087717e+03,7.151392e+01
3.088681e+03,7.124885e+01
3.089645e+03,7.148367e+01
3.090609e+03,7.087218e+01
3.091573e+03,7.138419e+01
3.092538e+03,7.221946e+01
3.093502e+03,6.405312e+01
3.094466e+03,5.709696e+01
3.095430e+03,5.963787e+01
3.096395e+03,6.277341e+01
3.097359e+03,6.353065e+01
3.098323e+03,6.919476e+01
3.099287e+03,7.479726e+01
3.100252e+03,7.188817e+01
3.101216e+03,6.265102e+01
3.102180e+03,4.979328e+01
3.103144e+03,5.494165e+01
3.104109e+03,7.025223e+01
3.105073e+03,6.669090e+01
3.106037e+03,6.155101e+01
3.107001e+03,6.451447e+01
3.107966e+03,5.995992e+01
3.108930e+03,5.351245e+01
3.109894e+03,6.346531e+01
3.110858e+03,7.276582e+01
3.111823e+03,6.494412e+01
3.112787e+03,6.100183e+01
3.113751e+03,6.386370e+01
3.114715e+03,5.855000e+01
3.115679e+03,5.321243e+01
3.116644e+03,5.464864e+01
3.117608e+03,5.373232e+01
3.118572e+03,4.899749e+01
3.119536e+03,4.796484e+01
3.120500e+03,5.071059e+01
3.121465e+03,6.294328e+01
3.122429e+03,6.179953e+01
3.123393e+03,4.505968e+01
3.124357e+03,3.870943e+01
3.125322e+03,4.274260e+01
3.126286e+03,5.799876e+01
3.127250e+03,6.479887e+01
3.128214e+03,4.520485e+01
3.129179e+03,3.900471e+01
3.130143e+03,4.334145e+01
3.131107e+03,4.892020e+01
3.132071e+03,5.407290e+01
3.133036e+03,5.814319e+01
3.134000e+03,6.323980e+01
3.134964e+03,6.714803e+01
3.135928e+03,5.415970e+01
3.136893e+03,4.210030e+01
3.137857e+03,4.097585e+01
3.138821e+03,4.977731e+01
3.139785e+03,6.282555e+01
3.140750e+03,6.707490e+01
3.141714e+03,6.636108e+01
3.142678e+03,6.218057e+01
3.143642e+03,6.105501e+01
3.144606e+03,6.322408e+01
3.145571e+03,6.580460e+01
3.146535e+03,5.911838e+01
3.147499e+03,3.680051e+01
3.148463e+03,2.984929e+01
3.149427e+03,4.207184e+01
3.150392e+03,4.326537e+01
3.151356e+03,4.145043e+01
3.152320e+03,4.862646e+01
3.153284e+03,5.157133e+01
3.154249e+03,4.906787e+01
3.155213e+03,4.465580e+01
3.156177e+03,4.295403e+01
3.157141e+03,5.094402e+01
3.158106e+03,5.667360e+01
3.159070e+03,5.579574e+01
3.160034e+03,6.238855e+01
3.160998e+03,7.048545e+01
3.161963e+03,7.448470e+01
3.162927e+03,6.970022e+01
3.163891e+03,5.795214e+01
3.164855e+03,4.598947e+01
3.165820e+03,3.945016e+01
3.166784e+03,5.940787e+01
3.167748e+03,6.027838e+01
3.168712e+03,3.262412e+01
3.169677e+03,3.907242e+01
3.170641e+03,5.992143e+01
3.171605e+03,6.666248e+01
3.172569e+03,6.693882e+01
3.173533e+03,6.438193e+01
3.174498e+03,4.144226e+01
3.175462e+03,1.864417e+01
3.176426e+03,4.191606e+01
3.177390e+03,5.562324e+01
3.178354e+03,4.859401e+01
3.179319e+03,5.260078e+01
3.180283e+03,6.279965e+01
3.181247e+03,6.541414e+01
3.182211e+03,6.321429e+01
3.183176e+03,5.441941e+01
3.184140e+03,6.242972e+01
3.185104e+03,7.000317e+01
3.186068e+03,4.859788e+01
3.187033e+03,3.534154e+01
3.187997e+03,3.843843e+01
3.188961e+03,4.588562e+01
3.189925e+03,5.735576e+01
3.190890e+03,8.979326e+01
3.191854e+03,9.548211e+01
3.192818e+03,5.950774e+01
3.193782e+03,5.033649e+01
3.194747e+03,5.758871e+01
3.195711e+03,6.487537e+01
3.196675e+03,6.339064e+01
3.197639e+03,5.220467e+01
3.198604e+03,5.983610e+01
3.199568e+03,7.155449e+01
3.200532e+03,5.711967e+01
3.201496e+03,0.000000e+00
3.202460e+03,0.000000e+00
3.203425e+03,0.000000e+00
3.204389e+03,0.000000e+00
3.205353e+03,0.000000e+00
3.206317e+03,0.000000e+00
3.207281e+03,0.000000e+00
3.208246e+03,0.000000e+00
3.209210e+03,0.000000e+00
3.210174e+03,0.000000e+00
3.211138e+03,0.000000e+00
3.212103e+03,0.000000e+00
3.213067e+03,0.000000e+00
3.214031e+03,0.000000e+00
3.214995e+03,0.000000e+00
3.215960e+03,0.000000e+00
3.216924e+03,0.000000e+00
3.217888e+03,0.000000e+00
3.218852e+03,0.000000e+00
3.219817e+03,0.000000e+00
3.220781e+03,0.000000e+00
3.221745e+03,0.000000e+00
3.222709e+03,0.000000e+00
3.223674e+03,0.000000e+00
3.224638e+03,0.000000e+00
3.225602e+03,0.000000e+00
3.226566e+03,0.000000e+00
3.227531e+03,0.000000e+00
3.228495e+03,0.000000e+00
3.229459e+03,0.000000e+00
3.230423e+03,0.000000e+00
3.231387e+03,0.000000e+00
3.232352e+03,0.000000e+00
3.233316e+03,0.000000e+00
3.234280e+03,0.000000e+00
3.235244e+03,0.000000e+00
3.236208e+03,0.000000e+00
3.237173e+03,0.000000e+00
3.238137e+03,0.000000e+00
3.239101e+03,0.000000e+00
3.240065e+03,0.000000e+00
3.241030e+03,0.000000e+00
3.241994e+03,0.000000e+00
3.242958e+03,0.000000e+00
3.243922e+03,0.000000e+00
3.244887e+03,0.000000e+00
3.245851e+03,0.000000e+00
3.246815e+03,0.000000e+00
3.247779e+03,0.000000e+00
3.248744e+03,0.000000e+00
3.249708e+03,0.000000e+00
3.250672e+03,0.000000e+00
3.251636e+03,0.000000e+00
3.252601e+03,0.000000e+00
3.253565e+03,0.000000e+00
3.254529e+03,0.000000e+00
3.255493e+03,0.000000e+00
3.256458e+03,0.000000e+00
3.257422e+03,0.000000e+00
3.258386e+03,0.000000e+00
3.259350e+03,0.000000e+00
3.260314e+03,0.000000e+00
3.261279e+03,0.000000e+00
3.262243e+03,0.000000e+00
3.263207e+03,0.000000e+00
3.264171e+03,0.000000e+00
3.265135e+03,0.000000e+00
3.266100e+03,0.000000e+00
3.267064e+03,0.000000e+00
3.268028e+03,0.000000e+00
3.268992e+03,0.000000e+00
3.269957e+03,0.000000e+00
3.270921e+03,0.000000e+00
3.271885e+03,0.000000e+00
3.272849e+03,0.000000e+00
3.273814e+03,0.000000e+00
3.274778e+03,0.000000e+00
3.275742e+03,0.000000e+00
3.276706e+03,0.000000e+00
3.277671e+03,0.000000e+00
3.278635e+03,0.000000e+00
3.279599e+03,0.000000e+00
3.280563e+03,0.000000e+00
3.281528e+03,0.000000e+00
3.282492e+03,0.000000e+00
3.283456e+03,0.000000e+00
3.284420e+03,0.000000e+00
3.285385e+03,0.000000e+00
3.286349e+03,0.000000e+00
3.287313e+03,0.000000e+00
3.288277e+03,0.000000e+00
3.289241e+03,0.000000e+00
3.290206e+03,0.000000e+00
3.291170e+03,0.000000e+00
3.292134e+03,0.000000e+00
3.293098e+03,0.000000e+00
3.294062e+03,0.000000e+00
3.295027e+03,0.000000e+00
3.295991e+03,0.000000e+00
3.296955e+03,0.000000e+00
3.297919e+03,0.000000e+00
3.298884e+03,0.000000e+00
3.299848e+03,0.000000e+00
3.300812e+03,0.000000e+00
3.301776e+03,0.000000e+00
3.302741e+03,0.000000e+00
3.303705e+03,0.000000e+00
3.304669e+03,0.000000e+00
3.305633e+03,0.000000e+00
3.306598e+03,0.000000e+00
3.307562e+03,0.000000e+00
3.308526e+03,0.000000e+00
3.309490e+03,0.000000e+00
3.310455e+03,0.000000e+00
3.311419e+03,0.000000e+00
3.312383e+03,0.000000e+00
3.313347e+03,0.000000e+00
3.314312e+03,0.000000e+00
3.315276e+03,0.000000e+00
3.316240e+03,0.000000e+00
3.317204e+03,0.000000e+00
3.318168e+03,0.000000e+00
3.319133e+03,0.000000e+00
3.320097e+03,0.000000e+00
3.321061e+03,0.000000e+00
3.322025e+03,0.000000e+00
3.322990e+03,0.000000e+00
3.323954e+03,0.000000e+00
3.324918e+03,0.000000e+00
3.325882e+03,0.000000e+00
3.326846e+03,0.000000e+00
3.327811e+03,0.000000e+00
3.328775e+03,0.000000e+00
3.329739e+03,0.000000e+00
3.330703e+03,0.000000e+00
3.331668e+03,0.000000e+00
3.332632e+03,0.000000e+00
3.333596e+03,0.000000e+00
3.334560e+03,0.000000e+00
3.335525e+03,0.000000e+00
3.336489e+03,0.000000e+00
3.337453e+03,0.000000e+00
3.338417e+03,0.000000e+00
3.339382e+03,0.000000e+00
3.340346e+03,0.000000e+00
3.341310e+03,0.000000e+00
3.342274e+03,0.000000e+00
3.343239e+03,0.000000e+00
3.344203e+03,0.000000e+00
3.345167e+03,0.000000e+00
3.346131e+03,0.000000e+00
3.347095e+03,0.000000e+00
3.348060e+03,0.000000e+00
3.349024e+03,0.000000e+00
3.349988e+03,0.000000e+00
3.350952e+03,0.000000e+00
3.351917e+03,0.000000e+00
3.352881e+03,0.000000e+00
3.353845e+03,0.000000e+00
3.354809e+03,0.000000e+00
3.355773e+03,0.000000e+00
3.356738e+03,0.000000e+00
3.357702e+03,0.000000e+00
3.358666e+03,0.000000e+00
3.359630e+03,0.000000e+00
3.360595e+03,0.000000e+00
3.361559e+03,0.000000e+00
3.362523e+03,0.000000e+00
3.363487e+03,0.000000e+00
3.364452e+03,0.000000e+00
3.365416e+03,0.000000e+00
3.366380e+03,0.000000e+00
3.367344e+03,0.000000e+00
3.368309e+03,0.000000e+00
3.369273e+03,0.000000e+00
3.370237e+03,0.000000e+00
3.371201e+03,0.000000e+00
3.372166e+03,0.000000e+00
3.373130e+03,0.000000e+00
3.374094e+03,0.000000e+00
3.375058e+03,0.000000e+00
3.376022e+03,0.000000e+00
3.376987e+03,0.000000e+00
3.377951e+03,0.000000e+00
3.378915e+03,0.000000e+00
3.379879e+03,0.000000e+00
3.380844e+03,0.000000e+00
3.381808e+03,0.000000e+00
3.382772e+03,0.000000e+00
3.383736e+03,0.000000e+00
3.384700e+03,0.000000e+00
3.385665e+03,0.000000e+00
3.386629e+03,0.000000e+00
3.387593e+03,0.000000e+00
3.388557e+03,0.000000e+00
3.389522e+03,0.000000e+00
3.390486e+03,0.000000e+00
3.391450e+03,0.000000e+00
3.392414e+03,0.000000e+00
3.393379e+03,0.000000e+00
3.394343e+03,0.000000e+00
3.395307e+03,0.000000e+00
3.396271e+03,0.000000e+00
3.397236e+03,0.000000e+00
3.398200e+03,0.000000e+00
3.399164e+03,0.000000e+00
3.400128e+03,0.000000e+00
3.401093e+03,0.000000e+00
3.402057e+03,0.000000e+00
3.403021e+03,0.000000e+00
3.403985e+03,0.000000e+00
3.404949e+03,0.000000e+00
3.405914e+03,0.000000e+00
3.406878e+03,0.000000e+00
3.407842e+03,0.000000e+00
3.408806e+03,0.000000e+00
3.409771e+03,0.000000e+00
3.410735e+03,0.000000e+00
3.411699e+03,0.000000e+00
3.412663e+03,0.000000e+00
3.413627e+03,0.000000e+00
3.414592e+03,0.000000e+00
3.415556e+03,0.000000e+00
3.416520e+03,0.000000e+00
3.417484e+03,0.000000e+00
3.418449e+03,0.000000e+00
3.419413e+03,0.000000e+00
3.420377e+03,0.000000e+00
3.421341e+03,0.000000e+00
3.422306e+03,0.000000e+00
3.423270e+03,0.000000e+00
3.424234e+03,0.000000e+00
3.425198e+03,0.000000e+00
3.426163e+03,0.000000e+00
3.427127e+03,0.000000e+00
3.428091e+03,0.000000e+00
3.429055e+03,0.000000e+00
3.430020e+03,0.000000e+00
3.430984e+03,0.000000e+00
3.431948e+03,0.000000e+00
3.432912e+03,0.000000e+00
3.433876e+03,0.000000e+00
3.434841e+03,0.000000e+00
3.435805e+03,0.000000e+00
3.436769e+03,0.000000e+00
3.437733e+03,0.000000e+00
3.438698e+03,0.000000e+00
3.439662e+03,0.000000e+00
3.440626e+03,0.000000e+00
3.441590e+03,0.000000e+00
3.442554e+03,0.000000e+00
3.443519e+03,0.000000e+00
3.444483e+03,0.000000e+00
3.445447e+03,0.000000e+00
3.446411e+03,0.000000e+00
3.447376e+03,0.000000e+00
3.448340e+03,0.000000e+00
3.449304e+03,0.000000e+00
3.450268e+03,0.000000e+00
3.451233e+03,0.000000e+00
3.452197e+03,0.000000e+00
3.453161e+03,0.000000e+00
3.454125e+03,0.000000e+00
3.455090e+03,0.000000e+00
3.456054e+03,0.000000e+00
3.457018e+03,0.000000e+00
3.457982e+03,0.000000e+00
3.458947e+03,0.000000e+00
3.459911e+03,0.000000e+00
3.460875e+03,0.000000e+00
3.461839e+03,0.000000e+00
3.462803e+03,0.000000e+00
3.463768e+03,0.000000e+00
3.464732e+03,0.000000e+00
3.465696e+03,0.000000e+00
3.466660e+03,0.000000e+00
3.467625e+03,0.000000e+00
3.468589e+03,0.000000e+00
3.469553e+03,0.000000e+00
3.470517e+03,0.000000e+00
3.471481e+03,0.000000e+00
3.472446e+03,0.000000e+00
3.473410e+03,0.000000e+00
