2.630986e+03,1.136616e+02
2.631950e+03,1.104564e+02
2.632914e+03,1.091721e+02
2.633879e+03,1.102970e+02
2.634843e+03,1.160895e+02
2.635807e+03,1.196477e+02
2.636771e+03,1.191241e+02
2.637736e+03,1.182752e+02
2.638700e+03,1.183747e+02
2.639664e+03,1.174415e+02
2.640628e+03,1.157404e+02
2.641593e+03,1.139697e+02
2.642557e+03,1.129531e+02
2.643521e+03,1.158554e+02
2.644485e+03,1.183576e+02
2.645449e+03,1.167435e+02
2.646414e+03,1.148334e+02
2.647378e+03,1.172057e+02
2.648342e+03,1.170233e+02
2.649306e+03,1.135039e+02
2.650271e+03,1.113499e+02
2.651235e+03,1.115930e+02
2.652199e+03,1.108148e+02
2.653163e+03,1.096620e+02
2.654127e+03,1.099245e+02
2.655092e+03,1.111247e+02
2.656056e+03,1.130710e+02
2.657020e+03,1.141961e+02
2.657984e+03,1.132705e+02
2.658949e+03,1.119420e+02
2.659913e+03,1.105952e+02
2.660877e+03,1.119263e+02
2.661841e+03,1.166469e+02
2.662806e+03,1.195240e+02
2.663770e+03,1.206541e+02
2.664734e+03,1.198590e+02
2.665698e+03,1.178536e+02
2.666663e+03,1.150191e+02
2.667627e+03,1.130555e+02
2.668591e+03,1.132873e+02
2.669555e+03,1.145443e+02
2.670520e+03,1.165458e+02
2.671484e+03,1.185378e+02
2.672448e+03,1.201720e+02
2.673412e+03,1.180370e+02
2.674376e+03,1.123759e+02
2.675341e+03,1.106121e+02
2.676305e+03,1.109709e+02
2.677269e+03,1.102899e+02
2.678233e+03,1.092286e+02
2.679198e+03,1.083760e+02
2.680162e+03,1.087877e+02
2.681126e+03,1.111845e+02
2.682090e+03,1.122145e+02
2.683054e+03,1.111482e+02
2.684019e+03,1.146281e+02
2.684983e+03,1.219520e+02
2.685947e+03,1.186776e+02
2.686911e+03,1.104494e+02
2.687876e+03,1.093744e+02
2.688840e+03,1.110940e+02
2.689804e+03,1.133709e+02
2.690768e+03,1.136145e+02
2.691733e+03,1.110139e+02
2.692697e+03,1.100251e+02
2.693661e+03,1.140616e+02
2.694625e+03,1.167863e+02
2.695590e+03,1.179741e+02
2.696554e+03,1.151930e+02
2.697518e+03,1.105430e+02
2.698482e+03,1.098467e+02
2.699447e+03,1.109514e+02
2.700411e+03,1.124629e+02
2.701375e+03,1.134495e+02
2.702339e+03,1.130893e+02
2.703303e+03,1.128064e+02
2.704268e+03,1.128700e+02
2.705232e+03,1.125384e+02
2.706196e+03,1.118998e+02
2.707160e+03,1.104784e+02
2.708125e+03,1.093181e+02
2.709089e+03,1.108842e+02
2.710053e+03,1.129994e+02
2.711017e+03,1.145804e+02
2.711981e+03,1.150433e+02
2.712946e+03,1.122609e+02
2.713910e+03,1.121910e+02
2.714874e+03,1.146369e+02
2.715838e+03,1.178444e+02
2.716803e+03,1.203519e+02
2.717767e+03,1.120201e+02
2.718731e+03,1.037213e+02
2.719695e+03,1.077377e+02
2.720660e+03,1.135388e+02
2.721624e+03,1.119144e+02
2.722588e+03,1.124681e+02
2.723552e+03,1.176331e+02
2.724517e+03,1.172700e+02
2.725481e+03,1.122929e+02
2.726445e+03,1.111600e+02
2.727409e+03,1.127800e+02
2.728374e+03,1.136195e+02
2.729338e+03,1.142011e+02
2.730302e+03,1.149708e+02
2.731266e+03,1.157915e+02
2.732230e+03,1.167711e+02
2.733195e+03,1.173966e+02
2.734159e+03,1.176019e+02
2.735123e+03,1.178086e+02
2.736087e+03,1.177056e+02
2.737052e+03,1.120410e+02
2.738016e+03,1.074824e+02
2.738980e+03,1.117219e+02
2.739944e+03,1.185278e+02
2.740908e+03,1.246089e+02
2.741873e+03,1.258277e+02
2.742837e+03,1.198750e+02
2.743801e+03,1.182170e+02
2.744765e+03,1.201463e+02
2.745730e+03,1.200085e+02
2.746694e+03,1.175172e+02
2.747658e+03,1.084631e+02
2.748622e+03,1.052029e+02
2.749587e+03,1.150151e+02
2.750551e+03,1.233443e+02
2.751515e+03,1.201416e+02
2.752479e+03,1.153611e+02
2.753444e+03,1.104426e+02
2.754408e+03,1.119178e+02
2.755372e+03,1.164942e+02
2.756336e+03,1.096688e+02
2.757301e+03,1.028112e+02
2.758265e+03,1.080638e+02
2.759229e+03,1.104867e+02
2.760193e+03,1.042112e+02
2.761157e+03,1.022563e+02
2.762122e+03,1.094119e+02
2.763086e+03,1.091108e+02
2.764050e+03,1.055954e+02
2.765014e+03,1.101376e+02
2.765979e+03,1.159074e+02
2.766943e+03,1.105243e+02
2.767907e+03,1.071934e+02
2.768871e+03,1.108532e+02
2.769835e+03,1.109770e+02
2.770800e+03,1.047344e+02
2.771764e+03,1.023950e+02
2.772728e+03,1.038210e+02
2.773692e+03,1.046172e+02
2.774657e+03,1.049425e+02
2.775621e+03,1.054196e+02
2.776585e+03,1.047762e+02
2.777549e+03,9.981962e+01
2.778514e+03,9.972099e+01
2.779478e+03,1.045585e+02
2.780442e+03,1.092044e+02
2.781406e+03,1.122766e+02
2.782371e+03,1.076084e+02
2.783335e+03,1.021890e+02
2.784299e+03,1.037376e+02
2.785263e+03,1.059740e+02
2.786228e+03,1.037564e+02
2.787192e+03,1.026631e+02
2.788156e+03,1.036468e+02
2.789120e+03,1.040301e+02
2.790084e+03,1.035474e+02
2.791049e+03,1.004217e+02
2.792013e+03,9.782317e+01
2.792977e+03,1.012194e+02
2.793941e+03,1.045013e+02
2.794906e+03,1.054963e+02
2.795870e+03,1.054932e+02
2.796834e+03,1.046829e+02
2.797798e+03,1.046955e+02
2.798762e+03,1.050195e+02
2.799727e+03,1.033001e+02
2.800691e+03,1.027619e+02
2.801655e+03,1.122029e+02
2.802619e+03,1.174527e+02
2.803584e+03,1.116142e+02
2.804548e+03,1.067296e+02
2.805512e+03,1.043048e+02
2.806476e+03,1.025507e+02
2.807441e+03,1.015958e+02
2.808405e+03,1.030064e+02
2.809369e+03,1.055488e+02
2.810333e+03,1.079525e+02
2.811298e+03,1.111128e+02
2.812262e+03,1.168854e+02
2.813226e+03,1.176755e+02
2.814190e+03,1.129847e+02
2.815155e+03,1.053461e+02
2.816119e+03,9.908585e+01
2.817083e+03,1.081768e+02
2.818047e+03,1.178995e+02
2.819011e+03,1.169601e+02
2.819976e+03,1.125089e+02
2.820940e+03,1.067204e+02
2.821904e+03,1.036085e+02
2.822868e+03,1.036470e+02
2.823833e+03,1.039725e+02
2.824797e+03,1.091371e+02
2.825761e+03,1.269908e+02
2.826725e+03,1.373419e+02
2.827689e+03,1.218643e+02
2.828654e+03,1.107688e+02
2.829618e+03,1.107560e+02
2.830582e+03,1.131439e+02
2.831546e+03,1.166039e+02
2.832511e+03,1.204381e+02
2.833475e+03,1.224931e+02
2.834439e+03,1.176108e+02
2.835403e+03,1.154955e+02
2.836368e+03,1.185031e+02
2.837332e+03,1.174421e+02
2.838296e+03,1.115542e+02
2.839260e+03,1.159319e+02
2.840225e+03,1.248289e+02
2.841189e+03,1.258001e+02
2.842153e+03,1.265420e+02
2.843117e+03,1.320728e+02
2.844082e+03,1.397227e+02
2.845046e+03,1.500273e+02
2.846010e+03,1.531011e+02
2.846974e+03,1.514735e+02
2.847938e+03,1.508314e+02
2.848903e+03,1.536070e+02
2.849867e+03,1.669272e+02
2.850831e+03,1.790075e+02
2.851795e+03,1.862437e+02
2.852760e+03,1.881468e+02
2.853724e+03,1.860291e+02
2.854688e+03,1.827555e+02
2.855652e+03,1.809077e+02
2.856616e+03,1.874682e+02
2.857581e+03,1.923407e+02
2.858545e+03,1.902724e+02
2.859509e+03,1.906808e+02
2.860473e+03,1.982595e+02
2.861438e+03,1.982295e+02
2.862402e+03,1.950298e+02
2.863366e+03,2.020210e+02
2.864330e+03,2.115302e+02
2.865295e+03,2.146963e+02
2.866259e+03,2.147241e+02
2.867223e+03,2.112972e+02
2.868187e+03,2.108327e+02
2.869152e+03,2.137105e+02
2.870116e+03,2.229474e+02
2.871080e+03,2.319510e+02
2.872044e+03,2.255716e+02
2.873009e+03,2.207059e+02
2.873973e+03,2.248173e+02
2.874937e+03,2.278303e+02
2.875901e+03,2.279352e+02
2.876865e+03,2.264955e+02
2.877830e+03,2.231729e+02
2.878794e+03,2.163841e+02
2.879758e+03,2.092607e+02
2.880722e+03,2.032312e+02
2.881687e+03,2.007090e+02
2.882651e+03,2.041685e+02
2.883615e+03,1.984295e+02
2.884579e+03,1.890194e+02
2.885543e+03,1.900036e+02
2.886508e+03,1.971982e+02
2.887472e+03,2.080542e+02
2.888436e+03,2.145826e+02
2.889400e+03,2.109081e+02
2.890365e+03,2.182623e+02
2.891329e+03,2.325417e+02
2.892293e+03,2.374492e+02
2.893257e+03,2.390941e+02
2.894222e+03,2.480771e+02
2.895186e+03,2.588419e+02
2.896150e+03,2.699884e+02
2.897114e+03,2.773169e+02
2.898079e+03,2.805596e+02
2.899043e+03,2.771931e+02
2.900007e+03,2.722601e+02
2.900971e+03,2.752043e+02
2.901936e+03,2.739880e+02
2.902900e+03,2.646066e+02
2.903864e+03,2.576647e+02
2.904828e+03,2.556237e+02
2.905792e+03,2.507007e+02
2.906757e+03,2.437665e+02
2.907721e+03,2.361202e+02
2.908685e+03,2.302044e+02
2.909649e+03,2.272608e+02
2.910614e+03,2.228155e+02
2.911578e+03,2.150477e+02
2.912542e+03,2.157607e+02
2.913506e+03,2.197899e+02
2.914470e+03,2.180029e+02
2.915435e+03,2.156508e+02
2.916399e+03,2.181575e+02
2.917363e+03,2.187111e+02
2.918327e+03,2.162629e+02
2.919292e+03,2.144177e+02
2.920256e+03,2.139125e+02
2.921220e+03,2.157389e+02
2.922184e+03,2.192208e+02
2.923149e+03,2.274875e+02
2.924113e+03,2.275483e+02
2.925077e+03,2.198781e+02
2.926041e+03,2.265389e+02
2.927006e+03,2.398150e+02
2.927970e+03,2.298038e+02
2.928934e+03,2.167977e+02
2.929898e+03,2.155619e+02
2.930863e+03,2.172791e+02
2.931827e+03,2.196757e+02
2.932791e+03,2.165128e+02
2.933755e+03,2.098562e+02
2.934719e+03,2.067339e+02
2.935684e+03,2.050527e+02
2.936648e+03,2.043326e+02
2.937612e+03,1.978786e+02
2.938576e+03,1.859827e+02
2.939541e+03,1.783882e+02
2.940505e+03,1.749998e+02
2.941469e+03,1.723781e+02
2.942433e+03,1.732608e+02
2.943397e+03,1.794070e+02
2.944362e+03,1.757077e+02
2.945326e+03,1.599387e+02
2.946290e+03,1.633837e+02
2.947254e+03,1.748590e+02
2.948219e+03,1.629774e+02
2.949183e+03,1.523396e+02
2.950147e+03,1.547587e+02
2.951111e+03,1.550243e+02
2.952076e+03,1.480167e+02
2.953040e+03,1.418260e+02
2.954004e+03,1.462827e+02
2.954968e+03,1.784026e+02
2.955933e+03,2.085333e+02
2.956897e+03,2.210471e+02
2.957861e+03,2.318978e+02
2.958825e+03,2.423476e+02
2.959790e+03,2.122850e+02
2.960754e+03,1.687345e+02
2.961718e+03,1.442104e+02
2.962682e+03,1.311234e+02
2.963646e+03,1.244756e+02
2.964611e+03,1.293972e+02
2.965575e+03,1.427343e+02
2.966539e+03,1.348023e+02
2.967503e+03,1.205220e+02
2.968468e+03,1.144544e+02
2.969432e+03,1.139029e+02
2.970396e+03,1.196129e+02
2.971360e+03,1.168611e+02
2.972324e+03,1.086419e+02
2.973289e+03,1.082009e+02
2.974253e+03,1.116276e+02
2.975217e+03,1.154613e+02
2.976181e+03,1.163708e+02
2.977146e+03,1.117351e+02
2.978110e+03,1.079062e+02
2.979074e+03,1.068106e+02
2.980038e+03,1.134463e+02
2.981003e+03,1.159401e+02
2.981967e+03,1.013927e+02
2.982931e+03,9.770738e+01
2.983895e+03,1.129603e+02
2.984860e+03,1.125295e+02
2.985824e+03,1.038580e+02
2.986788e+03,9.640891e+01
2.987752e+03,9.635785e+01
2.988717e+03,1.113742e+02
2.989681e+03,1.199443e+02
2.990645e+03,1.196778e+02
2.991609e+03,1.172276e+02
2.992573e+03,1.138884e+02
2.993538e+03,1.104849e+02
2.994502e+03,1.097863e+02
2.995466e+03,1.154251e+02
2.996430e+03,1.100428e+02
2.997395e+03,9.921724e+01
2.998359e+03,1.010439e+02
2.999323e+03,1.056413e+02
3.000287e+03,1.047745e+02
3.001251e+03,1.015049e+02
3.002216e+03,9.631191e+01
3.003180e+03,9.643079e+01
3.004144e+03,9.815781e+01
3.005108e+03,9.531090e+01
3.006073e+03,9.315311e+01
3.007037e+03,9.507212e+01
3.008001e+03,9.737908e+01
3.008965e+03,9.917606e+01
3.009930e+03,1.011732e+02
3.010894e+03,9.951112e+01
3.011858e+03,8.989582e+01
3.012822e+03,8.883132e+01
3.013787e+03,1.038049e+02
3.014751e+03,1.052648e+02
3.015715e+03,9.791151e+01
3.016679e+03,1.043941e+02
3.017644e+03,1.089369e+02
3.018608e+03,1.035401e+02
3.019572e+03,9.949516e+01
3.020536e+03,1.000005e+02
3.021500e+03,1.050876e+02
3.022465e+03,1.083792e+02
3.023429e+03,9.799356e+01
3.024393e+03,9.366716e+01
3.025357e+03,9.978281e+01
3.026322e+03,1.032090e+02
3.027286e+03,1.029427e+02
3.028250e+03,1.059622e+02
3.029214e+03,1.059412e+02
3.030178e+03,9.681324e+01
3.031143e+03,9.623795e+01
3.032107e+03,1.045080e+02
3.033071e+03,1.059386e+02
3.034035e+03,1.029986e+02
3.035000e+03,9.982234e+01
3.035964e+03,9.726908e+01
3.036928e+03,9.555280e+01
3.037892e+03,9.172866e+01
3.038857e+03,8.842146e+01
3.039821e+03,1.046510e+02
3.040785e+03,1.155497e+02
3.041749e+03,8.651021e+01
3.042714e+03,7.760408e+01
3.043678e+03,9.194430e+01
3.044642e+03,1.049883e+02
3.045606e+03,1.096282e+02
3.046571e+03,8.981380e+01
3.047535e+03,7.544142e+01
3.048499e+03,8.397800e+01
3.049463e+03,8.879200e+01
3.050427e+03,9.121582e+01
3.051392e+03,9.707984e+01
3.052356e+03,1.022813e+02
3.053320e+03,1.033251e+02
3.054284e+03,9.993017e+01
3.055249e+03,9.205608e+01
3.056213e+03,8.734894e+01
3.057177e+03,9.121397e+01
3.058141e+03,1.096611e+02
3.059105e+03,1.171910e+02
3.060070e+03,1.034680e+02
3.061034e+03,8.899934e+01
3.061998e+03,8.094508e+01
3.062962e+03,9.583642e+01
3.063927e+03,1.086482e+02
3.064891e+03,1.088170e+02
3.065855e+03,1.068601e+02
3.066819e+03,1.052234e+02
3.067784e+03,9.632252e+01
3.068748e+03,9.152115e+01
3.069712e+03,1.093436e+02
3.070676e+03,1.184408e+02
3.071641e+03,1.158011e+02
3.072605e+03,1.113091e+02
3.073569e+03,1.063784e+02
3.074533e+03,1.002502e+02
3.075498e+03,9.456463e+01
3.076462e+03,8.958172e+01
3.077426e+03,8.951946e+01
3.078390e+03,9.372525e+01
3.079354e+03,1.018022e+02
3.080319e+03,1.068908e+02
3.081283e+03,1.022298e+02
3.082247e+03,9.477051e+01
3.083211e+03,8.654028e+01
3.084176e+03,8.365496e+01
3.085140e+03,8.457402e+01
3.086104e+03,8.682889e+01
3.087068e+03,9.484637e+01
3.088032e+03,1.092540e+02
3.088997e+03,1.045774e+02
3.089961e+03,9.234347e+01
3.090925e+03,9.335732e+01
3.091889e+03,9.831155e+01
3.092854e+03,1.034047e+02
3.093818e+03,9.577774e+01
3.094782e+03,8.154357e+01
3.095746e+03,8.498762e+01
3.096711e+03,9.169737e+01
3.097675e+03,9.461446e+01
3.098639e+03,9.626649e+01
3.099603e+03,9.665713e+01
3.100568e+03,9.465401e+01
3.101532e+03,9.271487e+01
3.102496e+03,9.321635e+01
3.103460e+03,9.566183e+01
3.104425e+03,9.979144e+01
3.105389e+03,1.002551e+02
3.106353e+03,9.573930e+01
3.107317e+03,8.510374e+01
3.108281e+03,7.949512e+01
3.109246e+03,8.207739e+01
3.110210e+03,9.101186e+01
3.111174e+03,1.017196e+02
3.112138e+03,1.074750e+02
3.113103e+03,1.080299e+02
3.114067e+03,1.042549e+02
3.115031e+03,1.003812e+02
3.115995e+03,9.796391e+01
3.116959e+03,1.027161e+02
3.117924e+03,1.047127e+02
3.118888e+03,9.304912e+01
3.119852e+03,9.367345e+01
3.120816e+03,1.017498e+02
3.121781e+03,1.002123e+02
3.122745e+03,1.008739e+02
3.123709e+03,1.136586e+02
3.124673e+03,1.126477e+02
3.125638e+03,9.571090e+01
3.126602e+03,8.885701e+01
3.127566e+03,9.204412e+01
3.128530e+03,1.057113e+02
3.129495e+03,1.090795e+02
3.130459e+03,1.019223e+02
3.131423e+03,9.992808e+01
3.132387e+03,1.007578e+02
3.133352e+03,1.007483e+02
3.134316e+03,1.028821e+02
3.135280e+03,1.062607e+02
3.136244e+03,9.855170e+01
3.137208e+03,8.773560e+01
3.138173e+03,8.280884e+01
3.139137e+03,8.871044e+01
3.140101e+03,1.098456e+02
3.141065e+03,1.073909e+02
3.142030e+03,9.527811e+01
3.142994e+03,1.048564e+02
3.143958e+03,1.073350e+02
3.144922e+03,9.675946e+01
3.145886e+03,9.369653e+01
3.146851e+03,9.644157e+01
3.147815e+03,9.809109e+01
3.148779e+03,9.600055e+01
3.149743e+03,8.656778e+01
3.150708e+03,9.062874e+01
3.151672e+03,1.037796e+02
3.152636e+03,1.192789e+02
3.153600e+03,1.213865e+02
3.154565e+03,1.006049e+02
3.155529e+03,8.645449e+01
3.156493e+03,8.216542e+01
3.157457e+03,8.436945e+01
3.158422e+03,9.287157e+01
3.159386e+03,1.070234e+02
3.160350e+03,1.135172e+02
3.161314e+03,1.108035e+02
3.162279e+03,8.748676e+01
3.163243e+03,7.205515e+01
3.164207e+03,9.882914e+01
3.165171e+03,1.139367e+02
3.166135e+03,1.142679e+02
3.167100e+03,1.002267e+02
3.168064e+03,9.645183e+01
3.169028e+03,1.153244e+02
3.169992e+03,1.138945e+02
3.170957e+03,9.141196e+01
3.171921e+03,1.000057e+02
3.172885e+03,1.113355e+02
3.173849e+03,1.043044e+02
3.174813e+03,1.021907e+02
3.175778e+03,1.041795e+02
3.176742e+03,9.920306e+01
3.177706e+03,9.463191e+01
3.178670e+03,9.736045e+01
3.179635e+03,1.032521e+02
3.180599e+03,1.081477e+02
3.181563e+03,8.441198e+01
3.182527e+03,7.633045e+01
3.183492e+03,1.098779e+02
3.184456e+03,1.183045e+02
3.185420e+03,1.034032e+02
3.186384e+03,1.070104e+02
3.187349e+03,1.152674e+02
3.188313e+03,1.180129e+02
3.189277e+03,1.156722e+02
3.190241e+03,1.068407e+02
3.191206e+03,8.453634e+01
3.192170e+03,6.988744e+01
3.193134e+03,7.273557e+01
3.194098e+03,8.356686e+01
3.195062e+03,9.743439e+01
3.196027e+03,1.008681e+02
3.196991e+03,1.035458e+02
3.197955e+03,1.135808e+02
3.198919e+03,1.184509e+02
3.199884e+03,1.172577e+02
3.200848e+03,0.000000e+00
3.201812e+03,0.000000e+00
3.202776e+03,0.000000e+00
3.203740e+03,0.000000e+00
3.204705e+03,0.000000e+00
3.205669e+03,0.000000e+00
3.206633e+03,0.000000e+00
3.207597e+03,0.000000e+00
3.208562e+03,0.000000e+00
3.209526e+03,0.000000e+00
3.210490e+03,0.000000e+00
3.211454e+03,0.000000e+00
3.212419e+03,0.000000e+00
3.213383e+03,0.000000e+00
3.214347e+03,0.000000e+00
3.215311e+03,0.000000e+00
3.216276e+03,0.000000e+00
3.217240e+03,0.000000e+00
3.218204e+03,0.000000e+00
3.219168e+03,0.000000e+00
3.220133e+03,0.000000e+00
3.221097e+03,0.000000e+00
3.222061e+03,0.000000e+00
3.223025e+03,0.000000e+00
3.223990e+03,0.000000e+00
3.224954e+03,0.000000e+00
3.225918e+03,0.000000e+00
3.226882e+03,0.000000e+00
3.227846e+03,0.000000e+00
3.228811e+03,0.000000e+00
3.229775e+03,0.000000e+00
3.230739e+03,0.000000e+00
3.231703e+03,0.000000e+00
3.232667e+03,0.000000e+00
3.233632e+03,0.000000e+00
3.234596e+03,0.000000e+00
3.235560e+03,0.000000e+00
3.236524e+03,0.000000e+00
3.237489e+03,0.000000e+00
3.238453e+03,0.000000e+00
3.239417e+03,0.000000e+00
3.240381e+03,0.000000e+00
3.241346e+03,0.000000e+00
3.242310e+03,0.000000e+00
3.243274e+03,0.000000e+00
3.244238e+03,0.000000e+00
3.245203e+03,0.000000e+00
3.246167e+03,0.000000e+00
3.247131e+03,0.000000e+00
3.248095e+03,0.000000e+00
3.249060e+03,0.000000e+00
3.250024e+03,0.000000e+00
3.250988e+03,0.000000e+00
3.251952e+03,0.000000e+00
3.252917e+03,0.000000e+00
3.253881e+03,0.000000e+00
3.254845e+03,0.000000e+00
3.255809e+03,0.000000e+00
3.256773e+03,0.000000e+00
3.257738e+03,0.000000e+00
3.258702e+03,0.000000e+00
3.259666e+03,0.000000e+00
3.260630e+03,0.000000e+00
3.261594e+03,0.000000e+00
3.262559e+03,0.000000e+00
3.263523e+03,0.000000e+00
3.264487e+03,0.000000e+00
3.265451e+03,0.000000e+00
3.266416e+03,0.000000e+00
3.267380e+03,0.000000e+00
3.268344e+03,0.000000e+00
3.269308e+03,0.000000e+00
3.270273e+03,0.000000e+00
3.271237e+03,0.000000e+00
3.272201e+03,0.000000e+00
3.273165e+03,0.000000e+00
3.274130e+03,0.000000e+00
3.275094e+03,0.000000e+00
3.276058e+03,0.000000e+00
3.277022e+03,0.000000e+00
3.277987e+03,0.000000e+00
3.278951e+03,0.000000e+00
3.279915e+03,0.000000e+00
3.280879e+03,0.000000e+00
3.281844e+03,0.000000e+00
3.282808e+03,0.000000e+00
3.283772e+03,0.000000e+00
3.284736e+03,0.000000e+00
3.285700e+03,0.000000e+00
3.286665e+03,0.000000e+00
3.287629e+03,0.000000e+00
3.288593e+03,0.000000e+00
3.289557e+03,0.000000e+00
3.290521e+03,0.000000e+00
3.291486e+03,0.000000e+00
3.292450e+03,0.000000e+00
3.293414e+03,0.000000e+00
3.294378e+03,0.000000e+00
3.295343e+03,0.000000e+00
3.296307e+03,0.000000e+00
3.297271e+03,0.000000e+00
3.298235e+03,0.000000e+00
3.299200e+03,0.000000e+00
3.300164e+03,0.000000e+00
3.301128e+03,0.000000e+00
3.302092e+03,0.000000e+00
3.303057e+03,0.000000e+00
3.304021e+03,0.000000e+00
3.304985e+03,0.000000e+00
3.305949e+03,0.000000e+00
3.306914e+03,0.000000e+00
3.307878e+03,0.000000e+00
3.308842e+03,0.000000e+00
3.309806e+03,0.000000e+00
3.310771e+03,0.000000e+00
3.311735e+03,0.000000e+00
3.312699e+03,0.000000e+00
3.313663e+03,0.000000e+00
3.314627e+03,0.000000e+00
3.315592e+03,0.000000e+00
3.316556e+03,0.000000e+00
3.317520e+03,0.000000e+00
3.318484e+03,0.000000e+00
3.319448e+03,0.000000e+00
3.320413e+03,0.000000e+00
3.321377e+03,0.000000e+00
3.322341e+03,0.000000e+00
3.323305e+03,0.000000e+00
3.324270e+03,0.000000e+00
3.325234e+03,0.000000e+00
3.326198e+03,0.000000e+00
3.327162e+03,0.000000e+00
3.328127e+03,0.000000e+00
3.329091e+03,0.000000e+00
3.330055e+03,0.000000e+00
3.331019e+03,0.000000e+00
3.331984e+03,0.000000e+00
3.332948e+03,0.000000e+00
3.333912e+03,0.000000e+00
3.334876e+03,0.000000e+00
3.335841e+03,0.000000e+00
3.336805e+03,0.000000e+00
3.337769e+03,0.000000e+00
3.338733e+03,0.000000e+00
3.339698e+03,0.000000e+00
3.340662e+03,0.000000e+00
3.341626e+03,0.000000e+00
3.342590e+03,0.000000e+00
3.343554e+03,0.000000e+00
3.344519e+03,0.000000e+00
3.345483e+03,0.000000e+00
3.346447e+03,0.000000e+00
3.347411e+03,0.000000e+00
3.348375e+03,0.000000e+00
3.349340e+03,0.000000e+00
3.350304e+03,0.000000e+00
3.351268e+03,0.000000e+00
3.352232e+03,0.000000e+00
3.353197e+03,0.000000e+00
3.354161e+03,0.000000e+00
3.355125e+03,0.000000e+00
3.356089e+03,0.000000e+00
3.357054e+03,0.000000e+00
3.358018e+03,0.000000e+00
3.358982e+03,0.000000e+00
3.359946e+03,0.000000e+00
3.360911e+03,0.000000e+00
3.361875e+03,0.000000e+00
3.362839e+03,0.000000e+00
3.363803e+03,0.000000e+00
3.364768e+03,0.000000e+00
3.365732e+03,0.000000e+00
3.366696e+03,0.000000e+00
3.367660e+03,0.000000e+00
3.368625e+03,0.000000e+00
3.369589e+03,0.000000e+00
3.370553e+03,0.000000e+00
3.371517e+03,0.000000e+00
3.372481e+03,0.000000e+00
3.373446e+03,0.000000e+00
3.374410e+03,0.000000e+00
3.375374e+03,0.000000e+00
3.376338e+03,0.000000e+00
3.377302e+03,0.000000e+00
3.378267e+03,0.000000e+00
3.379231e+03,0.000000e+00
3.380195e+03,0.000000e+00
3.381159e+03,0.000000e+00
3.382124e+03,0.000000e+00
3.383088e+03,0.000000e+00
3.384052e+03,0.000000e+00
3.385016e+03,0.000000e+00
3.385981e+03,0.000000e+00
3.386945e+03,0.000000e+00
3.387909e+03,0.000000e+00
3.388873e+03,0.000000e+00
3.389838e+03,0.000000e+00
3.390802e+03,0.000000e+00
3.391766e+03,0.000000e+00
3.392730e+03,0.000000e+00
3.393695e+03,0.000000e+00
3.394659e+03,0.000000e+00
3.395623e+03,0.000000e+00
3.396587e+03,0.000000e+00
3.397552e+03,0.000000e+00
3.398516e+03,0.000000e+00
3.399480e+03,0.000000e+00
3.400444e+03,0.000000e+00
3.401408e+03,0.000000e+00
3.402373e+03,0.000000e+00
3.403337e+03,0.000000e+00
3.404301e+03,0.000000e+00
3.405265e+03,0.000000e+00
3.406229e+03,0.000000e+00
3.407194e+03,0.000000e+00
3.408158e+03,0.000000e+00
3.409122e+03,0.000000e+00
3.410086e+03,0.000000e+00
3.411051e+03,0.000000e+00
3.412015e+03,0.000000e+00
3.412979e+03,0.000000e+00
3.413943e+03,0.000000e+00
3.414908e+03,0.000000e+00
3.415872e+03,0.000000e+00
3.416836e+03,0.000000e+00
3.417800e+03,0.000000e+00
3.418765e+03,0.000000e+00
3.419729e+03,0.000000e+00
3.420693e+03,0.000000e+00
3.421657e+03,0.000000e+00
3.422622e+03,0.000000e+00
3.423586e+03,0.000000e+00
3.424550e+03,0.000000e+00
3.425514e+03,0.000000e+00
3.426479e+03,0.000000e+00
3.427443e+03,0.000000e+00
3.428407e+03,0.000000e+00
3.429371e+03,0.000000e+00
3.430335e+03,0.000000e+00
3.431300e+03,0.000000e+00
3.432264e+03,0.000000e+00
3.433228e+03,0.000000e+00
3.434192e+03,0.000000e+00
3.435156e+03,0.000000e+00
3.436121e+03,0.000000e+00
3.437085e+03,0.000000e+00
3.438049e+03,0.000000e+00
3.439013e+03,0.000000e+00
3.439978e+03,0.000000e+00
3.440942e+03,0.000000e+00
3.441906e+03,0.000000e+00
3.442870e+03,0.000000e+00
3.443835e+03,0.000000e+00
3.444799e+03,0.000000e+00
3.445763e+03,0.000000e+00
3.446727e+03,0.000000e+00
3.447692e+03,0.000000e+00
3.448656e+03,0.000000e+00
3.449620e+03,0.000000e+00
3.450584e+03,0.000000e+00
3.451549e+03,0.000000e+00
3.452513e+03,0.000000e+00
3.453477e+03,0.000000e+00
3.454441e+03,0.000000e+00
3.455406e+03,0.000000e+00
3.456370e+03,0.000000e+00
3.457334e+03,0.000000e+00
3.458298e+03,0.000000e+00
3.459262e+03,0.000000e+00
3.460227e+03,0.000000e+00
3.461191e+03,0.000000e+00
3.462155e+03,0.000000e+00
3.463119e+03,0.000000e+00
3.464083e+03,0.000000e+00
3.465048e+03,0.000000e+00
3.466012e+03,0.000000e+00
3.466976e+03,0.000000e+00
3.467940e+03,0.000000e+00
3.468905e+03,0.000000e+00
3.469869e+03,0.000000e+00
3.470833e+03,0.000000e+00
3.471797e+03,0.000000e+00
3.472762e+03,0.000000e+00
3.473726e+03,0.000000e+00
