2.630986e+03,1.622181e+02
2.631950e+03,1.613459e+02
2.632914e+03,1.602054e+02
2.633879e+03,1.599712e+02
2.634843e+03,1.620718e+02
2.635807e+03,1.628111e+02
2.636771e+03,1.610037e+02
2.637736e+03,1.612051e+02
2.638700e+03,1.656452e+02
2.639664e+03,1.632877e+02
2.640628e+03,1.566585e+02
2.641593e+03,1.565388e+02
2.642557e+03,1.598447e+02
2.643521e+03,1.578155e+02
2.644485e+03,1.562623e+02
2.645449e+03,1.600012e+02
2.646414e+03,1.637992e+02
2.647378e+03,1.634017e+02
2.648342e+03,1.603006e+02
2.649306e+03,1.549099e+02
2.650271e+03,1.537193e+02
2.651235e+03,1.580086e+02
2.652199e+03,1.594586e+02
2.653163e+03,1.584902e+02
2.654127e+03,1.567173e+02
2.655092e+03,1.551375e+02
2.656056e+03,1.554678e+02
2.657020e+03,1.572782e+02
2.657984e+03,1.612294e+02
2.658949e+03,1.627063e+02
2.659913e+03,1.598077e+02
2.660877e+03,1.568943e+02
2.661841e+03,1.548924e+02
2.662806e+03,1.532856e+02
2.663770e+03,1.525973e+02
2.664734e+03,1.555114e+02
2.665698e+03,1.589298e+02
2.666663e+03,1.554614e+02
2.667627e+03,1.525656e+02
2.668591e+03,1.563128e+02
2.669555e+03,1.597039e+02
2.670520e+03,1.560015e+02
2.671484e+03,1.541247e+02
2.672448e+03,1.545215e+02
2.673412e+03,1.536858e+02
2.674376e+03,1.514196e+02
2.675341e+03,1.516760e+02
2.676305e+03,1.531556e+02
2.677269e+03,1.538505e+02
2.678233e+03,1.536353e+02
2.679198e+03,1.506404e+02
2.680162e+03,1.505659e+02
2.681126e+03,1.565122e+02
2.682090e+03,1.582643e+02
2.683054e+03,1.537754e+02
2.684019e+03,1.532379e+02
2.684983e+03,1.572294e+02
2.685947e+03,1.553238e+02
2.686911e+03,1.509460e+02
2.687876e+03,1.518230e+02
2.688840e+03,1.542805e+02
2.689804e+03,1.564307e+02
2.690768e+03,1.563280e+02
2.691733e+03,1.535482e+02
2.692697e+03,1.504563e+02
2.693661e+03,1.476891e+02
2.694625e+03,1.479853e+02
2.695590e+03,1.508712e+02
2.696554e+03,1.539016e+02
2.697518e+03,1.562633e+02
2.698482e+03,1.568051e+02
2.699447e+03,1.567871e+02
2.700411e+03,1.576526e+02
2.701375e+03,1.569658e+02
2.702339e+03,1.525780e+02
2.703303e+03,1.490066e+02
2.704268e+03,1.472096e+02
2.705232e+03,1.462605e+02
2.706196e+03,1.460134e+02
2.707160e+03,1.461305e+02
2.708125e+03,1.464530e+02
2.709089e+03,1.468355e+02
2.710053e+03,1.480169e+02
2.711017e+03,1.509252e+02
2.711981e+03,1.524842e+02
2.712946e+03,1.483629e+02
2.713910e+03,1.479924e+02
2.714874e+03,1.510060e+02
2.715838e+03,1.523763e+02
2.716803e+03,1.520107e+02
2.717767e+03,1.496075e+02
2.718731e+03,1.480783e+02
2.719695e+03,1.513672e+02
2.720660e+03,1.533495e+02
2.721624e+03,1.477112e+02
2.722588e+03,1.439706e+02
2.723552e+03,1.443740e+02
2.724517e+03,1.478526e+02
2.725481e+03,1.525645e+02
2.726445e+03,1.485271e+02
2.727409e+03,1.411892e+02
2.728374e+03,1.449897e+02
2.729338e+03,1.510486e+02
2.730302e+03,1.528018e+02
2.731266e+03,1.530647e+02
2.732230e+03,1.531772e+02
2.733195e+03,1.534964e+02
2.734159e+03,1.538657e+02
2.735123e+03,1.533568e+02
2.736087e+03,1.520468e+02
2.737052e+03,1.484076e+02
2.738016e+03,1.458996e+02
2.738980e+03,1.488635e+02
2.739944e+03,1.522367e+02
2.740908e+03,1.527664e+02
2.741873e+03,1.503222e+02
2.742837e+03,1.439366e+02
2.743801e+03,1.434820e+02
2.744765e+03,1.479899e+02
2.745730e+03,1.533382e+02
2.746694e+03,1.565704e+02
2.747658e+03,1.483525e+02
2.748622e+03,1.429843e+02
2.749587e+03,1.491794e+02
2.750551e+03,1.543310e+02
2.751515e+03,1.489355e+02
2.752479e+03,1.468159e+02
2.753444e+03,1.478234e+02
2.754408e+03,1.468432e+02
2.755372e+03,1.446311e+02
2.756336e+03,1.442310e+02
2.757301e+03,1.449174e+02
2.758265e+03,1.469947e+02
2.759229e+03,1.460100e+02
2.760193e+03,1.403222e+02
2.761157e+03,1.382704e+02
2.762122e+03,1.431005e+02
2.763086e+03,1.455475e+02
2.764050e+03,1.465976e+02
2.765014e+03,1.489096e+02
2.765979e+03,1.508969e+02
2.766943e+03,1.492463e+02
2.767907e+03,1.480082e+02
2.768871e+03,1.486656e+02
2.769835e+03,1.484487e+02
2.770800e+03,1.466290e+02
2.771764e+03,1.445569e+02
2.772728e+03,1.430686e+02
2.773692e+03,1.439627e+02
2.774657e+03,1.458116e+02
2.775621e+03,1.473941e+02
2.776585e+03,1.474776e+02
2.777549e+03,1.445729e+02
2.778514e+03,1.394791e+02
2.779478e+03,1.331007e+02
2.780442e+03,1.336214e+02
2.781406e+03,1.400853e+02
2.782371e+03,1.437193e+02
2.783335e+03,1.434737e+02
2.784299e+03,1.382603e+02
2.785263e+03,1.341104e+02
2.786228e+03,1.360586e+02
2.787192e+03,1.397264e+02
2.788156e+03,1.442161e+02
2.789120e+03,1.447739e+02
2.790084e+03,1.430163e+02
2.791049e+03,1.459709e+02
2.792013e+03,1.490947e+02
2.792977e+03,1.444836e+02
2.793941e+03,1.413816e+02
2.794906e+03,1.432078e+02
2.795870e+03,1.427657e+02
2.796834e+03,1.362704e+02
2.797798e+03,1.388000e+02
2.798762e+03,1.455141e+02
2.799727e+03,1.429033e+02
2.800691e+03,1.372198e+02
2.801655e+03,1.387654e+02
2.802619e+03,1.405188e+02
2.803584e+03,1.403697e+02
2.804548e+03,1.378365e+02
2.805512e+03,1.337820e+02
2.806476e+03,1.333797e+02
2.807441e+03,1.360521e+02
2.808405e+03,1.405784e+02
2.809369e+03,1.428390e+02
2.810333e+03,1.399027e+02
2.811298e+03,1.367930e+02
2.812262e+03,1.369848e+02
2.813226e+03,1.363023e+02
2.814190e+03,1.344687e+02
2.815155e+03,1.326310e+02
2.816119e+03,1.322067e+02
2.817083e+03,1.395622e+02
2.818047e+03,1.458552e+02
2.819011e+03,1.422535e+02
2.819976e+03,1.387302e+02
2.820940e+03,1.372937e+02
2.821904e+03,1.365605e+02
2.822868e+03,1.361828e+02
2.823833e+03,1.354637e+02
2.824797e+03,1.362033e+02
2.825761e+03,1.418675e+02
2.826725e+03,1.443035e+02
2.827689e+03,1.353025e+02
2.828654e+03,1.329494e+02
2.829618e+03,1.411085e+02
2.830582e+03,1.396515e+02
2.831546e+03,1.325920e+02
2.832511e+03,1.328354e+02
2.833475e+03,1.357190e+02
2.834439e+03,1.359495e+02
2.835403e+03,1.381932e+02
2.836368e+03,1.435423e+02
2.837332e+03,1.413672e+02
2.838296e+03,1.312536e+02
2.839260e+03,1.302542e+02
2.840225e+03,1.341353e+02
2.841189e+03,1.337870e+02
2.842153e+03,1.325732e+02
2.843117e+03,1.325400e+02
2.844082e+03,1.348945e+02
2.845046e+03,1.418256e+02
2.846010e+03,1.421463e+02
2.846974e+03,1.375470e+02
2.847938e+03,1.318820e+02
2.848903e+03,1.278180e+02
2.849867e+03,1.301680e+02
2.850831e+03,1.344117e+02
2.851795e+03,1.394982e+02
2.852760e+03,1.401362e+02
2.853724e+03,1.366252e+02
2.854688e+03,1.312417e+02
2.855652e+03,1.273862e+02
2.856616e+03,1.352321e+02
2.857581e+03,1.385444e+02
2.858545e+03,1.293377e+02
2.859509e+03,1.250121e+02
2.860473e+03,1.339010e+02
2.861438e+03,1.370251e+02
2.862402e+03,1.350228e+02
2.863366e+03,1.307302e+02
2.864330e+03,1.275254e+02
2.865295e+03,1.300178e+02
2.866259e+03,1.327485e+02
2.867223e+03,1.336597e+02
2.868187e+03,1.341073e+02
2.869152e+03,1.343377e+02
2.870116e+03,1.351530e+02
2.871080e+03,1.356886e+02
2.872044e+03,1.336300e+02
2.873009e+03,1.315702e+02
2.873973e+03,1.304588e+02
2.874937e+03,1.323333e+02
2.875901e+03,1.366193e+02
2.876865e+03,1.398946e+02
2.877830e+03,1.402899e+02
2.878794e+03,1.313721e+02
2.879758e+03,1.255550e+02
2.880722e+03,1.294546e+02
2.881687e+03,1.330273e+02
2.882651e+03,1.320294e+02
2.883615e+03,1.288391e+02
2.884579e+03,1.261200e+02
2.885543e+03,1.310847e+02
2.886508e+03,1.361932e+02
2.887472e+03,1.317472e+02
2.888436e+03,1.289772e+02
2.889400e+03,1.332460e+02
2.890365e+03,1.367972e+02
2.891329e+03,1.389832e+02
2.892293e+03,1.387995e+02
2.893257e+03,1.371073e+02
2.894222e+03,1.339041e+02
2.895186e+03,1.316425e+02
2.896150e+03,1.311903e+02
2.897114e+03,1.311449e+02
2.898079e+03,1.312271e+02
2.899043e+03,1.321159e+02
2.900007e+03,1.338341e+02
2.900971e+03,1.375890e+02
2.901936e+03,1.379992e+02
2.902900e+03,1.333084e+02
2.903864e+03,1.354458e+02
2.904828e+03,1.465266e+02
2.905792e+03,1.401626e+02
2.906757e+03,1.279914e+02
2.907721e+03,1.328264e+02
2.908685e+03,1.400079e+02
2.909649e+03,1.415095e+02
2.910614e+03,1.393049e+02
2.911578e+03,1.332512e+02
2.912542e+03,1.317657e+02
2.913506e+03,1.341285e+02
2.914470e+03,1.399054e+02
2.915435e+03,1.425864e+02
2.916399e+03,1.340986e+02
2.917363e+03,1.276436e+02
2.918327e+03,1.263107e+02
2.919292e+03,1.289992e+02
2.920256e+03,1.330375e+02
2.921220e+03,1.334823e+02
2.922184e+03,1.323786e+02
2.923149e+03,1.301579e+02
2.924113e+03,1.302904e+02
2.925077e+03,1.335280e+02
2.926041e+03,1.431645e+02
2.927006e+03,1.538275e+02
2.927970e+03,1.467631e+02
2.928934e+03,1.366540e+02
2.929898e+03,1.328876e+02
2.930863e+03,1.327083e+02
2.931827e+03,1.349282e+02
2.932791e+03,1.370451e+02
2.933755e+03,1.382353e+02
2.934719e+03,1.358634e+02
2.935684e+03,1.344380e+02
2.936648e+03,1.372261e+02
2.937612e+03,1.385937e+02
2.938576e+03,1.375857e+02
2.939541e+03,1.354889e+02
2.940505e+03,1.335117e+02
2.941469e+03,1.341481e+02
2.942433e+03,1.353638e+02
2.943397e+03,1.360888e+02
2.944362e+03,1.336248e+02
2.945326e+03,1.279994e+02
2.946290e+03,1.347215e+02
2.947254e+03,1.464490e+02
2.948219e+03,1.436803e+02
2.949183e+03,1.417818e+02
2.950147e+03,1.483850e+02
2.951111e+03,1.491781e+02
2.952076e+03,1.391704e+02
2.953040e+03,1.345185e+02
2.954004e+03,1.375458e+02
2.954968e+03,1.508078e+02
2.955933e+03,1.660680e+02
2.956897e+03,1.791782e+02
2.957861e+03,1.885585e+02
2.958825e+03,1.926977e+02
2.959790e+03,1.804532e+02
2.960754e+03,1.611799e+02
2.961718e+03,1.464407e+02
2.962682e+03,1.354220e+02
2.963646e+03,1.264112e+02
2.964611e+03,1.325613e+02
2.965575e+03,1.511782e+02
2.966539e+03,1.437256e+02
2.967503e+03,1.326832e+02
2.968468e+03,1.417916e+02
2.969432e+03,1.480376e+02
2.970396e+03,1.359193e+02
2.971360e+03,1.302015e+02
2.972324e+03,1.305970e+02
2.973289e+03,1.276510e+02
2.974253e+03,1.290563e+02
2.975217e+03,1.439011e+02
2.976181e+03,1.502101e+02
2.977146e+03,1.336570e+02
2.978110e+03,1.285323e+02
2.979074e+03,1.315876e+02
2.980038e+03,1.358185e+02
2.981003e+03,1.368617e+02
2.981967e+03,1.294237e+02
2.982931e+03,1.317254e+02
2.983895e+03,1.490966e+02
2.984860e+03,1.447093e+02
2.985824e+03,1.313405e+02
2.986788e+03,1.269667e+02
2.987752e+03,1.272243e+02
2.988717e+03,1.300288e+02
2.989681e+03,1.321709e+02
2.990645e+03,1.333805e+02
2.991609e+03,1.350997e+02
2.992573e+03,1.363672e+02
2.993538e+03,1.359301e+02
2.994502e+03,1.368738e+02
2.995466e+03,1.421642e+02
2.996430e+03,1.388555e+02
2.997395e+03,1.311444e+02
2.998359e+03,1.327317e+02
2.999323e+03,1.359544e+02
3.000287e+03,1.341873e+02
3.001251e+03,1.312825e+02
3.002216e+03,1.282427e+02
3.003180e+03,1.334959e+02
3.004144e+03,1.385306e+02
3.005108e+03,1.291493e+02
3.006073e+03,1.231758e+02
3.007037e+03,1.324313e+02
3.008001e+03,1.343972e+02
3.008965e+03,1.267998e+02
3.009930e+03,1.302391e+02
3.010894e+03,1.333030e+02
3.011858e+03,1.249883e+02
3.012822e+03,1.203531e+02
3.013787e+03,1.260411e+02
3.014751e+03,1.304240e+02
3.015715e+03,1.322862e+02
3.016679e+03,1.285691e+02
3.017644e+03,1.299758e+02
3.018608e+03,1.418395e+02
3.019572e+03,1.457031e+02
3.020536e+03,1.372585e+02
3.021500e+03,1.354435e+02
3.022465e+03,1.342263e+02
3.023429e+03,1.215038e+02
3.024393e+03,1.162827e+02
3.025357e+03,1.224132e+02
3.026322e+03,1.314984e+02
3.027286e+03,1.397222e+02
3.028250e+03,1.374263e+02
3.029214e+03,1.306608e+02
3.030178e+03,1.225280e+02
3.031143e+03,1.179741e+02
3.032107e+03,1.171016e+02
3.033071e+03,1.187167e+02
3.034035e+03,1.218924e+02
3.035000e+03,1.276772e+02
3.035964e+03,1.278224e+02
3.036928e+03,1.200149e+02
3.037892e+03,1.228823e+02
3.038857e+03,1.333032e+02
3.039821e+03,1.362392e+02
3.040785e+03,1.327417e+02
3.041749e+03,1.160190e+02
3.042714e+03,1.102415e+02
3.043678e+03,1.165266e+02
3.044642e+03,1.258649e+02
3.045606e+03,1.311328e+02
3.046571e+03,1.148611e+02
3.047535e+03,1.061328e+02
3.048499e+03,1.245338e+02
3.049463e+03,1.303051e+02
3.050427e+03,1.275646e+02
3.051392e+03,1.291168e+02
3.052356e+03,1.326656e+02
3.053320e+03,1.368594e+02
3.054284e+03,1.336555e+02
3.055249e+03,1.216840e+02
3.056213e+03,1.202330e+02
3.057177e+03,1.268625e+02
3.058141e+03,1.390882e+02
3.059105e+03,1.424150e+02
3.060070e+03,1.310860e+02
3.061034e+03,1.230637e+02
3.061998e+03,1.214555e+02
3.062962e+03,1.330573e+02
3.063927e+03,1.389711e+02
3.064891e+03,1.318859e+02
3.065855e+03,1.262804e+02
3.066819e+03,1.250317e+02
3.067784e+03,1.245694e+02
3.068748e+03,1.295675e+02
3.069712e+03,1.550678e+02
3.070676e+03,1.593119e+02
3.071641e+03,1.417713e+02
3.072605e+03,1.306389e+02
3.073569e+03,1.275211e+02
3.074533e+03,1.372780e+02
3.075498e+03,1.444184e+02
3.076462e+03,1.421473e+02
3.077426e+03,1.416824e+02
3.078390e+03,1.433673e+02
3.079354e+03,1.470971e+02
3.080319e+03,1.489668e+02
3.081283e+03,1.448365e+02
3.082247e+03,1.387975e+02
3.083211e+03,1.325148e+02
3.084176e+03,1.316339e+02
3.085140e+03,1.350903e+02
3.086104e+03,1.412697e+02
3.087068e+03,1.467418e+02
3.088032e+03,1.503355e+02
3.088997e+03,1.417942e+02
3.089961e+03,1.299543e+02
3.090925e+03,1.310156e+02
3.091889e+03,1.342707e+02
3.092854e+03,1.358537e+02
3.093818e+03,1.220636e+02
3.094782e+03,1.016493e+02
3.095746e+03,1.115016e+02
3.096711e+03,1.247656e+02
3.097675e+03,1.284203e+02
3.098639e+03,1.169730e+02
3.099603e+03,1.023931e+02
3.100568e+03,1.216343e+02
3.101532e+03,1.430684e+02
3.102496e+03,1.303850e+02
3.103460e+03,1.241241e+02
3.104425e+03,1.323687e+02
3.105389e+03,1.384385e+02
3.106353e+03,1.345464e+02
3.107317e+03,1.130225e+02
3.108281e+03,1.074813e+02
3.109246e+03,1.261586e+02
3.110210e+03,1.285277e+02
3.111174e+03,1.214441e+02
3.112138e+03,1.210623e+02
3.113103e+03,1.232825e+02
3.114067e+03,1.263040e+02
3.115031e+03,1.237402e+02
3.115995e+03,1.189892e+02
3.116959e+03,1.239513e+02
3.117924e+03,1.295817e+02
3.118888e+03,1.302413e+02
3.119852e+03,1.335601e+02
3.120816e+03,1.384480e+02
3.121781e+03,1.411044e+02
3.122745e+03,1.438479e+02
3.123709e+03,1.492149e+02
3.124673e+03,1.440855e+02
3.125638e+03,1.281736e+02
3.126602e+03,1.218654e+02
3.127566e+03,1.187516e+02
3.128530e+03,1.116981e+02
3.129495e+03,1.198192e+02
3.130459e+03,1.406367e+02
3.131423e+03,1.536810e+02
3.132387e+03,1.561802e+02
3.133352e+03,1.327424e+02
3.134316e+03,1.228712e+02
3.135280e+03,1.322043e+02
3.136244e+03,1.366133e+02
3.137208e+03,1.333868e+02
3.138173e+03,1.199999e+02
3.139137e+03,1.141349e+02
3.140101e+03,1.248637e+02
3.141065e+03,1.218768e+02
3.142030e+03,1.149993e+02
3.142994e+03,1.277729e+02
3.143958e+03,1.324271e+02
3.144922e+03,1.238000e+02
3.145886e+03,1.326362e+02
3.146851e+03,1.488736e+02
3.147815e+03,1.345897e+02
3.148779e+03,1.177268e+02
3.149743e+03,1.079014e+02
3.150708e+03,1.181687e+02
3.151672e+03,1.371717e+02
3.152636e+03,1.469701e+02
3.153600e+03,1.412711e+02
3.154565e+03,1.157232e+02
3.155529e+03,1.073949e+02
3.156493e+03,1.159294e+02
3.157457e+03,1.235626e+02
3.158422e+03,1.326667e+02
3.159386e+03,1.445005e+02
3.160350e+03,1.497192e+02
3.161314e+03,1.471069e+02
3.162279e+03,1.253561e+02
3.163243e+03,1.108758e+02
3.164207e+03,1.362352e+02
3.165171e+03,1.474109e+02
3.166135e+03,1.435938e+02
3.167100e+03,1.360829e+02
3.168064e+03,1.317679e+02
3.169028e+03,1.337685e+02
3.169992e+03,1.310072e+02
3.170957e+03,1.233771e+02
3.171921e+03,1.230126e+02
3.172885e+03,1.296988e+02
3.173849e+03,1.473997e+02
3.174813e+03,1.494768e+02
3.175778e+03,1.389724e+02
3.176742e+03,1.298273e+02
3.177706e+03,1.256284e+02
3.178670e+03,1.297352e+02
3.179635e+03,1.332271e+02
3.180599e+03,1.325927e+02
3.181563e+03,1.101667e+02
3.182527e+03,1.015794e+02
3.183492e+03,1.274172e+02
3.184456e+03,1.351345e+02
3.185420e+03,1.249222e+02
3.186384e+03,1.242442e+02
3.187349e+03,1.282845e+02
3.188313e+03,1.348754e+02
3.189277e+03,1.430949e+02
3.190241e+03,1.471197e+02
3.191206e+03,1.252626e+02
3.192170e+03,1.022127e+02
3.193134e+03,9.141269e+01
3.194098e+03,9.536162e+01
3.195062e+03,1.096069e+02
3.196027e+03,1.141826e+02
3.196991e+03,1.203733e+02
3.197955e+03,1.412661e+02
3.198919e+03,1.395022e+02
3.199884e+03,1.220052e+02
3.200848e+03,0.000000e+00
3.201812e+03,0.000000e+00
3.202776e+03,0.000000e+00
3.203740e+03,0.000000e+00
3.204705e+03,0.000000e+00
3.205669e+03,0.000000e+00
3.206633e+03,0.000000e+00
3.207597e+03,0.000000e+00
3.208562e+03,0.000000e+00
3.209526e+03,0.000000e+00
3.210490e+03,0.000000e+00
3.211454e+03,0.000000e+00
3.212419e+03,0.000000e+00
3.213383e+03,0.000000e+00
3.214347e+03,0.000000e+00
3.215311e+03,0.000000e+00
3.216276e+03,0.000000e+00
3.217240e+03,0.000000e+00
3.218204e+03,0.000000e+00
3.219168e+03,0.000000e+00
3.220133e+03,0.000000e+00
3.221097e+03,0.000000e+00
3.222061e+03,0.000000e+00
3.223025e+03,0.000000e+00
3.223990e+03,0.000000e+00
3.224954e+03,0.000000e+00
3.225918e+03,0.000000e+00
3.226882e+03,0.000000e+00
3.227846e+03,0.000000e+00
3.228811e+03,0.000000e+00
3.229775e+03,0.000000e+00
3.230739e+03,0.000000e+00
3.231703e+03,0.000000e+00
3.232667e+03,0.000000e+00
3.233632e+03,0.000000e+00
3.234596e+03,0.000000e+00
3.235560e+03,0.000000e+00
3.236524e+03,0.000000e+00
3.237489e+03,0.000000e+00
3.238453e+03,0.000000e+00
3.239417e+03,0.000000e+00
3.240381e+03,0.000000e+00
3.241346e+03,0.000000e+00
3.242310e+03,0.000000e+00
3.243274e+03,0.000000e+00
3.244238e+03,0.000000e+00
3.245203e+03,0.000000e+00
3.246167e+03,0.000000e+00
3.247131e+03,0.000000e+00
3.248095e+03,0.000000e+00
3.249060e+03,0.000000e+00
3.250024e+03,0.000000e+00
3.250988e+03,0.000000e+00
3.251952e+03,0.000000e+00
3.252917e+03,0.000000e+00
3.253881e+03,0.000000e+00
3.254845e+03,0.000000e+00
3.255809e+03,0.000000e+00
3.256773e+03,0.000000e+00
3.257738e+03,0.000000e+00
3.258702e+03,0.000000e+00
3.259666e+03,0.000000e+00
3.260630e+03,0.000000e+00
3.261594e+03,0.000000e+00
3.262559e+03,0.000000e+00
3.263523e+03,0.000000e+00
3.264487e+03,0.000000e+00
3.265451e+03,0.000000e+00
3.266416e+03,0.000000e+00
3.267380e+03,0.000000e+00
3.268344e+03,0.000000e+00
3.269308e+03,0.000000e+00
3.270273e+03,0.000000e+00
3.271237e+03,0.000000e+00
3.272201e+03,0.000000e+00
3.273165e+03,0.000000e+00
3.274130e+03,0.000000e+00
3.275094e+03,0.000000e+00
3.276058e+03,0.000000e+00
3.277022e+03,0.000000e+00
3.277987e+03,0.000000e+00
3.278951e+03,0.000000e+00
3.279915e+03,0.000000e+00
3.280879e+03,0.000000e+00
3.281844e+03,0.000000e+00
3.282808e+03,0.000000e+00
3.283772e+03,0.000000e+00
3.284736e+03,0.000000e+00
3.285700e+03,0.000000e+00
3.286665e+03,0.000000e+00
3.287629e+03,0.000000e+00
3.288593e+03,0.000000e+00
3.289557e+03,0.000000e+00
3.290521e+03,0.000000e+00
3.291486e+03,0.000000e+00
3.292450e+03,0.000000e+00
3.293414e+03,0.000000e+00
3.294378e+03,0.000000e+00
3.295343e+03,0.000000e+00
3.296307e+03,0.000000e+00
3.297271e+03,0.000000e+00
3.298235e+03,0.000000e+00
3.299200e+03,0.000000e+00
3.300164e+03,0.000000e+00
3.301128e+03,0.000000e+00
3.302092e+03,0.000000e+00
3.303057e+03,0.000000e+00
3.304021e+03,0.000000e+00
3.304985e+03,0.000000e+00
3.305949e+03,0.000000e+00
3.306914e+03,0.000000e+00
3.307878e+03,0.000000e+00
3.308842e+03,0.000000e+00
3.309806e+03,0.000000e+00
3.310771e+03,0.000000e+00
3.311735e+03,0.000000e+00
3.312699e+03,0.000000e+00
3.313663e+03,0.000000e+00
3.314627e+03,0.000000e+00
3.315592e+03,0.000000e+00
3.316556e+03,0.000000e+00
3.317520e+03,0.000000e+00
3.318484e+03,0.000000e+00
3.319448e+03,0.000000e+00
3.320413e+03,0.000000e+00
3.321377e+03,0.000000e+00
3.322341e+03,0.000000e+00
3.323305e+03,0.000000e+00
3.324270e+03,0.000000e+00
3.325234e+03,0.000000e+00
3.326198e+03,0.000000e+00
3.327162e+03,0.000000e+00
3.328127e+03,0.000000e+00
3.329091e+03,0.000000e+00
3.330055e+03,0.000000e+00
3.331019e+03,0.000000e+00
3.331984e+03,0.000000e+00
3.332948e+03,0.000000e+00
3.333912e+03,0.000000e+00
3.334876e+03,0.000000e+00
3.335841e+03,0.000000e+00
3.336805e+03,0.000000e+00
3.337769e+03,0.000000e+00
3.338733e+03,0.000000e+00
3.339698e+03,0.000000e+00
3.340662e+03,0.000000e+00
3.341626e+03,0.000000e+00
3.342590e+03,0.000000e+00
3.343554e+03,0.000000e+00
3.344519e+03,0.000000e+00
3.345483e+03,0.000000e+00
3.346447e+03,0.000000e+00
3.347411e+03,0.000000e+00
3.348375e+03,0.000000e+00
3.349340e+03,0.000000e+00
3.350304e+03,0.000000e+00
3.351268e+03,0.000000e+00
3.352232e+03,0.000000e+00
3.353197e+03,0.000000e+00
3.354161e+03,0.000000e+00
3.355125e+03,0.000000e+00
3.356089e+03,0.000000e+00
3.357054e+03,0.000000e+00
3.358018e+03,0.000000e+00
3.358982e+03,0.000000e+00
3.359946e+03,0.000000e+00
3.360911e+03,0.000000e+00
3.361875e+03,0.000000e+00
3.362839e+03,0.000000e+00
3.363803e+03,0.000000e+00
3.364768e+03,0.000000e+00
3.365732e+03,0.000000e+00
3.366696e+03,0.000000e+00
3.367660e+03,0.000000e+00
3.368625e+03,0.000000e+00
3.369589e+03,0.000000e+00
3.370553e+03,0.000000e+00
3.371517e+03,0.000000e+00
3.372481e+03,0.000000e+00
3.373446e+03,0.000000e+00
3.374410e+03,0.000000e+00
3.375374e+03,0.000000e+00
3.376338e+03,0.000000e+00
3.377302e+03,0.000000e+00
3.378267e+03,0.000000e+00
3.379231e+03,0.000000e+00
3.380195e+03,0.000000e+00
3.381159e+03,0.000000e+00
3.382124e+03,0.000000e+00
3.383088e+03,0.000000e+00
3.384052e+03,0.000000e+00
3.385016e+03,0.000000e+00
3.385981e+03,0.000000e+00
3.386945e+03,0.000000e+00
3.387909e+03,0.000000e+00
3.388873e+03,0.000000e+00
3.389838e+03,0.000000e+00
3.390802e+03,0.000000e+00
3.391766e+03,0.000000e+00
3.392730e+03,0.000000e+00
3.393695e+03,0.000000e+00
3.394659e+03,0.000000e+00
3.395623e+03,0.000000e+00
3.396587e+03,0.000000e+00
3.397552e+03,0.000000e+00
3.398516e+03,0.000000e+00
3.399480e+03,0.000000e+00
3.400444e+03,0.000000e+00
3.401408e+03,0.000000e+00
3.402373e+03,0.000000e+00
3.403337e+03,0.000000e+00
3.404301e+03,0.000000e+00
3.405265e+03,0.000000e+00
3.406229e+03,0.000000e+00
3.407194e+03,0.000000e+00
3.408158e+03,0.000000e+00
3.409122e+03,0.000000e+00
3.410086e+03,0.000000e+00
3.411051e+03,0.000000e+00
3.412015e+03,0.000000e+00
3.412979e+03,0.000000e+00
3.413943e+03,0.000000e+00
3.414908e+03,0.000000e+00
3.415872e+03,0.000000e+00
3.416836e+03,0.000000e+00
3.417800e+03,0.000000e+00
3.418765e+03,0.000000e+00
3.419729e+03,0.000000e+00
3.420693e+03,0.000000e+00
3.421657e+03,0.000000e+00
3.422622e+03,0.000000e+00
3.423586e+03,0.000000e+00
3.424550e+03,0.000000e+00
3.425514e+03,0.000000e+00
3.426479e+03,0.000000e+00
3.427443e+03,0.000000e+00
3.428407e+03,0.000000e+00
3.429371e+03,0.000000e+00
3.430335e+03,0.000000e+00
3.431300e+03,0.000000e+00
3.432264e+03,0.000000e+00
3.433228e+03,0.000000e+00
3.434192e+03,0.000000e+00
3.435156e+03,0.000000e+00
3.436121e+03,0.000000e+00
3.437085e+03,0.000000e+00
3.438049e+03,0.000000e+00
3.439013e+03,0.000000e+00
3.439978e+03,0.000000e+00
3.440942e+03,0.000000e+00
3.441906e+03,0.000000e+00
3.442870e+03,0.000000e+00
3.443835e+03,0.000000e+00
3.444799e+03,0.000000e+00
3.445763e+03,0.000000e+00
3.446727e+03,0.000000e+00
3.447692e+03,0.000000e+00
3.448656e+03,0.000000e+00
3.449620e+03,0.000000e+00
3.450584e+03,0.000000e+00
3.451549e+03,0.000000e+00
3.452513e+03,0.000000e+00
3.453477e+03,0.000000e+00
3.454441e+03,0.000000e+00
3.455406e+03,0.000000e+00
3.456370e+03,0.000000e+00
3.457334e+03,0.000000e+00
3.458298e+03,0.000000e+00
3.459262e+03,0.000000e+00
3.460227e+03,0.000000e+00
3.461191e+03,0.000000e+00
3.462155e+03,0.000000e+00
3.463119e+03,0.000000e+00
3.464083e+03,0.000000e+00
3.465048e+03,0.000000e+00
3.466012e+03,0.000000e+00
3.466976e+03,0.000000e+00
3.467940e+03,0.000000e+00
3.468905e+03,0.000000e+00
3.469869e+03,0.000000e+00
3.470833e+03,0.000000e+00
3.471797e+03,0.000000e+00
3.472762e+03,0.000000e+00
3.473726e+03,0.000000e+00
