2.630986e+03,8.901427e+01
2.631950e+03,8.621939e+01
2.632914e+03,8.904750e+01
2.633879e+03,9.213197e+01
2.634843e+03,9.198834e+01
2.635807e+03,9.229352e+01
2.636771e+03,9.399176e+01
2.637736e+03,9.583270e+01
2.638700e+03,9.767625e+01
2.639664e+03,9.633485e+01
2.640628e+03,9.299258e+01
2.641593e+03,9.215054e+01
2.642557e+03,9.310313e+01
2.643521e+03,9.491814e+01
2.644485e+03,9.570612e+01
2.645449e+03,9.373928e+01
2.646414e+03,9.179252e+01
2.647378e+03,9.281450e+01
2.648342e+03,9.349387e+01
2.649306e+03,9.338180e+01
2.650271e+03,9.337751e+01
2.651235e+03,9.374424e+01
2.652199e+03,9.209835e+01
2.653163e+03,8.920086e+01
2.654127e+03,8.680033e+01
2.655092e+03,8.547176e+01
2.656056e+03,8.730679e+01
2.657020e+03,8.925078e+01
2.657984e+03,8.934184e+01
2.658949e+03,8.975530e+01
2.659913e+03,9.154106e+01
2.660877e+03,9.113019e+01
2.661841e+03,8.762144e+01
2.662806e+03,8.632850e+01
2.663770e+03,8.756173e+01
2.664734e+03,9.340420e+01
2.665698e+03,9.985281e+01
2.666663e+03,9.981323e+01
2.667627e+03,9.599914e+01
2.668591e+03,9.015626e+01
2.669555e+03,8.594072e+01
2.670520e+03,8.738367e+01
2.671484e+03,8.806501e+01
2.672448e+03,8.750477e+01
2.673412e+03,8.756756e+01
2.674376e+03,8.856390e+01
2.675341e+03,8.975715e+01
2.676305e+03,9.015293e+01
2.677269e+03,8.788204e+01
2.678233e+03,8.524058e+01
2.679198e+03,8.587262e+01
2.680162e+03,8.709282e+01
2.681126e+03,8.799583e+01
2.682090e+03,8.911784e+01
2.683054e+03,9.054263e+01
2.684019e+03,9.163616e+01
2.684983e+03,9.168547e+01
2.685947e+03,8.626298e+01
2.686911e+03,7.947098e+01
2.687876e+03,8.175726e+01
2.688840e+03,8.639639e+01
2.689804e+03,8.798365e+01
2.690768e+03,8.800938e+01
2.691733e+03,8.711756e+01
2.692697e+03,8.661718e+01
2.693661e+03,8.772031e+01
2.694625e+03,8.747160e+01
2.695590e+03,8.645892e+01
2.696554e+03,8.617641e+01
2.697518e+03,8.643813e+01
2.698482e+03,8.795715e+01
2.699447e+03,8.832388e+01
2.700411e+03,8.542956e+01
2.701375e+03,8.301212e+01
2.702339e+03,8.315237e+01
2.703303e+03,8.489609e+01
2.704268e+03,8.807841e+01
2.705232e+03,8.877460e+01
2.706196e+03,8.760606e+01
2.707160e+03,8.701321e+01
2.708125e+03,8.708438e+01
2.709089e+03,8.842178e+01
2.710053e+03,8.947796e+01
2.711017e+03,8.957121e+01
2.711981e+03,8.846610e+01
2.712946e+03,8.365789e+01
2.713910e+03,8.362730e+01
2.714874e+03,8.781756e+01
2.715838e+03,9.106099e+01
2.716803e+03,9.233063e+01
2.717767e+03,8.448109e+01
2.718731e+03,7.837527e+01
2.719695e+03,8.707644e+01
2.720660e+03,9.512759e+01
2.721624e+03,8.759712e+01
2.722588e+03,8.384989e+01
2.723552e+03,8.869781e+01
2.724517e+03,8.871223e+01
2.725481e+03,8.425937e+01
2.726445e+03,8.381448e+01
2.727409e+03,8.577099e+01
2.728374e+03,8.462731e+01
2.729338e+03,8.399197e+01
2.730302e+03,8.705804e+01
2.731266e+03,8.885522e+01
2.732230e+03,8.365444e+01
2.733195e+03,8.161761e+01
2.734159e+03,8.293997e+01
2.735123e+03,8.498843e+01
2.736087e+03,8.690720e+01
2.737052e+03,8.497730e+01
2.738016e+03,8.283176e+01
2.738980e+03,8.510535e+01
2.739944e+03,8.718493e+01
2.740908e+03,8.534061e+01
2.741873e+03,8.416044e+01
2.742837e+03,8.485591e+01
2.743801e+03,8.551412e+01
2.744765e+03,8.598761e+01
2.745730e+03,8.663091e+01
2.746694e+03,8.676253e+01
2.747658e+03,8.267574e+01
2.748622e+03,8.170406e+01
2.749587e+03,8.847772e+01
2.750551e+03,9.267670e+01
2.751515e+03,8.522535e+01
2.752479e+03,8.286526e+01
2.753444e+03,8.538839e+01
2.754408e+03,8.626093e+01
2.755372e+03,8.565534e+01
2.756336e+03,8.523378e+01
2.757301e+03,8.509598e+01
2.758265e+03,8.598170e+01
2.759229e+03,8.448389e+01
2.760193e+03,7.929575e+01
2.761157e+03,7.724681e+01
2.762122e+03,8.103747e+01
2.763086e+03,8.480789e+01
2.764050e+03,8.784908e+01
2.765014e+03,8.856588e+01
2.765979e+03,8.751028e+01
2.766943e+03,8.328316e+01
2.767907e+03,8.157705e+01
2.768871e+03,8.459830e+01
2.769835e+03,8.386176e+01
2.770800e+03,7.708818e+01
2.771764e+03,7.890716e+01
2.772728e+03,8.684077e+01
2.773692e+03,8.694458e+01
2.774657e+03,8.415479e+01
2.775621e+03,8.585001e+01
2.776585e+03,8.665570e+01
2.777549e+03,8.147524e+01
2.778514e+03,7.839028e+01
2.779478e+03,7.813261e+01
2.780442e+03,8.113493e+01
2.781406e+03,8.601827e+01
2.782371e+03,8.515108e+01
2.783335e+03,8.222475e+01
2.784299e+03,8.162553e+01
2.785263e+03,8.071767e+01
2.786228e+03,7.613306e+01
2.787192e+03,7.729784e+01
2.788156e+03,8.592456e+01
2.789120e+03,8.964258e+01
2.790084e+03,8.905113e+01
2.791049e+03,8.784705e+01
2.792013e+03,8.586423e+01
2.792977e+03,8.071684e+01
2.793941e+03,7.827297e+01
2.794906e+03,8.045214e+01
2.795870e+03,8.117514e+01
2.796834e+03,7.746850e+01
2.797798e+03,7.991100e+01
2.798762e+03,8.489638e+01
2.799727e+03,8.180104e+01
2.800691e+03,7.714584e+01
2.801655e+03,8.482330e+01
2.802619e+03,8.773159e+01
2.803584e+03,7.679980e+01
2.804548e+03,7.281628e+01
2.805512e+03,7.664671e+01
2.806476e+03,7.675144e+01
2.807441e+03,7.426316e+01
2.808405e+03,7.733204e+01
2.809369e+03,8.150680e+01
2.810333e+03,8.365793e+01
2.811298e+03,8.327985e+01
2.812262e+03,7.913407e+01
2.813226e+03,7.767859e+01
2.814190e+03,7.879146e+01
2.815155e+03,7.693506e+01
2.816119e+03,7.469524e+01
2.817083e+03,8.166763e+01
2.818047e+03,8.776818e+01
2.819011e+03,8.261832e+01
2.819976e+03,7.959735e+01
2.820940e+03,8.093578e+01
2.821904e+03,8.362263e+01
2.822868e+03,8.645052e+01
2.823833e+03,8.353655e+01
2.824797e+03,7.858107e+01
2.825761e+03,7.656403e+01
2.826725e+03,7.524345e+01
2.827689e+03,7.214468e+01
2.828654e+03,7.406859e+01
2.829618e+03,8.258471e+01
2.830582e+03,8.501803e+01
2.831546e+03,8.311526e+01
2.832511e+03,8.189820e+01
2.833475e+03,8.146156e+01
2.834439e+03,8.186306e+01
2.835403e+03,8.330511e+01
2.836368e+03,8.573517e+01
2.837332e+03,8.519116e+01
2.838296e+03,8.153366e+01
2.839260e+03,7.987929e+01
2.840225e+03,8.054441e+01
2.841189e+03,8.435110e+01
2.842153e+03,8.739931e+01
2.843117e+03,8.698313e+01
2.844082e+03,8.746928e+01
2.845046e+03,9.165126e+01
2.846010e+03,8.864219e+01
2.846974e+03,8.217905e+01
2.847938e+03,8.253279e+01
2.848903e+03,8.559979e+01
2.849867e+03,8.424703e+01
2.850831e+03,8.471352e+01
2.851795e+03,8.925365e+01
2.852760e+03,9.131462e+01
2.853724e+03,9.025608e+01
2.854688e+03,8.556363e+01
2.855652e+03,8.065015e+01
2.856616e+03,8.371236e+01
2.857581e+03,8.604178e+01
2.858545e+03,8.326407e+01
2.859509e+03,8.066684e+01
2.860473e+03,8.020695e+01
2.861438e+03,8.353882e+01
2.862402e+03,8.744274e+01
2.863366e+03,8.197855e+01
2.864330e+03,7.542861e+01
2.865295e+03,7.817450e+01
2.866259e+03,8.266592e+01
2.867223e+03,8.694037e+01
2.868187e+03,8.785585e+01
2.869152e+03,8.620361e+01
2.870116e+03,8.468140e+01
2.871080e+03,8.393752e+01
2.872044e+03,8.652655e+01
2.873009e+03,8.665352e+01
2.873973e+03,8.154840e+01
2.874937e+03,8.026309e+01
2.875901e+03,8.331400e+01
2.876865e+03,8.314642e+01
2.877830e+03,8.079097e+01
2.878794e+03,7.953019e+01
2.879758e+03,7.962017e+01
2.880722e+03,8.080396e+01
2.881687e+03,8.434747e+01
2.882651e+03,9.228589e+01
2.883615e+03,8.863243e+01
2.884579e+03,7.856506e+01
2.885543e+03,7.673692e+01
2.886508e+03,7.931066e+01
2.887472e+03,8.201249e+01
2.888436e+03,8.705906e+01
2.889400e+03,9.740678e+01
2.890365e+03,9.775395e+01
2.891329e+03,9.120652e+01
2.892293e+03,8.818202e+01
2.893257e+03,8.788715e+01
2.894222e+03,9.009339e+01
2.895186e+03,9.121980e+01
2.896150e+03,8.998277e+01
2.897114e+03,9.123764e+01
2.898079e+03,9.427803e+01
2.899043e+03,9.064158e+01
2.900007e+03,8.582310e+01
2.900971e+03,9.001305e+01
2.901936e+03,9.530322e+01
2.902900e+03,9.859883e+01
2.903864e+03,9.941364e+01
2.904828e+03,9.785606e+01
2.905792e+03,9.098164e+01
2.906757e+03,8.463144e+01
2.907721e+03,9.084275e+01
2.908685e+03,9.604626e+01
2.909649e+03,9.267581e+01
2.910614e+03,9.001121e+01
2.911578e+03,9.094866e+01
2.912542e+03,9.279293e+01
2.913506e+03,9.352201e+01
2.914470e+03,8.930137e+01
2.915435e+03,8.568524e+01
2.916399e+03,8.843140e+01
2.917363e+03,9.084627e+01
2.918327e+03,9.169518e+01
2.919292e+03,9.106975e+01
2.920256e+03,8.995442e+01
2.921220e+03,9.031920e+01
2.922184e+03,9.067361e+01
2.923149e+03,9.057991e+01
2.924113e+03,8.557545e+01
2.925077e+03,7.698778e+01
2.926041e+03,8.267828e+01
2.927006e+03,9.650027e+01
2.927970e+03,9.955546e+01
2.928934e+03,9.776675e+01
2.929898e+03,9.281121e+01
2.930863e+03,8.920766e+01
2.931827e+03,8.742756e+01
2.932791e+03,8.759128e+01
2.933755e+03,8.872006e+01
2.934719e+03,8.898979e+01
2.935684e+03,8.954532e+01
2.936648e+03,9.161998e+01
2.937612e+03,9.037434e+01
2.938576e+03,8.580841e+01
2.939541e+03,8.514230e+01
2.940505e+03,8.601928e+01
2.941469e+03,7.573435e+01
2.942433e+03,7.297416e+01
2.943397e+03,8.792516e+01
2.944362e+03,9.319183e+01
2.945326e+03,8.285005e+01
2.946290e+03,8.122903e+01
2.947254e+03,8.516347e+01
2.948219e+03,8.399409e+01
2.949183e+03,8.272070e+01
2.950147e+03,8.388953e+01
2.951111e+03,8.302647e+01
2.952076e+03,7.844319e+01
2.953040e+03,7.702090e+01
2.954004e+03,8.355937e+01
2.954968e+03,1.063488e+02
2.955933e+03,1.274072e+02
2.956897e+03,1.372047e+02
2.957861e+03,1.481659e+02
2.958825e+03,1.611158e+02
2.959790e+03,1.375656e+02
2.960754e+03,1.030245e+02
2.961718e+03,8.854147e+01
2.962682e+03,8.204031e+01
2.963646e+03,7.550791e+01
2.964611e+03,8.062330e+01
2.965575e+03,9.525499e+01
2.966539e+03,8.876867e+01
2.967503e+03,7.783630e+01
2.968468e+03,7.946422e+01
2.969432e+03,8.279436e+01
2.970396e+03,8.167422e+01
2.971360e+03,8.128258e+01
2.972324e+03,8.133603e+01
2.973289e+03,7.911690e+01
2.974253e+03,7.814076e+01
2.975217e+03,8.228025e+01
2.976181e+03,8.314136e+01
2.977146e+03,7.455592e+01
2.978110e+03,7.722475e+01
2.979074e+03,8.506277e+01
2.980038e+03,8.573534e+01
2.981003e+03,8.126355e+01
2.981967e+03,7.091110e+01
2.982931e+03,7.566789e+01
2.983895e+03,1.021943e+02
2.984860e+03,9.918517e+01
2.985824e+03,8.210223e+01
2.986788e+03,7.283572e+01
2.987752e+03,6.875507e+01
2.988717e+03,6.864658e+01
2.989681e+03,7.044038e+01
2.990645e+03,7.367042e+01
2.991609e+03,7.614299e+01
2.992573e+03,7.794276e+01
2.993538e+03,7.928749e+01
2.994502e+03,8.019595e+01
2.995466e+03,8.020986e+01
2.996430e+03,8.055118e+01
2.997395e+03,8.143692e+01
2.998359e+03,8.306135e+01
2.999323e+03,8.511208e+01
3.000287e+03,8.769294e+01
3.001251e+03,8.568472e+01
3.002216e+03,7.619314e+01
3.003180e+03,7.750653e+01
3.004144e+03,8.206477e+01
3.005108e+03,7.734531e+01
3.006073e+03,7.350847e+01
3.007037e+03,7.726326e+01
3.008001e+03,7.723829e+01
3.008965e+03,7.293867e+01
3.009930e+03,8.043658e+01
3.010894e+03,8.657456e+01
3.011858e+03,7.892768e+01
3.012822e+03,7.552447e+01
3.013787e+03,8.449869e+01
3.014751e+03,8.445766e+01
3.015715e+03,7.751788e+01
3.016679e+03,7.302529e+01
3.017644e+03,7.430188e+01
3.018608e+03,8.233128e+01
3.019572e+03,8.701584e+01
3.020536e+03,8.590629e+01
3.021500e+03,8.919513e+01
3.022465e+03,9.138129e+01
3.023429e+03,8.260349e+01
3.024393e+03,7.666736e+01
3.025357e+03,7.704508e+01
3.026322e+03,8.225994e+01
3.027286e+03,8.985295e+01
3.028250e+03,9.191899e+01
3.029214e+03,9.267198e+01
3.030178e+03,9.491761e+01
3.031143e+03,9.613430e+01
3.032107e+03,9.609079e+01
3.033071e+03,9.530862e+01
3.034035e+03,9.549146e+01
3.035000e+03,1.023654e+02
3.035964e+03,1.027079e+02
3.036928e+03,9.266467e+01
3.037892e+03,9.600665e+01
3.038857e+03,1.094582e+02
3.039821e+03,1.180716e+02
3.040785e+03,1.186088e+02
3.041749e+03,9.885686e+01
3.042714e+03,9.066193e+01
3.043678e+03,9.582882e+01
3.044642e+03,1.018549e+02
3.045606e+03,1.046670e+02
3.046571e+03,9.355807e+01
3.047535e+03,9.286783e+01
3.048499e+03,1.234322e+02
3.049463e+03,1.275383e+02
3.050427e+03,1.161394e+02
3.051392e+03,1.194034e+02
3.052356e+03,1.265255e+02
3.053320e+03,1.280368e+02
3.054284e+03,1.237664e+02
3.055249e+03,1.133992e+02
3.056213e+03,1.055576e+02
3.057177e+03,1.036091e+02
3.058141e+03,1.102424e+02
3.059105e+03,1.160242e+02
3.060070e+03,1.169878e+02
3.061034e+03,1.103710e+02
3.061998e+03,1.017646e+02
3.062962e+03,1.093434e+02
3.063927e+03,1.096783e+02
3.064891e+03,9.336206e+01
3.065855e+03,9.223009e+01
3.066819e+03,1.068005e+02
3.067784e+03,1.006793e+02
3.068748e+03,9.372559e+01
3.069712e+03,1.160243e+02
3.070676e+03,1.186163e+02
3.071641e+03,9.970259e+01
3.072605e+03,9.135027e+01
3.073569e+03,9.102847e+01
3.074533e+03,9.157566e+01
3.075498e+03,8.916573e+01
3.076462e+03,8.113383e+01
3.077426e+03,7.553923e+01
3.078390e+03,7.354848e+01
3.079354e+03,7.742044e+01
3.080319e+03,7.998013e+01
3.081283e+03,7.393993e+01
3.082247e+03,7.086464e+01
3.083211e+03,7.178827e+01
3.084176e+03,6.714166e+01
3.085140e+03,6.557124e+01
3.086104e+03,7.358026e+01
3.087068e+03,8.138338e+01
3.088032e+03,8.566964e+01
3.088997e+03,8.645767e+01
3.089961e+03,8.484353e+01
3.090925e+03,8.055329e+01
3.091889e+03,8.123486e+01
3.092854e+03,8.768994e+01
3.093818e+03,8.186665e+01
3.094782e+03,6.891930e+01
3.095746e+03,7.257979e+01
3.096711e+03,7.945498e+01
3.097675e+03,8.395623e+01
3.098639e+03,8.004317e+01
3.099603e+03,7.245212e+01
3.100568e+03,7.628581e+01
3.101532e+03,8.122462e+01
3.102496e+03,7.485797e+01
3.103460e+03,7.297734e+01
3.104425e+03,7.900385e+01
3.105389e+03,8.436150e+01
3.106353e+03,8.683768e+01
3.107317e+03,8.492968e+01
3.108281e+03,8.207659e+01
3.109246e+03,7.970696e+01
3.110210e+03,7.672491e+01
3.111174e+03,7.470440e+01
3.112138e+03,7.825001e+01
3.113103e+03,7.890157e+01
3.114067e+03,7.494583e+01
3.115031e+03,7.596517e+01
3.115995e+03,8.105556e+01
3.116959e+03,8.769214e+01
3.117924e+03,9.175317e+01
3.118888e+03,8.807196e+01
3.119852e+03,8.886098e+01
3.120816e+03,9.241380e+01
3.121781e+03,9.289750e+01
3.122745e+03,9.277776e+01
3.123709e+03,9.454855e+01
3.124673e+03,8.826511e+01
3.125638e+03,7.417508e+01
3.126602e+03,7.164851e+01
3.127566e+03,7.352174e+01
3.128530e+03,7.360928e+01
3.129495e+03,7.419947e+01
3.130459e+03,7.608387e+01
3.131423e+03,8.606716e+01
3.132387e+03,9.441833e+01
3.133352e+03,8.347952e+01
3.134316e+03,7.609383e+01
3.135280e+03,7.611423e+01
3.136244e+03,7.657811e+01
3.137208e+03,7.387488e+01
3.138173e+03,6.249107e+01
3.139137e+03,6.350582e+01
3.140101e+03,8.854022e+01
3.141065e+03,9.039217e+01
3.142030e+03,8.093754e+01
3.142994e+03,8.648134e+01
3.143958e+03,8.869999e+01
3.144922e+03,8.358081e+01
3.145886e+03,8.580264e+01
3.146851e+03,9.246262e+01
3.147815e+03,9.410746e+01
3.148779e+03,9.266702e+01
3.149743e+03,8.751164e+01
3.150708e+03,8.454336e+01
3.151672e+03,8.588437e+01
3.152636e+03,9.750224e+01
3.153600e+03,9.945123e+01
3.154565e+03,7.946687e+01
3.155529e+03,6.997377e+01
3.156493e+03,7.107588e+01
3.157457e+03,6.456522e+01
3.158422e+03,6.753271e+01
3.159386e+03,8.709892e+01
3.160350e+03,9.397859e+01
3.161314e+03,8.890005e+01
3.162279e+03,7.881375e+01
3.163243e+03,7.397988e+01
3.164207e+03,8.992921e+01
3.165171e+03,9.437490e+01
3.166135e+03,8.896410e+01
3.167100e+03,8.803493e+01
3.168064e+03,8.984354e+01
3.169028e+03,9.291529e+01
3.169992e+03,8.884877e+01
3.170957e+03,7.902986e+01
3.171921e+03,8.346717e+01
3.172885e+03,9.053330e+01
3.173849e+03,9.189384e+01
3.174813e+03,9.747109e+01
3.175778e+03,1.032607e+02
3.176742e+03,9.427605e+01
3.177706e+03,8.254697e+01
3.178670e+03,7.777207e+01
3.179635e+03,8.317242e+01
3.180599e+03,9.338579e+01
3.181563e+03,6.630798e+01
3.182527e+03,5.062549e+01
3.183492e+03,7.499075e+01
3.184456e+03,8.693698e+01
3.185420e+03,8.364227e+01
3.186384e+03,8.547544e+01
3.187349e+03,8.878767e+01
3.188313e+03,8.993486e+01
3.189277e+03,9.299749e+01
3.190241e+03,9.433199e+01
3.191206e+03,7.748564e+01
3.192170e+03,6.300871e+01
3.193134e+03,6.151266e+01
3.194098e+03,6.884167e+01
3.195062e+03,8.104252e+01
3.196027e+03,8.714150e+01
3.196991e+03,8.913437e+01
3.197955e+03,8.785310e+01
3.198919e+03,7.989561e+01
3.199884e+03,7.101850e+01
3.200848e+03,0.000000e+00
3.201812e+03,0.000000e+00
3.202776e+03,0.000000e+00
3.203740e+03,0.000000e+00
3.204705e+03,0.000000e+00
3.205669e+03,0.000000e+00
3.206633e+03,0.000000e+00
3.207597e+03,0.000000e+00
3.208562e+03,0.000000e+00
3.209526e+03,0.000000e+00
3.210490e+03,0.000000e+00
3.211454e+03,0.000000e+00
3.212419e+03,0.000000e+00
3.213383e+03,0.000000e+00
3.214347e+03,0.000000e+00
3.215311e+03,0.000000e+00
3.216276e+03,0.000000e+00
3.217240e+03,0.000000e+00
3.218204e+03,0.000000e+00
3.219168e+03,0.000000e+00
3.220133e+03,0.000000e+00
3.221097e+03,0.000000e+00
3.222061e+03,0.000000e+00
3.223025e+03,0.000000e+00
3.223990e+03,0.000000e+00
3.224954e+03,0.000000e+00
3.225918e+03,0.000000e+00
3.226882e+03,0.000000e+00
3.227846e+03,0.000000e+00
3.228811e+03,0.000000e+00
3.229775e+03,0.000000e+00
3.230739e+03,0.000000e+00
3.231703e+03,0.000000e+00
3.232667e+03,0.000000e+00
3.233632e+03,0.000000e+00
3.234596e+03,0.000000e+00
3.235560e+03,0.000000e+00
3.236524e+03,0.000000e+00
3.237489e+03,0.000000e+00
3.238453e+03,0.000000e+00
3.239417e+03,0.000000e+00
3.240381e+03,0.000000e+00
3.241346e+03,0.000000e+00
3.242310e+03,0.000000e+00
3.243274e+03,0.000000e+00
3.244238e+03,0.000000e+00
3.245203e+03,0.000000e+00
3.246167e+03,0.000000e+00
3.247131e+03,0.000000e+00
3.248095e+03,0.000000e+00
3.249060e+03,0.000000e+00
3.250024e+03,0.000000e+00
3.250988e+03,0.000000e+00
3.251952e+03,0.000000e+00
3.252917e+03,0.000000e+00
3.253881e+03,0.000000e+00
3.254845e+03,0.000000e+00
3.255809e+03,0.000000e+00
3.256773e+03,0.000000e+00
3.257738e+03,0.000000e+00
3.258702e+03,0.000000e+00
3.259666e+03,0.000000e+00
3.260630e+03,0.000000e+00
3.261594e+03,0.000000e+00
3.262559e+03,0.000000e+00
3.263523e+03,0.000000e+00
3.264487e+03,0.000000e+00
3.265451e+03,0.000000e+00
3.266416e+03,0.000000e+00
3.267380e+03,0.000000e+00
3.268344e+03,0.000000e+00
3.269308e+03,0.000000e+00
3.270273e+03,0.000000e+00
3.271237e+03,0.000000e+00
3.272201e+03,0.000000e+00
3.273165e+03,0.000000e+00
3.274130e+03,0.000000e+00
3.275094e+03,0.000000e+00
3.276058e+03,0.000000e+00
3.277022e+03,0.000000e+00
3.277987e+03,0.000000e+00
3.278951e+03,0.000000e+00
3.279915e+03,0.000000e+00
3.280879e+03,0.000000e+00
3.281844e+03,0.000000e+00
3.282808e+03,0.000000e+00
3.283772e+03,0.000000e+00
3.284736e+03,0.000000e+00
3.285700e+03,0.000000e+00
3.286665e+03,0.000000e+00
3.287629e+03,0.000000e+00
3.288593e+03,0.000000e+00
3.289557e+03,0.000000e+00
3.290521e+03,0.000000e+00
3.291486e+03,0.000000e+00
3.292450e+03,0.000000e+00
3.293414e+03,0.000000e+00
3.294378e+03,0.000000e+00
3.295343e+03,0.000000e+00
3.296307e+03,0.000000e+00
3.297271e+03,0.000000e+00
3.298235e+03,0.000000e+00
3.299200e+03,0.000000e+00
3.300164e+03,0.000000e+00
3.301128e+03,0.000000e+00
3.302092e+03,0.000000e+00
3.303057e+03,0.000000e+00
3.304021e+03,0.000000e+00
3.304985e+03,0.000000e+00
3.305949e+03,0.000000e+00
3.306914e+03,0.000000e+00
3.307878e+03,0.000000e+00
3.308842e+03,0.000000e+00
3.309806e+03,0.000000e+00
3.310771e+03,0.000000e+00
3.311735e+03,0.000000e+00
3.312699e+03,0.000000e+00
3.313663e+03,0.000000e+00
3.314627e+03,0.000000e+00
3.315592e+03,0.000000e+00
3.316556e+03,0.000000e+00
3.317520e+03,0.000000e+00
3.318484e+03,0.000000e+00
3.319448e+03,0.000000e+00
3.320413e+03,0.000000e+00
3.321377e+03,0.000000e+00
3.322341e+03,0.000000e+00
3.323305e+03,0.000000e+00
3.324270e+03,0.000000e+00
3.325234e+03,0.000000e+00
3.326198e+03,0.000000e+00
3.327162e+03,0.000000e+00
3.328127e+03,0.000000e+00
3.329091e+03,0.000000e+00
3.330055e+03,0.000000e+00
3.331019e+03,0.000000e+00
3.331984e+03,0.000000e+00
3.332948e+03,0.000000e+00
3.333912e+03,0.000000e+00
3.334876e+03,0.000000e+00
3.335841e+03,0.000000e+00
3.336805e+03,0.000000e+00
3.337769e+03,0.000000e+00
3.338733e+03,0.000000e+00
3.339698e+03,0.000000e+00
3.340662e+03,0.000000e+00
3.341626e+03,0.000000e+00
3.342590e+03,0.000000e+00
3.343554e+03,0.000000e+00
3.344519e+03,0.000000e+00
3.345483e+03,0.000000e+00
3.346447e+03,0.000000e+00
3.347411e+03,0.000000e+00
3.348375e+03,0.000000e+00
3.349340e+03,0.000000e+00
3.350304e+03,0.000000e+00
3.351268e+03,0.000000e+00
3.352232e+03,0.000000e+00
3.353197e+03,0.000000e+00
3.354161e+03,0.000000e+00
3.355125e+03,0.000000e+00
3.356089e+03,0.000000e+00
3.357054e+03,0.000000e+00
3.358018e+03,0.000000e+00
3.358982e+03,0.000000e+00
3.359946e+03,0.000000e+00
3.360911e+03,0.000000e+00
3.361875e+03,0.000000e+00
3.362839e+03,0.000000e+00
3.363803e+03,0.000000e+00
3.364768e+03,0.000000e+00
3.365732e+03,0.000000e+00
3.366696e+03,0.000000e+00
3.367660e+03,0.000000e+00
3.368625e+03,0.000000e+00
3.369589e+03,0.000000e+00
3.370553e+03,0.000000e+00
3.371517e+03,0.000000e+00
3.372481e+03,0.000000e+00
3.373446e+03,0.000000e+00
3.374410e+03,0.000000e+00
3.375374e+03,0.000000e+00
3.376338e+03,0.000000e+00
3.377302e+03,0.000000e+00
3.378267e+03,0.000000e+00
3.379231e+03,0.000000e+00
3.380195e+03,0.000000e+00
3.381159e+03,0.000000e+00
3.382124e+03,0.000000e+00
3.383088e+03,0.000000e+00
3.384052e+03,0.000000e+00
3.385016e+03,0.000000e+00
3.385981e+03,0.000000e+00
3.386945e+03,0.000000e+00
3.387909e+03,0.000000e+00
3.388873e+03,0.000000e+00
3.389838e+03,0.000000e+00
3.390802e+03,0.000000e+00
3.391766e+03,0.000000e+00
3.392730e+03,0.000000e+00
3.393695e+03,0.000000e+00
3.394659e+03,0.000000e+00
3.395623e+03,0.000000e+00
3.396587e+03,0.000000e+00
3.397552e+03,0.000000e+00
3.398516e+03,0.000000e+00
3.399480e+03,0.000000e+00
3.400444e+03,0.000000e+00
3.401408e+03,0.000000e+00
3.402373e+03,0.000000e+00
3.403337e+03,0.000000e+00
3.404301e+03,0.000000e+00
3.405265e+03,0.000000e+00
3.406229e+03,0.000000e+00
3.407194e+03,0.000000e+00
3.408158e+03,0.000000e+00
3.409122e+03,0.000000e+00
3.410086e+03,0.000000e+00
3.411051e+03,0.000000e+00
3.412015e+03,0.000000e+00
3.412979e+03,0.000000e+00
3.413943e+03,0.000000e+00
3.414908e+03,0.000000e+00
3.415872e+03,0.000000e+00
3.416836e+03,0.000000e+00
3.417800e+03,0.000000e+00
3.418765e+03,0.000000e+00
3.419729e+03,0.000000e+00
3.420693e+03,0.000000e+00
3.421657e+03,0.000000e+00
3.422622e+03,0.000000e+00
3.423586e+03,0.000000e+00
3.424550e+03,0.000000e+00
3.425514e+03,0.000000e+00
3.426479e+03,0.000000e+00
3.427443e+03,0.000000e+00
3.428407e+03,0.000000e+00
3.429371e+03,0.000000e+00
3.430335e+03,0.000000e+00
3.431300e+03,0.000000e+00
3.432264e+03,0.000000e+00
3.433228e+03,0.000000e+00
3.434192e+03,0.000000e+00
3.435156e+03,0.000000e+00
3.436121e+03,0.000000e+00
3.437085e+03,0.000000e+00
3.438049e+03,0.000000e+00
3.439013e+03,0.000000e+00
3.439978e+03,0.000000e+00
3.440942e+03,0.000000e+00
3.441906e+03,0.000000e+00
3.442870e+03,0.000000e+00
3.443835e+03,0.000000e+00
3.444799e+03,0.000000e+00
3.445763e+03,0.000000e+00
3.446727e+03,0.000000e+00
3.447692e+03,0.000000e+00
3.448656e+03,0.000000e+00
3.449620e+03,0.000000e+00
3.450584e+03,0.000000e+00
3.451549e+03,0.000000e+00
3.452513e+03,0.000000e+00
3.453477e+03,0.000000e+00
3.454441e+03,0.000000e+00
3.455406e+03,0.000000e+00
3.456370e+03,0.000000e+00
3.457334e+03,0.000000e+00
3.458298e+03,0.000000e+00
3.459262e+03,0.000000e+00
3.460227e+03,0.000000e+00
3.461191e+03,0.000000e+00
3.462155e+03,0.000000e+00
3.463119e+03,0.000000e+00
3.464083e+03,0.000000e+00
3.465048e+03,0.000000e+00
3.466012e+03,0.000000e+00
3.466976e+03,0.000000e+00
3.467940e+03,0.000000e+00
3.468905e+03,0.000000e+00
3.469869e+03,0.000000e+00
3.470833e+03,0.000000e+00
3.471797e+03,0.000000e+00
3.472762e+03,0.000000e+00
3.473726e+03,0.000000e+00
