2.630986e+03,6.510085e+02
2.631950e+03,6.495872e+02
2.632914e+03,6.542450e+02
2.633879e+03,6.572006e+02
2.634843e+03,6.501848e+02
2.635807e+03,6.484004e+02
2.636771e+03,6.553564e+02
2.637736e+03,6.587887e+02
2.638700e+03,6.550831e+02
2.639664e+03,6.511404e+02
2.640628e+03,6.474212e+02
2.641593e+03,6.463298e+02
2.642557e+03,6.469882e+02
2.643521e+03,6.481317e+02
2.644485e+03,6.497719e+02
2.645449e+03,6.515568e+02
2.646414e+03,6.526750e+02
2.647378e+03,6.529486e+02
2.648342e+03,6.513354e+02
2.649306e+03,6.477157e+02
2.650271e+03,6.454912e+02
2.651235e+03,6.455632e+02
2.652199e+03,6.424464e+02
2.653163e+03,6.378276e+02
2.654127e+03,6.364437e+02
2.655092e+03,6.378038e+02
2.656056e+03,6.434523e+02
2.657020e+03,6.469857e+02
2.657984e+03,6.437906e+02
2.658949e+03,6.384667e+02
2.659913e+03,6.318850e+02
2.660877e+03,6.350012e+02
2.661841e+03,6.502156e+02
2.662806e+03,6.471310e+02
2.663770e+03,6.328317e+02
2.664734e+03,6.334812e+02
2.665698e+03,6.411182e+02
2.666663e+03,6.402004e+02
2.667627e+03,6.351925e+02
2.668591e+03,6.297507e+02
2.669555e+03,6.283693e+02
2.670520e+03,6.392819e+02
2.671484e+03,6.405150e+02
2.672448e+03,6.313934e+02
2.673412e+03,6.292759e+02
2.674376e+03,6.365112e+02
2.675341e+03,6.356519e+02
2.676305e+03,6.306865e+02
2.677269e+03,6.283907e+02
2.678233e+03,6.274359e+02
2.679198e+03,6.257161e+02
2.680162e+03,6.264061e+02
2.681126e+03,6.310371e+02
2.682090e+03,6.344901e+02
2.683054e+03,6.355099e+02
2.684019e+03,6.299680e+02
2.684983e+03,6.193809e+02
2.685947e+03,6.182458e+02
2.686911e+03,6.232417e+02
2.687876e+03,6.288212e+02
2.688840e+03,6.317075e+02
2.689804e+03,6.279743e+02
2.690768e+03,6.242553e+02
2.691733e+03,6.225884e+02
2.692697e+03,6.207250e+02
2.693661e+03,6.173401e+02
2.694625e+03,6.207053e+02
2.695590e+03,6.291962e+02
2.696554e+03,6.333391e+02
2.697518e+03,6.318404e+02
2.698482e+03,6.201225e+02
2.699447e+03,6.109495e+02
2.700411e+03,6.149852e+02
2.701375e+03,6.196183e+02
2.702339e+03,6.159590e+02
2.703303e+03,6.146638e+02
2.704268e+03,6.178722e+02
2.705232e+03,6.198312e+02
2.706196e+03,6.201961e+02
2.707160e+03,6.144769e+02
2.708125e+03,6.075527e+02
2.709089e+03,6.102515e+02
2.710053e+03,6.147805e+02
2.711017e+03,6.173999e+02
2.711981e+03,6.164802e+02
2.712946e+03,6.053873e+02
2.713910e+03,6.020948e+02
2.714874e+03,6.060383e+02
2.715838e+03,6.082106e+02
2.716803e+03,6.091851e+02
2.717767e+03,6.182719e+02
2.718731e+03,6.251664e+02
2.719695e+03,6.187224e+02
2.720660e+03,6.101772e+02
2.721624e+03,6.088489e+02
2.722588e+03,6.118987e+02
2.723552e+03,6.190652e+02
2.724517e+03,6.182130e+02
2.725481e+03,6.102319e+02
2.726445e+03,5.998331e+02
2.727409e+03,5.917758e+02
2.728374e+03,5.969975e+02
2.729338e+03,6.064537e+02
2.730302e+03,6.142855e+02
2.731266e+03,6.180605e+02
2.732230e+03,6.139774e+02
2.733195e+03,6.080252e+02
2.734159e+03,6.010491e+02
2.735123e+03,6.000131e+02
2.736087e+03,6.036500e+02
2.737052e+03,6.032411e+02
2.738016e+03,6.011212e+02
2.738980e+03,5.992832e+02
2.739944e+03,5.994927e+02
2.740908e+03,6.044630e+02
2.741873e+03,6.066802e+02
2.742837e+03,6.026261e+02
2.743801e+03,6.028483e+02
2.744765e+03,6.064125e+02
2.745730e+03,6.057338e+02
2.746694e+03,6.020742e+02
2.747658e+03,5.960668e+02
2.748622e+03,5.921612e+02
2.749587e+03,5.934135e+02
2.750551e+03,5.936461e+02
2.751515e+03,5.864681e+02
2.752479e+03,5.875836e+02
2.753444e+03,5.953162e+02
2.754408e+03,5.965406e+02
2.755372e+03,5.932949e+02
2.756336e+03,5.913439e+02
2.757301e+03,5.912740e+02
2.758265e+03,5.939484e+02
2.759229e+03,5.941026e+02
2.760193e+03,5.899038e+02
2.761157e+03,5.933164e+02
2.762122e+03,6.094736e+02
2.763086e+03,6.066854e+02
2.764050e+03,5.933565e+02
2.765014e+03,5.888488e+02
2.765979e+03,5.884664e+02
2.766943e+03,5.854620e+02
2.767907e+03,5.840392e+02
2.768871e+03,5.858163e+02
2.769835e+03,5.832875e+02
2.770800e+03,5.745774e+02
2.771764e+03,5.697462e+02
2.772728e+03,5.710234e+02
2.773692e+03,5.807651e+02
2.774657e+03,5.917042e+02
2.775621e+03,5.942114e+02
2.776585e+03,5.936567e+02
2.777549e+03,5.907708e+02
2.778514e+03,5.895221e+02
2.779478e+03,5.895964e+02
2.780442e+03,5.863920e+02
2.781406e+03,5.815182e+02
2.782371e+03,5.838525e+02
2.783335e+03,5.883710e+02
2.784299e+03,5.898950e+02
2.785263e+03,5.896418e+02
2.786228e+03,5.887755e+02
2.787192e+03,5.857567e+02
2.788156e+03,5.801675e+02
2.789120e+03,5.791377e+02
2.790084e+03,5.813376e+02
2.791049e+03,5.817959e+02
2.792013e+03,5.799457e+02
2.792977e+03,5.732646e+02
2.793941e+03,5.678889e+02
2.794906e+03,5.659590e+02
2.795870e+03,5.674044e+02
2.796834e+03,5.725658e+02
2.797798e+03,5.708353e+02
2.798762e+03,5.651658e+02
2.799727e+03,5.626683e+02
2.800691e+03,5.650701e+02
2.801655e+03,5.801124e+02
2.802619e+03,5.886956e+02
2.803584e+03,5.824294e+02
2.804548e+03,5.731575e+02
2.805512e+03,5.639821e+02
2.806476e+03,5.628969e+02
2.807441e+03,5.680483e+02
2.808405e+03,5.747833e+02
2.809369e+03,5.794136e+02
2.810333e+03,5.798038e+02
2.811298e+03,5.750332e+02
2.812262e+03,5.626594e+02
2.813226e+03,5.597453e+02
2.814190e+03,5.651898e+02
2.815155e+03,5.636832e+02
2.816119e+03,5.594194e+02
2.817083e+03,5.670620e+02
2.818047e+03,5.738199e+02
2.819011e+03,5.655071e+02
2.819976e+03,5.583669e+02
2.820940e+03,5.557836e+02
2.821904e+03,5.545139e+02
2.822868e+03,5.538080e+02
2.823833e+03,5.539281e+02
2.824797e+03,5.548154e+02
2.825761e+03,5.586258e+02
2.826725e+03,5.599893e+02
2.827689e+03,5.525756e+02
2.828654e+03,5.538773e+02
2.829618e+03,5.672329e+02
2.830582e+03,5.650400e+02
2.831546e+03,5.544805e+02
2.832511e+03,5.592767e+02
2.833475e+03,5.669968e+02
2.834439e+03,5.606749e+02
2.835403e+03,5.595209e+02
2.836368e+03,5.680576e+02
2.837332e+03,5.671704e+02
2.838296e+03,5.550567e+02
2.839260e+03,5.492937e+02
2.840225e+03,5.488070e+02
2.841189e+03,5.500950e+02
2.842153e+03,5.509219e+02
2.843117e+03,5.499851e+02
2.844082e+03,5.510963e+02
2.845046e+03,5.574839e+02
2.846010e+03,5.571268e+02
2.846974e+03,5.517804e+02
2.847938e+03,5.468452e+02
2.848903e+03,5.434055e+02
2.849867e+03,5.424866e+02
2.850831e+03,5.442811e+02
2.851795e+03,5.493127e+02
2.852760e+03,5.436251e+02
2.853724e+03,5.287793e+02
2.854688e+03,5.237965e+02
2.855652e+03,5.268561e+02
2.856616e+03,5.359324e+02
2.857581e+03,5.425652e+02
2.858545e+03,5.421342e+02
2.859509e+03,5.411041e+02
2.860473e+03,5.417117e+02
2.861438e+03,5.450531e+02
2.862402e+03,5.489837e+02
2.863366e+03,5.461418e+02
2.864330e+03,5.413195e+02
2.865295e+03,5.399804e+02
2.866259e+03,5.399113e+02
2.867223e+03,5.415280e+02
2.868187e+03,5.373133e+02
2.869152e+03,5.302878e+02
2.870116e+03,5.349212e+02
2.871080e+03,5.444314e+02
2.872044e+03,5.474102e+02
2.873009e+03,5.493779e+02
2.873973e+03,5.532333e+02
2.874937e+03,5.560627e+02
2.875901e+03,5.572368e+02
2.876865e+03,5.525477e+02
2.877830e+03,5.449828e+02
2.878794e+03,5.429545e+02
2.879758e+03,5.418588e+02
2.880722e+03,5.385258e+02
2.881687e+03,5.388604e+02
2.882651e+03,5.473822e+02
2.883615e+03,5.426092e+02
2.884579e+03,5.325048e+02
2.885543e+03,5.405523e+02
2.886508e+03,5.493650e+02
2.887472e+03,5.364967e+02
2.888436e+03,5.286631e+02
2.889400e+03,5.400012e+02
2.890365e+03,5.412895e+02
2.891329e+03,5.347021e+02
2.892293e+03,5.284927e+02
2.893257e+03,5.253470e+02
2.894222e+03,5.353248e+02
2.895186e+03,5.372647e+02
2.896150e+03,5.236389e+02
2.897114e+03,5.145543e+02
2.898079e+03,5.126512e+02
2.899043e+03,5.236620e+02
2.900007e+03,5.388668e+02
2.900971e+03,5.445757e+02
2.901936e+03,5.445642e+02
2.902900e+03,5.412178e+02
2.903864e+03,5.395313e+02
2.904828e+03,5.404419e+02
2.905792e+03,5.257622e+02
2.906757e+03,5.095741e+02
2.907721e+03,5.189407e+02
2.908685e+03,5.321910e+02
2.909649e+03,5.373477e+02
2.910614e+03,5.363329e+02
2.911578e+03,5.283837e+02
2.912542e+03,5.233175e+02
2.913506e+03,5.231119e+02
2.914470e+03,5.314644e+02
2.915435e+03,5.374454e+02
2.916399e+03,5.282085e+02
2.917363e+03,5.225416e+02
2.918327e+03,5.249049e+02
2.919292e+03,5.267318e+02
2.920256e+03,5.265764e+02
2.921220e+03,5.208757e+02
2.922184e+03,5.152802e+02
2.923149e+03,5.193420e+02
2.924113e+03,5.126504e+02
2.925077e+03,4.964831e+02
2.926041e+03,5.071805e+02
2.927006e+03,5.327141e+02
2.927970e+03,5.347372e+02
2.928934e+03,5.275912e+02
2.929898e+03,5.153516e+02
2.930863e+03,5.125725e+02
2.931827e+03,5.190478e+02
2.932791e+03,5.232228e+02
2.933755e+03,5.236894e+02
2.934719e+03,5.185943e+02
2.935684e+03,5.157832e+02
2.936648e+03,5.204498e+02
2.937612e+03,5.255728e+02
2.938576e+03,5.286961e+02
2.939541e+03,5.234778e+02
2.940505e+03,5.154313e+02
2.941469e+03,5.195264e+02
2.942433e+03,5.250123e+02
2.943397e+03,5.259410e+02
2.944362e+03,5.205318e+02
2.945326e+03,5.096063e+02
2.946290e+03,5.155390e+02
2.947254e+03,5.269717e+02
2.948219e+03,5.133536e+02
2.949183e+03,5.017027e+02
2.950147e+03,5.047577e+02
2.951111e+03,5.076961e+02
2.952076e+03,5.055577e+02
2.953040e+03,5.048363e+02
2.954004e+03,5.117712e+02
2.954968e+03,5.372225e+02
2.955933e+03,5.597239e+02
2.956897e+03,5.685414e+02
2.957861e+03,5.750542e+02
2.958825e+03,5.800708e+02
2.959790e+03,5.540061e+02
2.960754e+03,5.214169e+02
2.961718e+03,5.118579e+02
2.962682e+03,5.132703e+02
2.963646e+03,5.188232e+02
2.964611e+03,5.193656e+02
2.965575e+03,5.138174e+02
2.966539e+03,5.071283e+02
2.967503e+03,5.051124e+02
2.968468e+03,5.136459e+02
2.969432e+03,5.203118e+02
2.970396e+03,5.166483e+02
2.971360e+03,5.123904e+02
2.972324e+03,5.068790e+02
2.973289e+03,4.927562e+02
2.974253e+03,4.846908e+02
2.975217e+03,4.963101e+02
2.976181e+03,5.087677e+02
2.977146e+03,5.163646e+02
2.978110e+03,5.143289e+02
2.979074e+03,5.064213e+02
2.980038e+03,4.992906e+02
2.981003e+03,4.918631e+02
2.981967e+03,4.819033e+02
2.982931e+03,4.870287e+02
2.983895e+03,5.133917e+02
2.984860e+03,5.155352e+02
2.985824e+03,5.057929e+02
2.986788e+03,5.016837e+02
2.987752e+03,5.013658e+02
2.988717e+03,5.051048e+02
2.989681e+03,5.054916e+02
2.990645e+03,5.028313e+02
2.991609e+03,5.048661e+02
2.992573e+03,5.100911e+02
2.993538e+03,5.173116e+02
2.994502e+03,5.229717e+02
2.995466e+03,5.242855e+02
2.996430e+03,5.163081e+02
2.997395e+03,5.041811e+02
2.998359e+03,5.027346e+02
2.999323e+03,5.025018e+02
3.000287e+03,4.941008e+02
3.001251e+03,4.888560e+02
3.002216e+03,4.918113e+02
3.003180e+03,4.965875e+02
3.004144e+03,4.988775e+02
3.005108e+03,4.914015e+02
3.006073e+03,4.889079e+02
3.007037e+03,5.018679e+02
3.008001e+03,5.028071e+02
3.008965e+03,4.898312e+02
3.009930e+03,5.024259e+02
3.010894e+03,5.101752e+02
3.011858e+03,4.830586e+02
3.012822e+03,4.741300e+02
3.013787e+03,5.073247e+02
3.014751e+03,5.124221e+02
3.015715e+03,4.964849e+02
3.016679e+03,4.942632e+02
3.017644e+03,5.012987e+02
3.018608e+03,5.145146e+02
3.019572e+03,5.196700e+02
3.020536e+03,5.139019e+02
3.021500e+03,5.109598e+02
3.022465e+03,5.080370e+02
3.023429e+03,5.007294e+02
3.024393e+03,4.934522e+02
3.025357e+03,4.875934e+02
3.026322e+03,4.976071e+02
3.027286e+03,5.166222e+02
3.028250e+03,5.035605e+02
3.029214e+03,4.904599e+02
3.030178e+03,4.999249e+02
3.031143e+03,4.981536e+02
3.032107e+03,4.825606e+02
3.033071e+03,4.765593e+02
3.034035e+03,4.787039e+02
3.035000e+03,4.865502e+02
3.035964e+03,4.897094e+02
3.036928e+03,4.849295e+02
3.037892e+03,4.856417e+02
3.038857e+03,4.917271e+02
3.039821e+03,5.023995e+02
3.040785e+03,5.066219e+02
3.041749e+03,4.844463e+02
3.042714e+03,4.781411e+02
3.043678e+03,4.884248e+02
3.044642e+03,4.887839e+02
3.045606e+03,4.806537e+02
3.046571e+03,4.629218e+02
3.047535e+03,4.596714e+02
3.048499e+03,4.932273e+02
3.049463e+03,5.020177e+02
3.050427e+03,4.961632e+02
3.051392e+03,5.071575e+02
3.052356e+03,5.151666e+02
3.053320e+03,4.998170e+02
3.054284e+03,4.879982e+02
3.055249e+03,4.849803e+02
3.056213e+03,4.833031e+02
3.057177e+03,4.874186e+02
3.058141e+03,5.024741e+02
3.059105e+03,5.011765e+02
3.060070e+03,4.723757e+02
3.061034e+03,4.637373e+02
3.061998e+03,4.740642e+02
3.062962e+03,4.917744e+02
3.063927e+03,5.002340e+02
3.064891e+03,4.939403e+02
3.065855e+03,4.828999e+02
3.066819e+03,4.724667e+02
3.067784e+03,4.785352e+02
3.068748e+03,4.899689e+02
3.069712e+03,4.979300e+02
3.070676e+03,5.027885e+02
3.071641e+03,5.045265e+02
3.072605e+03,4.906682e+02
3.073569e+03,4.719667e+02
3.074533e+03,4.721849e+02
3.075498e+03,4.817021e+02
3.076462e+03,5.002851e+02
3.077426e+03,4.991293e+02
3.078390e+03,4.879072e+02
3.079354e+03,4.919056e+02
3.080319e+03,4.954688e+02
3.081283e+03,4.809692e+02
3.082247e+03,4.763972e+02
3.083211e+03,4.841451e+02
3.084176e+03,4.814215e+02
3.085140e+03,4.768878e+02
3.086104e+03,4.763491e+02
3.087068e+03,4.825744e+02
3.088032e+03,4.958900e+02
3.088997e+03,4.984634e+02
3.089961e+03,4.951877e+02
3.090925e+03,4.932005e+02
3.091889e+03,4.971208e+02
3.092854e+03,5.064646e+02
3.093818e+03,4.922689e+02
3.094782e+03,4.647311e+02
3.095746e+03,4.663940e+02
3.096711e+03,4.735697e+02
3.097675e+03,4.753786e+02
3.098639e+03,4.665941e+02
3.099603e+03,4.541925e+02
3.100568e+03,4.584849e+02
3.101532e+03,4.694272e+02
3.102496e+03,4.773218e+02
3.103460e+03,4.846480e+02
3.104425e+03,4.922398e+02
3.105389e+03,4.990976e+02
3.106353e+03,4.966063e+02
3.107317e+03,4.767186e+02
3.108281e+03,4.689998e+02
3.109246e+03,4.813324e+02
3.110210e+03,4.693439e+02
3.111174e+03,4.517477e+02
3.112138e+03,4.735482e+02
3.113103e+03,4.908622e+02
3.114067e+03,4.916178e+02
3.115031e+03,4.914086e+02
3.115995e+03,4.909638e+02
3.116959e+03,4.776570e+02
3.117924e+03,4.705868e+02
3.118888e+03,4.901542e+02
3.119852e+03,5.008726e+02
3.120816e+03,5.027873e+02
3.121781e+03,5.012071e+02
3.122745e+03,4.964915e+02
3.123709e+03,4.892826e+02
3.124673e+03,4.776888e+02
3.125638e+03,4.635057e+02
3.126602e+03,4.581217e+02
3.127566e+03,4.657140e+02
3.128530e+03,4.901609e+02
3.129495e+03,5.002111e+02
3.130459e+03,4.937744e+02
3.131423e+03,4.819807e+02
3.132387e+03,4.710626e+02
3.133352e+03,4.644836e+02
3.134316e+03,4.680392e+02
3.135280e+03,4.809254e+02
3.136244e+03,4.860922e+02
3.137208e+03,4.839135e+02
3.138173e+03,4.741186e+02
3.139137e+03,4.777416e+02
3.140101e+03,5.069513e+02
3.141065e+03,5.080664e+02
3.142030e+03,4.922393e+02
3.142994e+03,4.833970e+02
3.143958e+03,4.742582e+02
3.144922e+03,4.638969e+02
3.145886e+03,4.818161e+02
3.146851e+03,5.101818e+02
3.147815e+03,4.917955e+02
3.148779e+03,4.759062e+02
3.149743e+03,4.839650e+02
3.150708e+03,4.920594e+02
3.151672e+03,4.952053e+02
3.152636e+03,4.906898e+02
3.153600e+03,4.880464e+02
3.154565e+03,4.919908e+02
3.155529e+03,4.905834e+02
3.156493e+03,4.825064e+02
3.157457e+03,4.618488e+02
3.158422e+03,4.609749e+02
3.159386e+03,4.936530e+02
3.160350e+03,5.106425e+02
3.161314e+03,5.093065e+02
3.162279e+03,4.892687e+02
3.163243e+03,4.754362e+02
3.164207e+03,4.995861e+02
3.165171e+03,5.032464e+02
3.166135e+03,4.899722e+02
3.167100e+03,4.898650e+02
3.168064e+03,4.931971e+02
3.169028e+03,4.932672e+02
3.169992e+03,4.901443e+02
3.170957e+03,4.851485e+02
3.171921e+03,4.840640e+02
3.172885e+03,4.874125e+02
3.173849e+03,4.974661e+02
3.174813e+03,5.010099e+02
3.175778e+03,4.985746e+02
3.176742e+03,4.945648e+02
3.177706e+03,4.902094e+02
3.178670e+03,4.860434e+02
3.179635e+03,4.834554e+02
3.180599e+03,4.816813e+02
3.181563e+03,4.681700e+02
3.182527e+03,4.669001e+02
3.183492e+03,4.911677e+02
3.184456e+03,4.957544e+02
3.185420e+03,4.836432e+02
3.186384e+03,4.870108e+02
3.187349e+03,4.942952e+02
3.188313e+03,4.918859e+02
3.189277e+03,5.048326e+02
3.190241e+03,5.233409e+02
3.191206e+03,4.958944e+02
3.192170e+03,4.692485e+02
3.193134e+03,4.686163e+02
3.194098e+03,4.758215e+02
3.195062e+03,4.856027e+02
3.196027e+03,4.997051e+02
3.196991e+03,5.104548e+02
3.197955e+03,5.135174e+02
3.198919e+03,5.096551e+02
3.199884e+03,5.011431e+02
3.200848e+03,0.000000e+00
3.201812e+03,0.000000e+00
3.202776e+03,0.000000e+00
3.203740e+03,0.000000e+00
3.204705e+03,0.000000e+00
3.205669e+03,0.000000e+00
3.206633e+03,0.000000e+00
3.207597e+03,0.000000e+00
3.208562e+03,0.000000e+00
3.209526e+03,0.000000e+00
3.210490e+03,0.000000e+00
3.211454e+03,0.000000e+00
3.212419e+03,0.000000e+00
3.213383e+03,0.000000e+00
3.214347e+03,0.000000e+00
3.215311e+03,0.000000e+00
3.216276e+03,0.000000e+00
3.217240e+03,0.000000e+00
3.218204e+03,0.000000e+00
3.219168e+03,0.000000e+00
3.220133e+03,0.000000e+00
3.221097e+03,0.000000e+00
3.222061e+03,0.000000e+00
3.223025e+03,0.000000e+00
3.223990e+03,0.000000e+00
3.224954e+03,0.000000e+00
3.225918e+03,0.000000e+00
3.226882e+03,0.000000e+00
3.227846e+03,0.000000e+00
3.228811e+03,0.000000e+00
3.229775e+03,0.000000e+00
3.230739e+03,0.000000e+00
3.231703e+03,0.000000e+00
3.232667e+03,0.000000e+00
3.233632e+03,0.000000e+00
3.234596e+03,0.000000e+00
3.235560e+03,0.000000e+00
3.236524e+03,0.000000e+00
3.237489e+03,0.000000e+00
3.238453e+03,0.000000e+00
3.239417e+03,0.000000e+00
3.240381e+03,0.000000e+00
3.241346e+03,0.000000e+00
3.242310e+03,0.000000e+00
3.243274e+03,0.000000e+00
3.244238e+03,0.000000e+00
3.245203e+03,0.000000e+00
3.246167e+03,0.000000e+00
3.247131e+03,0.000000e+00
3.248095e+03,0.000000e+00
3.249060e+03,0.000000e+00
3.250024e+03,0.000000e+00
3.250988e+03,0.000000e+00
3.251952e+03,0.000000e+00
3.252917e+03,0.000000e+00
3.253881e+03,0.000000e+00
3.254845e+03,0.000000e+00
3.255809e+03,0.000000e+00
3.256773e+03,0.000000e+00
3.257738e+03,0.000000e+00
3.258702e+03,0.000000e+00
3.259666e+03,0.000000e+00
3.260630e+03,0.000000e+00
3.261594e+03,0.000000e+00
3.262559e+03,0.000000e+00
3.263523e+03,0.000000e+00
3.264487e+03,0.000000e+00
3.265451e+03,0.000000e+00
3.266416e+03,0.000000e+00
3.267380e+03,0.000000e+00
3.268344e+03,0.000000e+00
3.269308e+03,0.000000e+00
3.270273e+03,0.000000e+00
3.271237e+03,0.000000e+00
3.272201e+03,0.000000e+00
3.273165e+03,0.000000e+00
3.274130e+03,0.000000e+00
3.275094e+03,0.000000e+00
3.276058e+03,0.000000e+00
3.277022e+03,0.000000e+00
3.277987e+03,0.000000e+00
3.278951e+03,0.000000e+00
3.279915e+03,0.000000e+00
3.280879e+03,0.000000e+00
3.281844e+03,0.000000e+00
3.282808e+03,0.000000e+00
3.283772e+03,0.000000e+00
3.284736e+03,0.000000e+00
3.285700e+03,0.000000e+00
3.286665e+03,0.000000e+00
3.287629e+03,0.000000e+00
3.288593e+03,0.000000e+00
3.289557e+03,0.000000e+00
3.290521e+03,0.000000e+00
3.291486e+03,0.000000e+00
3.292450e+03,0.000000e+00
3.293414e+03,0.000000e+00
3.294378e+03,0.000000e+00
3.295343e+03,0.000000e+00
3.296307e+03,0.000000e+00
3.297271e+03,0.000000e+00
3.298235e+03,0.000000e+00
3.299200e+03,0.000000e+00
3.300164e+03,0.000000e+00
3.301128e+03,0.000000e+00
3.302092e+03,0.000000e+00
3.303057e+03,0.000000e+00
3.304021e+03,0.000000e+00
3.304985e+03,0.000000e+00
3.305949e+03,0.000000e+00
3.306914e+03,0.000000e+00
3.307878e+03,0.000000e+00
3.308842e+03,0.000000e+00
3.309806e+03,0.000000e+00
3.310771e+03,0.000000e+00
3.311735e+03,0.000000e+00
3.312699e+03,0.000000e+00
3.313663e+03,0.000000e+00
3.314627e+03,0.000000e+00
3.315592e+03,0.000000e+00
3.316556e+03,0.000000e+00
3.317520e+03,0.000000e+00
3.318484e+03,0.000000e+00
3.319448e+03,0.000000e+00
3.320413e+03,0.000000e+00
3.321377e+03,0.000000e+00
3.322341e+03,0.000000e+00
3.323305e+03,0.000000e+00
3.324270e+03,0.000000e+00
3.325234e+03,0.000000e+00
3.326198e+03,0.000000e+00
3.327162e+03,0.000000e+00
3.328127e+03,0.000000e+00
3.329091e+03,0.000000e+00
3.330055e+03,0.000000e+00
3.331019e+03,0.000000e+00
3.331984e+03,0.000000e+00
3.332948e+03,0.000000e+00
3.333912e+03,0.000000e+00
3.334876e+03,0.000000e+00
3.335841e+03,0.000000e+00
3.336805e+03,0.000000e+00
3.337769e+03,0.000000e+00
3.338733e+03,0.000000e+00
3.339698e+03,0.000000e+00
3.340662e+03,0.000000e+00
3.341626e+03,0.000000e+00
3.342590e+03,0.000000e+00
3.343554e+03,0.000000e+00
3.344519e+03,0.000000e+00
3.345483e+03,0.000000e+00
3.346447e+03,0.000000e+00
3.347411e+03,0.000000e+00
3.348375e+03,0.000000e+00
3.349340e+03,0.000000e+00
3.350304e+03,0.000000e+00
3.351268e+03,0.000000e+00
3.352232e+03,0.000000e+00
3.353197e+03,0.000000e+00
3.354161e+03,0.000000e+00
3.355125e+03,0.000000e+00
3.356089e+03,0.000000e+00
3.357054e+03,0.000000e+00
3.358018e+03,0.000000e+00
3.358982e+03,0.000000e+00
3.359946e+03,0.000000e+00
3.360911e+03,0.000000e+00
3.361875e+03,0.000000e+00
3.362839e+03,0.000000e+00
3.363803e+03,0.000000e+00
3.364768e+03,0.000000e+00
3.365732e+03,0.000000e+00
3.366696e+03,0.000000e+00
3.367660e+03,0.000000e+00
3.368625e+03,0.000000e+00
3.369589e+03,0.000000e+00
3.370553e+03,0.000000e+00
3.371517e+03,0.000000e+00
3.372481e+03,0.000000e+00
3.373446e+03,0.000000e+00
3.374410e+03,0.000000e+00
3.375374e+03,0.000000e+00
3.376338e+03,0.000000e+00
3.377302e+03,0.000000e+00
3.378267e+03,0.000000e+00
3.379231e+03,0.000000e+00
3.380195e+03,0.000000e+00
3.381159e+03,0.000000e+00
3.382124e+03,0.000000e+00
3.383088e+03,0.000000e+00
3.384052e+03,0.000000e+00
3.385016e+03,0.000000e+00
3.385981e+03,0.000000e+00
3.386945e+03,0.000000e+00
3.387909e+03,0.000000e+00
3.388873e+03,0.000000e+00
3.389838e+03,0.000000e+00
3.390802e+03,0.000000e+00
3.391766e+03,0.000000e+00
3.392730e+03,0.000000e+00
3.393695e+03,0.000000e+00
3.394659e+03,0.000000e+00
3.395623e+03,0.000000e+00
3.396587e+03,0.000000e+00
3.397552e+03,0.000000e+00
3.398516e+03,0.000000e+00
3.399480e+03,0.000000e+00
3.400444e+03,0.000000e+00
3.401408e+03,0.000000e+00
3.402373e+03,0.000000e+00
3.403337e+03,0.000000e+00
3.404301e+03,0.000000e+00
3.405265e+03,0.000000e+00
3.406229e+03,0.000000e+00
3.407194e+03,0.000000e+00
3.408158e+03,0.000000e+00
3.409122e+03,0.000000e+00
3.410086e+03,0.000000e+00
3.411051e+03,0.000000e+00
3.412015e+03,0.000000e+00
3.412979e+03,0.000000e+00
3.413943e+03,0.000000e+00
3.414908e+03,0.000000e+00
3.415872e+03,0.000000e+00
3.416836e+03,0.000000e+00
3.417800e+03,0.000000e+00
3.418765e+03,0.000000e+00
3.419729e+03,0.000000e+00
3.420693e+03,0.000000e+00
3.421657e+03,0.000000e+00
3.422622e+03,0.000000e+00
3.423586e+03,0.000000e+00
3.424550e+03,0.000000e+00
3.425514e+03,0.000000e+00
3.426479e+03,0.000000e+00
3.427443e+03,0.000000e+00
3.428407e+03,0.000000e+00
3.429371e+03,0.000000e+00
3.430335e+03,0.000000e+00
3.431300e+03,0.000000e+00
3.432264e+03,0.000000e+00
3.433228e+03,0.000000e+00
3.434192e+03,0.000000e+00
3.435156e+03,0.000000e+00
3.436121e+03,0.000000e+00
3.437085e+03,0.000000e+00
3.438049e+03,0.000000e+00
3.439013e+03,0.000000e+00
3.439978e+03,0.000000e+00
3.440942e+03,0.000000e+00
3.441906e+03,0.000000e+00
3.442870e+03,0.000000e+00
3.443835e+03,0.000000e+00
3.444799e+03,0.000000e+00
3.445763e+03,0.000000e+00
3.446727e+03,0.000000e+00
3.447692e+03,0.000000e+00
3.448656e+03,0.000000e+00
3.449620e+03,0.000000e+00
3.450584e+03,0.000000e+00
3.451549e+03,0.000000e+00
3.452513e+03,0.000000e+00
3.453477e+03,0.000000e+00
3.454441e+03,0.000000e+00
3.455406e+03,0.000000e+00
3.456370e+03,0.000000e+00
3.457334e+03,0.000000e+00
3.458298e+03,0.000000e+00
3.459262e+03,0.000000e+00
3.460227e+03,0.000000e+00
3.461191e+03,0.000000e+00
3.462155e+03,0.000000e+00
3.463119e+03,0.000000e+00
3.464083e+03,0.000000e+00
3.465048e+03,0.000000e+00
3.466012e+03,0.000000e+00
3.466976e+03,0.000000e+00
3.467940e+03,0.000000e+00
3.468905e+03,0.000000e+00
3.469869e+03,0.000000e+00
3.470833e+03,0.000000e+00
3.471797e+03,0.000000e+00
3.472762e+03,0.000000e+00
3.473726e+03,0.000000e+00
