2.630670e+03,3.202976e+01
2.631634e+03,2.983699e+01
2.632598e+03,2.787461e+01
2.633562e+03,2.739900e+01
2.634527e+03,3.012298e+01
2.635491e+03,3.100837e+01
2.636455e+03,3.039150e+01
2.637419e+03,3.021707e+01
2.638384e+03,3.050273e+01
2.639348e+03,3.037019e+01
2.640312e+03,3.048874e+01
2.641276e+03,3.167470e+01
2.642241e+03,3.281631e+01
2.643205e+03,3.275803e+01
2.644169e+03,3.175582e+01
2.645133e+03,2.974166e+01
2.646098e+03,2.898920e+01
2.647062e+03,3.006080e+01
2.648026e+03,3.063482e+01
2.648990e+03,3.046425e+01
2.649955e+03,2.909122e+01
2.650919e+03,2.751089e+01
2.651883e+03,2.872212e+01
2.652847e+03,3.058547e+01
2.653812e+03,3.118556e+01
2.654776e+03,3.152729e+01
2.655740e+03,3.215385e+01
2.656704e+03,3.243754e+01
2.657668e+03,3.225117e+01
2.658633e+03,2.966846e+01
2.659597e+03,2.556068e+01
2.660561e+03,2.497265e+01
2.661525e+03,2.693446e+01
2.662490e+03,2.642710e+01
2.663454e+03,2.624920e+01
2.664418e+03,2.958316e+01
2.665382e+03,3.266768e+01
2.666346e+03,3.127450e+01
2.667311e+03,2.882523e+01
2.668275e+03,2.593693e+01
2.669239e+03,2.632384e+01
2.670203e+03,3.066040e+01
2.671168e+03,3.235623e+01
2.672132e+03,3.183760e+01
2.673096e+03,3.184211e+01
2.674060e+03,3.163372e+01
2.675025e+03,2.835275e+01
2.675989e+03,2.578945e+01
2.676953e+03,2.679570e+01
2.677917e+03,2.781878e+01
2.678882e+03,2.762461e+01
2.679846e+03,2.919774e+01
2.680810e+03,3.363020e+01
2.681774e+03,3.381893e+01
2.682739e+03,3.078578e+01
2.683703e+03,2.611839e+01
2.684667e+03,2.263017e+01
2.685631e+03,2.776089e+01
2.686595e+03,3.108244e+01
2.687560e+03,2.659950e+01
2.688524e+03,2.226956e+01
2.689488e+03,2.484650e+01
2.690452e+03,2.457378e+01
2.691417e+03,2.132156e+01
2.692381e+03,1.934295e+01
2.693345e+03,1.909980e+01
2.694309e+03,2.226444e+01
2.695273e+03,2.660390e+01
2.696238e+03,2.956188e+01
2.697202e+03,3.080176e+01
2.698166e+03,2.963960e+01
2.699130e+03,2.771935e+01
2.700095e+03,2.502732e+01
2.701059e+03,2.575258e+01
2.702023e+03,2.931402e+01
2.702987e+03,2.980462e+01
2.703952e+03,2.778579e+01
2.704916e+03,2.780124e+01
2.705880e+03,2.940202e+01
2.706844e+03,3.266972e+01
2.707809e+03,3.449398e+01
2.708773e+03,2.996312e+01
2.709737e+03,2.657267e+01
2.710701e+03,2.551449e+01
2.711666e+03,2.641415e+01
2.712630e+03,2.884267e+01
2.713594e+03,3.275826e+01
2.714558e+03,3.508237e+01
2.715522e+03,2.741475e+01
2.716487e+03,1.974127e+01
2.717451e+03,2.874449e+01
2.718415e+03,3.622410e+01
2.719379e+03,3.246709e+01
2.720344e+03,3.235764e+01
2.721308e+03,3.730422e+01
2.722272e+03,3.628555e+01
2.723236e+03,2.921388e+01
2.724200e+03,2.996835e+01
2.725165e+03,3.215662e+01
2.726129e+03,2.593952e+01
2.727093e+03,2.009558e+01
2.728057e+03,2.795705e+01
2.729022e+03,3.198200e+01
2.729986e+03,2.844017e+01
2.730950e+03,2.614226e+01
2.731914e+03,2.673052e+01
2.732879e+03,2.771513e+01
2.733843e+03,2.799174e+01
2.734807e+03,2.456013e+01
2.735771e+03,2.121008e+01
2.736736e+03,2.350837e+01
2.737700e+03,2.630783e+01
2.738664e+03,2.725825e+01
2.739628e+03,2.696926e+01
2.740593e+03,2.582929e+01
2.741557e+03,2.584384e+01
2.742521e+03,2.704337e+01
2.743485e+03,2.841634e+01
2.744449e+03,2.843618e+01
2.745414e+03,2.467019e+01
2.746378e+03,2.173575e+01
2.747342e+03,2.686119e+01
2.748306e+03,2.993121e+01
2.749271e+03,2.914026e+01
2.750235e+03,2.651501e+01
2.751199e+03,2.331764e+01
2.752163e+03,2.635052e+01
2.753127e+03,3.114256e+01
2.754092e+03,2.645216e+01
2.755056e+03,2.067676e+01
2.756020e+03,2.023017e+01
2.756984e+03,2.139714e+01
2.757949e+03,2.240256e+01
2.758913e+03,2.579393e+01
2.759877e+03,3.038889e+01
2.760841e+03,2.661155e+01
2.761806e+03,1.803023e+01
2.762770e+03,1.671206e+01
2.763734e+03,1.898995e+01
2.764698e+03,2.204469e+01
2.765663e+03,2.355354e+01
2.766627e+03,2.182490e+01
2.767591e+03,2.151884e+01
2.768555e+03,2.339665e+01
2.769520e+03,2.244245e+01
2.770484e+03,1.994962e+01
2.771448e+03,2.010525e+01
2.772412e+03,2.145909e+01
2.773376e+03,2.289110e+01
2.774341e+03,2.408228e+01
2.775305e+03,2.496851e+01
2.776269e+03,2.571263e+01
2.777233e+03,2.659894e+01
2.778198e+03,2.354250e+01
2.779162e+03,1.861821e+01
2.780126e+03,1.711924e+01
2.781090e+03,1.789379e+01
2.782054e+03,1.956911e+01
2.783019e+03,2.220339e+01
2.783983e+03,2.694463e+01
2.784947e+03,2.728145e+01
2.785911e+03,2.348330e+01
2.786876e+03,2.452039e+01
2.787840e+03,2.898074e+01
2.788804e+03,2.547167e+01
2.789768e+03,2.059977e+01
2.790733e+03,2.013089e+01
2.791697e+03,2.239334e+01
2.792661e+03,2.847615e+01
2.793625e+03,2.917315e+01
2.794590e+03,2.429243e+01
2.795554e+03,2.513560e+01
2.796518e+03,2.933411e+01
2.797482e+03,2.521565e+01
2.798447e+03,1.966926e+01
2.799411e+03,1.998310e+01
2.800375e+03,2.283968e+01
2.801339e+03,2.693093e+01
2.802303e+03,2.696486e+01
2.803268e+03,2.089981e+01
2.804232e+03,1.488013e+01
2.805196e+03,1.181030e+01
2.806160e+03,1.772682e+01
2.807125e+03,2.550199e+01
2.808089e+03,2.419041e+01
2.809053e+03,2.456710e+01
2.810017e+03,3.006960e+01
2.810981e+03,2.826474e+01
2.811946e+03,2.026798e+01
2.812910e+03,1.928607e+01
2.813874e+03,2.243191e+01
2.814838e+03,2.213218e+01
2.815803e+03,2.066679e+01
2.816767e+03,1.941582e+01
2.817731e+03,1.865226e+01
2.818695e+03,1.854995e+01
2.819660e+03,1.902514e+01
2.820624e+03,2.010386e+01
2.821588e+03,2.219993e+01
2.822552e+03,2.417273e+01
2.823517e+03,2.230340e+01
2.824481e+03,2.166913e+01
2.825445e+03,2.516590e+01
2.826409e+03,3.166798e+01
2.827374e+03,3.968055e+01
2.828338e+03,3.734440e+01
2.829302e+03,2.834377e+01
2.830266e+03,3.273108e+01
2.831230e+03,3.938706e+01
2.832195e+03,3.854553e+01
2.833159e+03,3.767604e+01
2.834123e+03,4.088036e+01
2.835087e+03,4.610275e+01
2.836052e+03,5.234867e+01
2.837016e+03,5.452799e+01
2.837980e+03,5.343938e+01
2.838944e+03,4.912217e+01
2.839908e+03,4.619405e+01
2.840873e+03,5.054530e+01
2.841837e+03,5.320679e+01
2.842801e+03,5.298671e+01
2.843765e+03,5.060830e+01
2.844730e+03,4.701869e+01
2.845694e+03,4.513313e+01
2.846658e+03,4.393771e+01
2.847622e+03,4.234691e+01
2.848587e+03,4.099158e+01
2.849551e+03,4.025519e+01
2.850515e+03,3.785492e+01
2.851479e+03,3.318071e+01
2.852444e+03,2.901797e+01
2.853408e+03,2.720324e+01
2.854372e+03,3.056895e+01
2.855336e+03,3.583319e+01
2.856301e+03,4.099210e+01
2.857265e+03,4.399481e+01
2.858229e+03,4.461777e+01
2.859193e+03,4.737902e+01
2.860157e+03,5.210345e+01
2.861122e+03,5.973099e+01
2.862086e+03,6.473330e+01
2.863050e+03,5.567258e+01
2.864014e+03,5.330480e+01
2.864979e+03,6.238278e+01
2.865943e+03,6.870112e+01
2.866907e+03,6.926910e+01
2.867871e+03,6.488013e+01
2.868835e+03,6.017268e+01
2.869800e+03,6.287610e+01
2.870764e+03,6.434821e+01
2.871728e+03,5.850838e+01
2.872692e+03,5.728083e+01
2.873657e+03,6.530111e+01
2.874621e+03,7.211092e+01
2.875585e+03,7.807797e+01
2.876549e+03,8.479176e+01
2.877514e+03,8.894585e+01
2.878478e+03,8.242998e+01
2.879442e+03,8.049146e+01
2.880406e+03,8.597214e+01
2.881371e+03,9.303861e+01
2.882335e+03,9.908000e+01
2.883299e+03,9.648074e+01
2.884263e+03,9.070696e+01
2.885228e+03,8.691519e+01
2.886192e+03,8.309815e+01
2.887156e+03,7.860915e+01
2.888120e+03,7.234309e+01
2.889084e+03,6.456471e+01
2.890049e+03,6.127491e+01
2.891013e+03,6.064239e+01
2.891977e+03,6.004472e+01
2.892941e+03,5.989600e+01
2.893906e+03,6.025548e+01
2.894870e+03,6.153074e+01
2.895834e+03,6.392332e+01
2.896798e+03,6.625726e+01
2.897762e+03,6.747615e+01
2.898727e+03,6.611627e+01
2.899691e+03,6.415742e+01
2.900655e+03,6.309215e+01
2.901619e+03,6.320414e+01
2.902584e+03,6.415552e+01
2.903548e+03,6.097815e+01
2.904512e+03,5.546936e+01
2.905476e+03,4.991196e+01
2.906441e+03,4.830938e+01
2.907405e+03,5.986505e+01
2.908369e+03,6.413873e+01
2.909333e+03,5.953239e+01
2.910298e+03,5.672419e+01
2.911262e+03,5.608926e+01
2.912226e+03,5.634110e+01
2.913190e+03,5.434740e+01
2.914155e+03,4.511860e+01
2.915119e+03,4.035489e+01
2.916083e+03,4.129815e+01
2.917047e+03,4.199213e+01
2.918011e+03,4.226460e+01
2.918976e+03,4.614837e+01
2.919940e+03,4.960403e+01
2.920904e+03,4.975966e+01
2.921868e+03,4.852598e+01
2.922833e+03,4.677394e+01
2.923797e+03,4.514768e+01
2.924761e+03,4.396984e+01
2.925725e+03,4.462365e+01
2.926689e+03,4.491185e+01
2.927654e+03,4.331421e+01
2.928618e+03,4.172807e+01
2.929582e+03,4.126263e+01
2.930546e+03,3.617993e+01
2.931511e+03,2.992383e+01
2.932475e+03,3.580975e+01
2.933439e+03,4.161909e+01
2.934403e+03,3.592086e+01
2.935368e+03,3.231628e+01
2.936332e+03,3.983787e+01
2.937296e+03,3.747524e+01
2.938260e+03,3.030980e+01
2.939225e+03,3.012873e+01
2.940189e+03,3.360586e+01
2.941153e+03,3.783216e+01
2.942117e+03,4.040095e+01
2.943082e+03,4.031557e+01
2.944046e+03,3.943006e+01
2.945010e+03,3.959400e+01
2.945974e+03,4.525250e+01
2.946938e+03,5.188035e+01
2.947903e+03,5.631201e+01
2.948867e+03,5.438118e+01
2.949831e+03,4.599739e+01
2.950795e+03,4.393143e+01
2.951760e+03,4.729262e+01
2.952724e+03,4.965989e+01
2.953688e+03,6.032655e+01
2.954652e+03,9.786167e+01
2.955616e+03,1.254986e+02
2.956581e+03,1.391752e+02
2.957545e+03,1.493305e+02
2.958509e+03,1.518597e+02
2.959473e+03,1.162567e+02
2.960438e+03,7.831919e+01
2.961402e+03,5.580721e+01
2.962366e+03,5.175195e+01
2.963330e+03,6.013078e+01
2.964295e+03,5.330557e+01
2.965259e+03,3.904853e+01
2.966223e+03,3.354113e+01
2.967187e+03,3.362602e+01
2.968152e+03,3.890122e+01
2.969116e+03,3.678432e+01
2.970080e+03,2.871888e+01
2.971044e+03,2.779795e+01
2.972009e+03,3.012954e+01
2.972973e+03,3.089009e+01
2.973937e+03,2.961936e+01
2.974901e+03,2.635204e+01
2.975865e+03,2.346444e+01
2.976830e+03,2.163015e+01
2.977794e+03,2.445325e+01
2.978758e+03,2.685263e+01
2.979722e+03,2.283297e+01
2.980687e+03,1.721457e+01
2.981651e+03,1.152555e+01
2.982615e+03,1.052656e+01
2.983579e+03,1.323554e+01
2.984543e+03,1.816095e+01
2.985508e+03,2.331949e+01
2.986472e+03,2.866376e+01
2.987436e+03,2.661862e+01
2.988400e+03,1.823268e+01
2.989365e+03,1.288260e+01
2.990329e+03,1.040533e+01
2.991293e+03,1.053218e+01
2.992257e+03,1.022473e+01
2.993222e+03,7.959248e+00
2.994186e+03,1.167872e+01
2.995150e+03,1.909926e+01
2.996114e+03,1.281818e+01
2.997079e+03,4.640171e+00
2.998043e+03,1.305626e+01
2.999007e+03,1.883702e+01
2.999971e+03,1.751280e+01
3.000936e+03,1.380163e+01
3.001900e+03,1.004735e+01
3.002864e+03,1.228069e+01
3.003828e+03,1.598160e+01
3.004792e+03,1.841059e+01
3.005757e+03,1.957694e+01
3.006721e+03,1.956571e+01
3.007685e+03,1.779130e+01
3.008649e+03,1.595012e+01
3.009614e+03,2.059535e+01
3.010578e+03,2.101447e+01
3.011542e+03,1.039644e+01
3.012506e+03,8.169003e+00
3.013470e+03,1.263814e+01
3.014435e+03,1.382315e+01
3.015399e+03,1.208181e+01
3.016363e+03,4.956234e+00
3.017327e+03,2.863392e+00
3.018292e+03,8.140768e+00
3.019256e+03,1.342189e+01
3.020220e+03,1.577635e+01
3.021184e+03,8.566397e+00
3.022149e+03,2.963336e+00
3.023113e+03,1.216727e+01
3.024077e+03,1.723610e+01
3.025041e+03,1.711502e+01
3.026006e+03,1.587554e+01
3.026970e+03,1.262268e+01
3.027934e+03,4.579816e+00
3.028898e+03,1.277259e+00
3.029863e+03,1.189423e+01
3.030827e+03,1.069460e+01
3.031791e+03,4.526308e+00
3.032755e+03,1.019077e+01
3.033719e+03,1.469644e+01
3.034684e+03,8.123004e+00
3.035648e+03,4.859929e+00
3.036612e+03,8.097677e+00
3.037576e+03,9.685060e+00
3.038541e+03,9.752868e+00
3.039505e+03,8.550738e+00
3.040469e+03,8.083179e+00
3.041433e+03,9.047829e+00
3.042397e+03,1.456461e+01
3.043362e+03,2.120741e+01
3.044326e+03,1.656387e+01
3.045290e+03,1.171259e+01
3.046254e+03,1.237211e+01
3.047219e+03,1.149163e+01
3.048183e+03,8.756743e+00
3.049147e+03,1.862471e+01
3.050111e+03,2.792143e+01
3.051076e+03,1.380384e+01
3.052040e+03,8.197952e+00
3.053004e+03,1.608520e+01
3.053968e+03,1.913864e+01
3.054933e+03,1.707867e+01
3.055897e+03,1.372224e+01
3.056861e+03,8.796597e+00
3.057825e+03,1.298576e-01
3.058790e+03,-1.677211e-01
3.059754e+03,6.143555e+00
3.060718e+03,1.193072e+01
3.061682e+03,1.478328e+01
3.062646e+03,9.741636e+00
3.063611e+03,6.692826e+00
3.064575e+03,8.135696e+00
3.065539e+03,1.117736e+01
3.066503e+03,1.669834e+01
3.067468e+03,2.750182e+01
3.068432e+03,2.973678e+01
3.069396e+03,1.298585e+01
3.070360e+03,1.317784e+01
3.071325e+03,2.605516e+01
3.072289e+03,2.502741e+01
3.073253e+03,1.752593e+01
3.074217e+03,8.531112e+00
3.075182e+03,7.159188e+00
3.076146e+03,1.372098e+01
3.077110e+03,6.375225e+00
3.078074e+03,-1.102844e+00
3.079039e+03,1.343858e+01
3.080003e+03,1.736875e+01
3.080967e+03,7.100946e+00
3.081931e+03,1.436135e+00
3.082896e+03,1.227146e+00
3.083860e+03,7.588297e+00
3.084824e+03,1.459894e+01
3.085788e+03,2.016273e+01
3.086752e+03,2.468592e+01
3.087717e+03,2.448722e+01
3.088681e+03,7.757134e+00
3.089645e+03,-3.798091e+00
3.090609e+03,1.502829e+01
3.091573e+03,1.674478e+01
3.092538e+03,-2.433116e+00
3.093502e+03,-2.923349e+00
3.094466e+03,2.742920e+00
3.095430e+03,2.971359e+00
3.096395e+03,6.384936e+00
3.097359e+03,1.537833e+01
3.098323e+03,1.766630e+01
3.099287e+03,1.501817e+01
3.100252e+03,1.067580e+01
3.101216e+03,4.025473e+00
3.102180e+03,-4.073673e+00
3.103144e+03,3.999536e-01
3.104109e+03,1.198694e+01
3.105073e+03,1.273059e+01
3.106037e+03,9.099186e+00
3.107001e+03,2.454372e+00
3.107966e+03,-4.981722e+00
3.108930e+03,-9.412464e+00
3.109894e+03,-1.769296e+00
3.110858e+03,8.890231e+00
3.111823e+03,1.523072e+01
3.112787e+03,1.819720e+01
3.113751e+03,1.792813e+01
3.114715e+03,1.934196e+01
3.115679e+03,1.649234e+01
3.116644e+03,4.900525e+00
3.117608e+03,-3.030721e+00
3.118572e+03,-4.829965e+00
3.119536e+03,-5.827844e+00
3.120500e+03,-4.101980e+00
3.121465e+03,9.660462e+00
3.122429e+03,1.211162e+01
3.123393e+03,6.665286e-01
3.124357e+03,1.239599e+00
3.125322e+03,1.049346e+01
3.126286e+03,2.226496e+01
3.127250e+03,2.464264e+01
3.128214e+03,3.870434e+00
3.129179e+03,-5.260287e+00
3.130143e+03,-5.170961e+00
3.131107e+03,-5.118731e+00
3.132071e+03,-1.036854e+00
3.133036e+03,8.269711e+00
3.134000e+03,1.075808e+01
3.134964e+03,6.362421e+00
3.135928e+03,-5.595184e-02
3.136893e+03,-5.040933e+00
3.137857e+03,-6.866983e+00
3.138821e+03,-1.768517e+00
3.139785e+03,6.100959e+00
3.140750e+03,3.207719e+00
3.141714e+03,2.416284e-01
3.142678e+03,1.099245e+01
3.143642e+03,1.367014e+01
3.144606e+03,6.270018e+00
3.145571e+03,5.305492e+00
3.146535e+03,-4.291449e-01
3.147499e+03,-1.918352e+01
3.148463e+03,-2.319204e+01
3.149427e+03,-9.543262e+00
3.150392e+03,-1.040039e+01
3.151356e+03,-1.554909e+01
3.152320e+03,-1.393071e+01
3.153284e+03,-4.666020e+00
3.154249e+03,8.348689e+00
3.155213e+03,4.062320e+00
3.156177e+03,-2.453803e+00
3.157141e+03,1.215589e+01
3.158106e+03,2.300309e+01
3.159070e+03,2.160300e+01
3.160034e+03,9.898116e+00
3.160998e+03,-7.073786e-01
3.161963e+03,3.882883e+00
3.162927e+03,6.843914e+00
3.163891e+03,4.211053e+00
3.164855e+03,-1.637156e+00
3.165820e+03,-7.155993e+00
3.166784e+03,-4.107543e+00
3.167748e+03,-7.407859e+00
3.168712e+03,-1.915334e+01
3.169677e+03,-1.712165e+00
3.170641e+03,1.838655e+01
3.171605e+03,4.788517e+00
3.172569e+03,-4.530811e+00
3.173533e+03,6.255323e+00
3.174498e+03,3.284837e+00
3.175462e+03,-4.424374e+00
3.176426e+03,4.256296e+00
3.177390e+03,1.150799e+01
3.178354e+03,1.303066e+01
3.179319e+03,1.409551e+01
3.180283e+03,1.440225e+01
3.181247e+03,1.100099e+01
3.182211e+03,8.646053e+00
3.183176e+03,9.240725e+00
3.184140e+03,2.012665e+01
3.185104e+03,2.611124e+01
3.186068e+03,3.204773e+00
3.187033e+03,-1.488619e+01
3.187997e+03,-1.947586e+01
3.188961e+03,-8.552185e+00
3.189925e+03,8.305970e+00
3.190890e+03,2.040327e+01
3.191854e+03,2.013835e+01
3.192818e+03,4.606199e+00
3.193782e+03,3.811343e+00
3.194747e+03,9.916389e+00
3.195711e+03,1.215364e+01
3.196675e+03,9.612648e+00
3.197639e+03,2.985485e+00
3.198604e+03,8.081760e-01
3.199568e+03,3.583930e-01
3.200532e+03,-4.882654e+00
3.201496e+03,0.000000e+00
3.202460e+03,0.000000e+00
3.203425e+03,0.000000e+00
3.204389e+03,0.000000e+00
3.205353e+03,0.000000e+00
3.206317e+03,0.000000e+00
3.207281e+03,0.000000e+00
3.208246e+03,0.000000e+00
3.209210e+03,0.000000e+00
3.210174e+03,0.000000e+00
3.211138e+03,0.000000e+00
3.212103e+03,0.000000e+00
3.213067e+03,0.000000e+00
3.214031e+03,0.000000e+00
3.214995e+03,0.000000e+00
3.215960e+03,0.000000e+00
3.216924e+03,0.000000e+00
3.217888e+03,0.000000e+00
3.218852e+03,0.000000e+00
3.219817e+03,0.000000e+00
3.220781e+03,0.000000e+00
3.221745e+03,0.000000e+00
3.222709e+03,0.000000e+00
3.223674e+03,0.000000e+00
3.224638e+03,0.000000e+00
3.225602e+03,0.000000e+00
3.226566e+03,0.000000e+00
3.227531e+03,0.000000e+00
3.228495e+03,0.000000e+00
3.229459e+03,0.000000e+00
3.230423e+03,0.000000e+00
3.231387e+03,0.000000e+00
3.232352e+03,0.000000e+00
3.233316e+03,0.000000e+00
3.234280e+03,0.000000e+00
3.235244e+03,0.000000e+00
3.236208e+03,0.000000e+00
3.237173e+03,0.000000e+00
3.238137e+03,0.000000e+00
3.239101e+03,0.000000e+00
3.240065e+03,0.000000e+00
3.241030e+03,0.000000e+00
3.241994e+03,0.000000e+00
3.242958e+03,0.000000e+00
3.243922e+03,0.000000e+00
3.244887e+03,0.000000e+00
3.245851e+03,0.000000e+00
3.246815e+03,0.000000e+00
3.247779e+03,0.000000e+00
3.248744e+03,0.000000e+00
3.249708e+03,0.000000e+00
3.250672e+03,0.000000e+00
3.251636e+03,0.000000e+00
3.252601e+03,0.000000e+00
3.253565e+03,0.000000e+00
3.254529e+03,0.000000e+00
3.255493e+03,0.000000e+00
3.256458e+03,0.000000e+00
3.257422e+03,0.000000e+00
3.258386e+03,0.000000e+00
3.259350e+03,0.000000e+00
3.260314e+03,0.000000e+00
3.261279e+03,0.000000e+00
3.262243e+03,0.000000e+00
3.263207e+03,0.000000e+00
3.264171e+03,0.000000e+00
3.265135e+03,0.000000e+00
3.266100e+03,0.000000e+00
3.267064e+03,0.000000e+00
3.268028e+03,0.000000e+00
3.268992e+03,0.000000e+00
3.269957e+03,0.000000e+00
3.270921e+03,0.000000e+00
3.271885e+03,0.000000e+00
3.272849e+03,0.000000e+00
3.273814e+03,0.000000e+00
3.274778e+03,0.000000e+00
3.275742e+03,0.000000e+00
3.276706e+03,0.000000e+00
3.277671e+03,0.000000e+00
3.278635e+03,0.000000e+00
3.279599e+03,0.000000e+00
3.280563e+03,0.000000e+00
3.281528e+03,0.000000e+00
3.282492e+03,0.000000e+00
3.283456e+03,0.000000e+00
3.284420e+03,0.000000e+00
3.285385e+03,0.000000e+00
3.286349e+03,0.000000e+00
3.287313e+03,0.000000e+00
3.288277e+03,0.000000e+00
3.289241e+03,0.000000e+00
3.290206e+03,0.000000e+00
3.291170e+03,0.000000e+00
3.292134e+03,0.000000e+00
3.293098e+03,0.000000e+00
3.294062e+03,0.000000e+00
3.295027e+03,0.000000e+00
3.295991e+03,0.000000e+00
3.296955e+03,0.000000e+00
3.297919e+03,0.000000e+00
3.298884e+03,0.000000e+00
3.299848e+03,0.000000e+00
3.300812e+03,0.000000e+00
3.301776e+03,0.000000e+00
3.302741e+03,0.000000e+00
3.303705e+03,0.000000e+00
3.304669e+03,0.000000e+00
3.305633e+03,0.000000e+00
3.306598e+03,0.000000e+00
3.307562e+03,0.000000e+00
3.308526e+03,0.000000e+00
3.309490e+03,0.000000e+00
3.310455e+03,0.000000e+00
3.311419e+03,0.000000e+00
3.312383e+03,0.000000e+00
3.313347e+03,0.000000e+00
3.314312e+03,0.000000e+00
3.315276e+03,0.000000e+00
3.316240e+03,0.000000e+00
3.317204e+03,0.000000e+00
3.318168e+03,0.000000e+00
3.319133e+03,0.000000e+00
3.320097e+03,0.000000e+00
3.321061e+03,0.000000e+00
3.322025e+03,0.000000e+00
3.322990e+03,0.000000e+00
3.323954e+03,0.000000e+00
3.324918e+03,0.000000e+00
3.325882e+03,0.000000e+00
3.326846e+03,0.000000e+00
3.327811e+03,0.000000e+00
3.328775e+03,0.000000e+00
3.329739e+03,0.000000e+00
3.330703e+03,0.000000e+00
3.331668e+03,0.000000e+00
3.332632e+03,0.000000e+00
3.333596e+03,0.000000e+00
3.334560e+03,0.000000e+00
3.335525e+03,0.000000e+00
3.336489e+03,0.000000e+00
3.337453e+03,0.000000e+00
3.338417e+03,0.000000e+00
3.339382e+03,0.000000e+00
3.340346e+03,0.000000e+00
3.341310e+03,0.000000e+00
3.342274e+03,0.000000e+00
3.343239e+03,0.000000e+00
3.344203e+03,0.000000e+00
3.345167e+03,0.000000e+00
3.346131e+03,0.000000e+00
3.347095e+03,0.000000e+00
3.348060e+03,0.000000e+00
3.349024e+03,0.000000e+00
3.349988e+03,0.000000e+00
3.350952e+03,0.000000e+00
3.351917e+03,0.000000e+00
3.352881e+03,0.000000e+00
3.353845e+03,0.000000e+00
3.354809e+03,0.000000e+00
3.355773e+03,0.000000e+00
3.356738e+03,0.000000e+00
3.357702e+03,0.000000e+00
3.358666e+03,0.000000e+00
3.359630e+03,0.000000e+00
3.360595e+03,0.000000e+00
3.361559e+03,0.000000e+00
3.362523e+03,0.000000e+00
3.363487e+03,0.000000e+00
3.364452e+03,0.000000e+00
3.365416e+03,0.000000e+00
3.366380e+03,0.000000e+00
3.367344e+03,0.000000e+00
3.368309e+03,0.000000e+00
3.369273e+03,0.000000e+00
3.370237e+03,0.000000e+00
3.371201e+03,0.000000e+00
3.372166e+03,0.000000e+00
3.373130e+03,0.000000e+00
3.374094e+03,0.000000e+00
3.375058e+03,0.000000e+00
3.376022e+03,0.000000e+00
3.376987e+03,0.000000e+00
3.377951e+03,0.000000e+00
3.378915e+03,0.000000e+00
3.379879e+03,0.000000e+00
3.380844e+03,0.000000e+00
3.381808e+03,0.000000e+00
3.382772e+03,0.000000e+00
3.383736e+03,0.000000e+00
3.384700e+03,0.000000e+00
3.385665e+03,0.000000e+00
3.386629e+03,0.000000e+00
3.387593e+03,0.000000e+00
3.388557e+03,0.000000e+00
3.389522e+03,0.000000e+00
3.390486e+03,0.000000e+00
3.391450e+03,0.000000e+00
3.392414e+03,0.000000e+00
3.393379e+03,0.000000e+00
3.394343e+03,0.000000e+00
3.395307e+03,0.000000e+00
3.396271e+03,0.000000e+00
3.397236e+03,0.000000e+00
3.398200e+03,0.000000e+00
3.399164e+03,0.000000e+00
3.400128e+03,0.000000e+00
3.401093e+03,0.000000e+00
3.402057e+03,0.000000e+00
3.403021e+03,0.000000e+00
3.403985e+03,0.000000e+00
3.404949e+03,0.000000e+00
3.405914e+03,0.000000e+00
3.406878e+03,0.000000e+00
3.407842e+03,0.000000e+00
3.408806e+03,0.000000e+00
3.409771e+03,0.000000e+00
3.410735e+03,0.000000e+00
3.411699e+03,0.000000e+00
3.412663e+03,0.000000e+00
3.413627e+03,0.000000e+00
3.414592e+03,0.000000e+00
3.415556e+03,0.000000e+00
3.416520e+03,0.000000e+00
3.417484e+03,0.000000e+00
3.418449e+03,0.000000e+00
3.419413e+03,0.000000e+00
3.420377e+03,0.000000e+00
3.421341e+03,0.000000e+00
3.422306e+03,0.000000e+00
3.423270e+03,0.000000e+00
3.424234e+03,0.000000e+00
3.425198e+03,0.000000e+00
3.426163e+03,0.000000e+00
3.427127e+03,0.000000e+00
3.428091e+03,0.000000e+00
3.429055e+03,0.000000e+00
3.430020e+03,0.000000e+00
3.430984e+03,0.000000e+00
3.431948e+03,0.000000e+00
3.432912e+03,0.000000e+00
3.433876e+03,0.000000e+00
3.434841e+03,0.000000e+00
3.435805e+03,0.000000e+00
3.436769e+03,0.000000e+00
3.437733e+03,0.000000e+00
3.438698e+03,0.000000e+00
3.439662e+03,0.000000e+00
3.440626e+03,0.000000e+00
3.441590e+03,0.000000e+00
3.442554e+03,0.000000e+00
3.443519e+03,0.000000e+00
3.444483e+03,0.000000e+00
3.445447e+03,0.000000e+00
3.446411e+03,0.000000e+00
3.447376e+03,0.000000e+00
3.448340e+03,0.000000e+00
3.449304e+03,0.000000e+00
3.450268e+03,0.000000e+00
3.451233e+03,0.000000e+00
3.452197e+03,0.000000e+00
3.453161e+03,0.000000e+00
3.454125e+03,0.000000e+00
3.455090e+03,0.000000e+00
3.456054e+03,0.000000e+00
3.457018e+03,0.000000e+00
3.457982e+03,0.000000e+00
3.458947e+03,0.000000e+00
3.459911e+03,0.000000e+00
3.460875e+03,0.000000e+00
3.461839e+03,0.000000e+00
3.462803e+03,0.000000e+00
3.463768e+03,0.000000e+00
3.464732e+03,0.000000e+00
3.465696e+03,0.000000e+00
3.466660e+03,0.000000e+00
3.467625e+03,0.000000e+00
3.468589e+03,0.000000e+00
3.469553e+03,0.000000e+00
3.470517e+03,0.000000e+00
