2.630986e+03,2.380181e+02
2.631950e+03,2.428097e+02
2.632914e+03,2.351630e+02
2.633879e+03,2.269980e+02
2.634843e+03,2.238032e+02
2.635807e+03,2.250794e+02
2.636771e+03,2.301045e+02
2.637736e+03,2.333885e+02
2.638700e+03,2.332681e+02
2.639664e+03,2.297888e+02
2.640628e+03,2.244584e+02
2.641593e+03,2.231839e+02
2.642557e+03,2.245507e+02
2.643521e+03,2.249116e+02
2.644485e+03,2.265558e+02
2.645449e+03,2.316906e+02
2.646414e+03,2.352815e+02
2.647378e+03,2.311891e+02
2.648342e+03,2.274487e+02
2.649306e+03,2.251589e+02
2.650271e+03,2.261116e+02
2.651235e+03,2.306396e+02
2.652199e+03,2.292999e+02
2.653163e+03,2.241100e+02
2.654127e+03,2.207744e+02
2.655092e+03,2.191036e+02
2.656056e+03,2.191706e+02
2.657020e+03,2.194092e+02
2.657984e+03,2.184559e+02
2.658949e+03,2.187885e+02
2.659913e+03,2.213642e+02
2.660877e+03,2.238114e+02
2.661841e+03,2.254812e+02
2.662806e+03,2.265733e+02
2.663770e+03,2.272337e+02
2.664734e+03,2.258984e+02
2.665698e+03,2.235303e+02
2.666663e+03,2.213006e+02
2.667627e+03,2.208862e+02
2.668591e+03,2.243376e+02
2.669555e+03,2.267816e+02
2.670520e+03,2.223812e+02
2.671484e+03,2.203904e+02
2.672448e+03,2.213258e+02
2.673412e+03,2.237395e+02
2.674376e+03,2.271739e+02
2.675341e+03,2.256648e+02
2.676305e+03,2.214937e+02
2.677269e+03,2.183702e+02
2.678233e+03,2.163042e+02
2.679198e+03,2.148029e+02
2.680162e+03,2.165266e+02
2.681126e+03,2.235998e+02
2.682090e+03,2.259141e+02
2.683054e+03,2.215172e+02
2.684019e+03,2.207469e+02
2.684983e+03,2.242939e+02
2.685947e+03,2.224551e+02
2.686911e+03,2.181823e+02
2.687876e+03,2.177372e+02
2.688840e+03,2.185166e+02
2.689804e+03,2.196038e+02
2.690768e+03,2.186409e+02
2.691733e+03,2.148283e+02
2.692697e+03,2.129805e+02
2.693661e+03,2.171606e+02
2.694625e+03,2.186626e+02
2.695590e+03,2.185215e+02
2.696554e+03,2.192100e+02
2.697518e+03,2.198892e+02
2.698482e+03,2.190693e+02
2.699447e+03,2.166648e+02
2.700411e+03,2.122590e+02
2.701375e+03,2.091486e+02
2.702339e+03,2.089005e+02
2.703303e+03,2.114001e+02
2.704268e+03,2.168196e+02
2.705232e+03,2.229516e+02
2.706196e+03,2.279955e+02
2.707160e+03,2.211679e+02
2.708125e+03,2.106228e+02
2.709089e+03,2.118770e+02
2.710053e+03,2.161096e+02
2.711017e+03,2.181237e+02
2.711981e+03,2.182568e+02
2.712946e+03,2.130690e+02
2.713910e+03,2.156147e+02
2.714874e+03,2.246670e+02
2.715838e+03,2.286430e+02
2.716803e+03,2.274511e+02
2.717767e+03,2.197333e+02
2.718731e+03,2.130730e+02
2.719695e+03,2.168103e+02
2.720660e+03,2.195808e+02
2.721624e+03,2.095209e+02
2.722588e+03,2.055759e+02
2.723552e+03,2.126763e+02
2.724517e+03,2.189383e+02
2.725481e+03,2.228755e+02
2.726445e+03,2.227399e+02
2.727409e+03,2.205711e+02
2.728374e+03,2.217006e+02
2.729338e+03,2.219039e+02
2.730302e+03,2.179161e+02
2.731266e+03,2.139167e+02
2.732230e+03,2.127125e+02
2.733195e+03,2.133107e+02
2.734159e+03,2.152043e+02
2.735123e+03,2.158787e+02
2.736087e+03,2.152560e+02
2.737052e+03,2.106012e+02
2.738016e+03,2.082097e+02
2.738980e+03,2.168146e+02
2.739944e+03,2.236109e+02
2.740908e+03,2.181766e+02
2.741873e+03,2.133253e+02
2.742837e+03,2.121678e+02
2.743801e+03,2.139095e+02
2.744765e+03,2.173624e+02
2.745730e+03,2.188790e+02
2.746694e+03,2.183298e+02
2.747658e+03,2.135643e+02
2.748622e+03,2.103320e+02
2.749587e+03,2.122301e+02
2.750551e+03,2.135206e+02
2.751515e+03,2.095459e+02
2.752479e+03,2.079508e+02
2.753444e+03,2.086786e+02
2.754408e+03,2.096035e+02
2.755372e+03,2.104476e+02
2.756336e+03,2.106446e+02
2.757301e+03,2.096675e+02
2.758265e+03,2.059023e+02
2.759229e+03,2.028802e+02
2.760193e+03,2.019399e+02
2.761157e+03,2.038084e+02
2.762122e+03,2.092992e+02
2.763086e+03,2.094092e+02
2.764050e+03,2.068071e+02
2.765014e+03,2.083572e+02
2.765979e+03,2.104946e+02
2.766943e+03,2.064675e+02
2.767907e+03,2.039791e+02
2.768871e+03,2.058397e+02
2.769835e+03,2.059796e+02
2.770800e+03,2.027261e+02
2.771764e+03,2.032498e+02
2.772728e+03,2.062693e+02
2.773692e+03,2.034565e+02
2.774657e+03,2.002979e+02
2.775621e+03,2.058958e+02
2.776585e+03,2.114370e+02
2.777549e+03,2.114756e+02
2.778514e+03,2.087505e+02
2.779478e+03,2.042672e+02
2.780442e+03,2.039831e+02
2.781406e+03,2.073778e+02
2.782371e+03,2.058848e+02
2.783335e+03,2.040461e+02
2.784299e+03,2.077606e+02
2.785263e+03,2.086154e+02
2.786228e+03,1.971905e+02
2.787192e+03,1.944273e+02
2.788156e+03,2.041602e+02
2.789120e+03,2.079288e+02
2.790084e+03,2.067955e+02
2.791049e+03,2.088059e+02
2.792013e+03,2.101999e+02
2.792977e+03,2.028902e+02
2.793941e+03,1.981849e+02
2.794906e+03,1.999673e+02
2.795870e+03,2.026322e+02
2.796834e+03,2.038504e+02
2.797798e+03,2.077767e+02
2.798762e+03,2.116052e+02
2.799727e+03,2.080133e+02
2.800691e+03,2.022400e+02
2.801655e+03,2.026117e+02
2.802619e+03,2.030156e+02
2.803584e+03,2.012778e+02
2.804548e+03,2.010046e+02
2.805512e+03,2.021489e+02
2.806476e+03,2.008951e+02
2.807441e+03,1.984128e+02
2.808405e+03,1.989948e+02
2.809369e+03,2.023338e+02
2.810333e+03,2.083990e+02
2.811298e+03,2.104368e+02
2.812262e+03,2.026745e+02
2.813226e+03,2.000737e+02
2.814190e+03,2.028748e+02
2.815155e+03,2.041176e+02
2.816119e+03,2.040582e+02
2.817083e+03,2.039334e+02
2.818047e+03,2.037353e+02
2.819011e+03,2.036892e+02
2.819976e+03,2.004164e+02
2.820940e+03,1.941557e+02
2.821904e+03,1.911456e+02
2.822868e+03,1.920135e+02
2.823833e+03,1.934981e+02
2.824797e+03,1.946747e+02
2.825761e+03,1.950348e+02
2.826725e+03,1.951862e+02
2.827689e+03,1.954743e+02
2.828654e+03,1.957157e+02
2.829618e+03,1.957411e+02
2.830582e+03,1.962036e+02
2.831546e+03,1.974596e+02
2.832511e+03,2.021230e+02
2.833475e+03,2.056369e+02
2.834439e+03,1.997765e+02
2.835403e+03,1.975651e+02
2.836368e+03,2.021505e+02
2.837332e+03,2.015033e+02
2.838296e+03,1.943417e+02
2.839260e+03,1.919131e+02
2.840225e+03,1.933650e+02
2.841189e+03,1.971202e+02
2.842153e+03,1.992133e+02
2.843117e+03,1.968290e+02
2.844082e+03,1.960859e+02
2.845046e+03,2.004147e+02
2.846010e+03,2.026226e+02
2.846974e+03,2.026588e+02
2.847938e+03,2.007960e+02
2.848903e+03,1.982712e+02
2.849867e+03,1.954088e+02
2.850831e+03,1.949479e+02
2.851795e+03,1.979333e+02
2.852760e+03,2.002693e+02
2.853724e+03,2.010777e+02
2.854688e+03,1.985009e+02
2.855652e+03,1.950593e+02
2.856616e+03,1.981372e+02
2.857581e+03,1.975378e+02
2.858545e+03,1.879474e+02
2.859509e+03,1.839085e+02
2.860473e+03,1.924010e+02
2.861438e+03,1.972194e+02
2.862402e+03,1.992133e+02
2.863366e+03,2.021011e+02
2.864330e+03,2.048900e+02
2.865295e+03,2.060751e+02
2.866259e+03,2.073925e+02
2.867223e+03,2.103116e+02
2.868187e+03,2.076983e+02
2.869152e+03,2.019055e+02
2.870116e+03,2.036314e+02
2.871080e+03,2.091811e+02
2.872044e+03,2.130328e+02
2.873009e+03,2.158254e+02
2.873973e+03,2.179055e+02
2.874937e+03,2.220883e+02
2.875901e+03,2.276194e+02
2.876865e+03,2.193280e+02
2.877830e+03,2.053121e+02
2.878794e+03,2.085544e+02
2.879758e+03,2.127922e+02
2.880722e+03,2.083313e+02
2.881687e+03,2.072990e+02
2.882651e+03,2.167308e+02
2.883615e+03,2.136124e+02
2.884579e+03,2.042199e+02
2.885543e+03,2.079893e+02
2.886508e+03,2.136308e+02
2.887472e+03,2.065123e+02
2.888436e+03,2.034458e+02
2.889400e+03,2.137432e+02
2.890365e+03,2.170053e+02
2.891329e+03,2.138255e+02
2.892293e+03,2.068013e+02
2.893257e+03,2.004072e+02
2.894222e+03,2.027055e+02
2.895186e+03,2.069851e+02
2.896150e+03,2.115692e+02
2.897114e+03,2.077924e+02
2.898079e+03,1.978533e+02
2.899043e+03,1.958389e+02
2.900007e+03,2.002072e+02
2.900971e+03,2.127308e+02
2.901936e+03,2.166915e+02
2.902900e+03,2.067579e+02
2.903864e+03,2.034701e+02
2.904828e+03,2.113611e+02
2.905792e+03,2.118338e+02
2.906757e+03,2.091111e+02
2.907721e+03,2.139648e+02
2.908685e+03,2.145270e+02
2.909649e+03,2.039352e+02
2.910614e+03,1.983401e+02
2.911578e+03,2.033807e+02
2.912542e+03,2.089400e+02
2.913506e+03,2.136562e+02
2.914470e+03,2.162027e+02
2.915435e+03,2.147754e+02
2.916399e+03,2.045269e+02
2.917363e+03,2.016202e+02
2.918327e+03,2.095139e+02
2.919292e+03,2.091934e+02
2.920256e+03,2.055255e+02
2.921220e+03,2.105988e+02
2.922184e+03,2.156420e+02
2.923149e+03,2.107892e+02
2.924113e+03,2.053536e+02
2.925077e+03,2.018601e+02
2.926041e+03,2.108313e+02
2.927006e+03,2.258298e+02
2.927970e+03,2.275577e+02
2.928934e+03,2.256609e+02
2.929898e+03,2.248988e+02
2.930863e+03,2.287937e+02
2.931827e+03,2.366313e+02
2.932791e+03,2.398640e+02
2.933755e+03,2.414691e+02
2.934719e+03,2.569235e+02
2.935684e+03,2.730340e+02
2.936648e+03,2.801328e+02
2.937612e+03,2.933992e+02
2.938576e+03,3.136930e+02
2.939541e+03,3.294451e+02
2.940505e+03,3.387033e+02
2.941469e+03,3.351860e+02
2.942433e+03,3.303312e+02
2.943397e+03,3.305323e+02
2.944362e+03,3.281208e+02
2.945326e+03,3.214101e+02
2.946290e+03,3.214156e+02
2.947254e+03,3.212011e+02
2.948219e+03,3.018514e+02
2.949183e+03,2.834131e+02
2.950147e+03,2.754216e+02
2.951111e+03,2.674955e+02
2.952076e+03,2.560044e+02
2.953040e+03,2.517049e+02
2.954004e+03,2.575551e+02
2.954968e+03,2.782848e+02
2.955933e+03,2.974509e+02
2.956897e+03,3.069034e+02
2.957861e+03,3.104560e+02
2.958825e+03,3.078075e+02
2.959790e+03,2.909200e+02
2.960754e+03,2.653655e+02
2.961718e+03,2.370690e+02
2.962682e+03,2.186192e+02
2.963646e+03,2.179215e+02
2.964611e+03,2.221326e+02
2.965575e+03,2.276694e+02
2.966539e+03,2.228928e+02
2.967503e+03,2.149636e+02
2.968468e+03,2.107720e+02
2.969432e+03,2.088174e+02
2.970396e+03,2.080615e+02
2.971360e+03,2.108076e+02
2.972324e+03,2.145057e+02
2.973289e+03,2.081772e+02
2.974253e+03,2.037603e+02
2.975217e+03,2.132484e+02
2.976181e+03,2.191718e+02
2.977146e+03,2.124480e+02
2.978110e+03,2.085091e+02
2.979074e+03,2.068516e+02
2.980038e+03,2.056523e+02
2.981003e+03,2.036618e+02
2.981967e+03,1.985848e+02
2.982931e+03,2.046399e+02
2.983895e+03,2.265600e+02
2.984860e+03,2.272241e+02
2.985824e+03,2.200388e+02
2.986788e+03,2.234940e+02
2.987752e+03,2.335801e+02
2.988717e+03,2.506576e+02
2.989681e+03,2.563683e+02
2.990645e+03,2.512726e+02
2.991609e+03,2.570077e+02
2.992573e+03,2.671293e+02
2.993538e+03,2.747353e+02
2.994502e+03,2.811488e+02
2.995466e+03,2.873292e+02
2.996430e+03,2.843460e+02
2.997395e+03,2.749537e+02
2.998359e+03,2.690394e+02
2.999323e+03,2.624365e+02
3.000287e+03,2.508818e+02
3.001251e+03,2.395499e+02
3.002216e+03,2.302626e+02
3.003180e+03,2.312457e+02
3.004144e+03,2.353717e+02
3.005108e+03,2.308250e+02
3.006073e+03,2.273652e+02
3.007037e+03,2.312740e+02
3.008001e+03,2.367926e+02
3.008965e+03,2.419184e+02
3.009930e+03,2.435253e+02
3.010894e+03,2.399598e+02
3.011858e+03,2.299162e+02
3.012822e+03,2.209678e+02
3.013787e+03,2.162866e+02
3.014751e+03,2.189644e+02
3.015715e+03,2.240850e+02
3.016679e+03,2.130834e+02
3.017644e+03,2.075745e+02
3.018608e+03,2.187722e+02
3.019572e+03,2.200555e+02
3.020536e+03,2.051743e+02
3.021500e+03,2.055882e+02
3.022465e+03,2.099299e+02
3.023429e+03,1.996250e+02
3.024393e+03,1.922012e+02
3.025357e+03,1.922307e+02
3.026322e+03,1.983975e+02
3.027286e+03,2.071231e+02
3.028250e+03,2.054896e+02
3.029214e+03,2.010500e+02
3.030178e+03,1.978641e+02
3.031143e+03,1.997868e+02
3.032107e+03,2.049927e+02
3.033071e+03,1.975269e+02
3.034035e+03,1.856035e+02
3.035000e+03,1.840174e+02
3.035964e+03,1.836990e+02
3.036928e+03,1.815426e+02
3.037892e+03,1.795186e+02
3.038857e+03,1.791860e+02
3.039821e+03,1.914200e+02
3.040785e+03,1.990327e+02
3.041749e+03,1.769761e+02
3.042714e+03,1.704759e+02
3.043678e+03,1.817767e+02
3.044642e+03,1.922971e+02
3.045606e+03,1.958880e+02
3.046571e+03,1.779590e+02
3.047535e+03,1.658695e+02
3.048499e+03,1.770454e+02
3.049463e+03,1.772818e+02
3.050427e+03,1.716813e+02
3.051392e+03,1.748011e+02
3.052356e+03,1.812488e+02
3.053320e+03,1.874533e+02
3.054284e+03,1.843042e+02
3.055249e+03,1.699954e+02
3.056213e+03,1.662125e+02
3.057177e+03,1.711992e+02
3.058141e+03,1.826322e+02
3.059105e+03,1.874842e+02
3.060070e+03,1.804743e+02
3.061034e+03,1.767941e+02
3.061998e+03,1.769346e+02
3.062962e+03,1.789945e+02
3.063927e+03,1.774042e+02
3.064891e+03,1.701049e+02
3.065855e+03,1.731769e+02
3.066819e+03,1.850559e+02
3.067784e+03,1.675742e+02
3.068748e+03,1.529778e+02
3.069712e+03,1.881505e+02
3.070676e+03,2.029761e+02
3.071641e+03,1.918161e+02
3.072605e+03,1.849467e+02
3.073569e+03,1.825600e+02
3.074533e+03,1.791698e+02
3.075498e+03,1.769993e+02
3.076462e+03,1.770903e+02
3.077426e+03,1.738035e+02
3.078390e+03,1.710173e+02
3.079354e+03,1.790737e+02
3.080319e+03,1.854524e+02
3.081283e+03,1.775408e+02
3.082247e+03,1.705436e+02
3.083211e+03,1.683105e+02
3.084176e+03,1.794022e+02
3.085140e+03,1.878754e+02
3.086104e+03,1.802971e+02
3.087068e+03,1.786484e+02
3.088032e+03,1.895408e+02
3.088997e+03,1.816503e+02
3.089961e+03,1.666694e+02
3.090925e+03,1.663748e+02
3.091889e+03,1.703278e+02
3.092854e+03,1.743038e+02
3.093818e+03,1.627786e+02
3.094782e+03,1.443483e+02
3.095746e+03,1.565721e+02
3.096711e+03,1.713534e+02
3.097675e+03,1.735726e+02
3.098639e+03,1.692440e+02
3.099603e+03,1.638379e+02
3.100568e+03,1.719257e+02
3.101532e+03,1.804028e+02
3.102496e+03,1.745651e+02
3.103460e+03,1.684001e+02
3.104425e+03,1.649363e+02
3.105389e+03,1.607231e+02
3.106353e+03,1.586183e+02
3.107317e+03,1.605790e+02
3.108281e+03,1.660665e+02
3.109246e+03,1.742254e+02
3.110210e+03,1.717238e+02
3.111174e+03,1.660492e+02
3.112138e+03,1.741148e+02
3.113103e+03,1.800872e+02
3.114067e+03,1.796920e+02
3.115031e+03,1.777044e+02
3.115995e+03,1.766788e+02
3.116959e+03,1.851658e+02
3.117924e+03,1.892488e+02
3.118888e+03,1.726010e+02
3.119852e+03,1.754652e+02
3.120816e+03,1.918550e+02
3.121781e+03,2.028986e+02
3.122745e+03,2.063220e+02
3.123709e+03,2.015605e+02
3.124673e+03,1.919055e+02
3.125638e+03,1.798778e+02
3.126602e+03,1.785104e+02
3.127566e+03,1.836965e+02
3.128530e+03,1.925917e+02
3.129495e+03,1.923407e+02
3.130459e+03,1.841708e+02
3.131423e+03,1.845868e+02
3.132387e+03,1.883770e+02
3.133352e+03,1.885135e+02
3.134316e+03,1.893497e+02
3.135280e+03,1.901849e+02
3.136244e+03,1.791300e+02
3.137208e+03,1.658611e+02
3.138173e+03,1.621447e+02
3.139137e+03,1.628345e+02
3.140101e+03,1.659033e+02
3.141065e+03,1.779770e+02
3.142030e+03,1.910718e+02
3.142994e+03,1.910898e+02
3.143958e+03,1.869649e+02
3.144922e+03,1.825089e+02
3.145886e+03,1.839182e+02
3.146851e+03,1.875343e+02
3.147815e+03,1.814416e+02
3.148779e+03,1.773505e+02
3.149743e+03,1.806698e+02
3.150708e+03,1.854302e+02
3.151672e+03,1.881912e+02
3.152636e+03,1.856178e+02
3.153600e+03,1.792540e+02
3.154565e+03,1.692723e+02
3.155529e+03,1.663863e+02
3.156493e+03,1.696339e+02
3.157457e+03,1.695965e+02
3.158422e+03,1.741886e+02
3.159386e+03,1.868981e+02
3.160350e+03,1.997113e+02
3.161314e+03,2.071483e+02
3.162279e+03,1.866472e+02
3.163243e+03,1.675559e+02
3.164207e+03,1.791500e+02
3.165171e+03,1.810151e+02
3.166135e+03,1.753700e+02
3.167100e+03,1.804941e+02
3.168064e+03,1.863638e+02
3.169028e+03,1.871433e+02
3.169992e+03,1.797410e+02
3.170957e+03,1.672556e+02
3.171921e+03,1.729055e+02
3.172885e+03,1.843419e+02
3.173849e+03,1.958617e+02
3.174813e+03,1.927003e+02
3.175778e+03,1.799224e+02
3.176742e+03,1.724683e+02
3.177706e+03,1.725174e+02
3.178670e+03,1.832638e+02
3.179635e+03,1.878219e+02
3.180599e+03,1.834358e+02
3.181563e+03,1.676124e+02
3.182527e+03,1.610802e+02
3.183492e+03,1.754009e+02
3.184456e+03,1.820751e+02
3.185420e+03,1.793799e+02
3.186384e+03,1.736281e+02
3.187349e+03,1.712991e+02
3.188313e+03,1.806535e+02
3.189277e+03,1.928597e+02
3.190241e+03,2.008380e+02
3.191206e+03,1.777712e+02
3.192170e+03,1.582340e+02
3.193134e+03,1.602917e+02
3.194098e+03,1.708936e+02
3.195062e+03,1.836525e+02
3.196027e+03,1.798869e+02
3.196991e+03,1.740409e+02
3.197955e+03,1.780413e+02
3.198919e+03,1.686126e+02
3.199884e+03,1.551839e+02
3.200848e+03,0.000000e+00
3.201812e+03,0.000000e+00
3.202776e+03,0.000000e+00
3.203740e+03,0.000000e+00
3.204705e+03,0.000000e+00
3.205669e+03,0.000000e+00
3.206633e+03,0.000000e+00
3.207597e+03,0.000000e+00
3.208562e+03,0.000000e+00
3.209526e+03,0.000000e+00
3.210490e+03,0.000000e+00
3.211454e+03,0.000000e+00
3.212419e+03,0.000000e+00
3.213383e+03,0.000000e+00
3.214347e+03,0.000000e+00
3.215311e+03,0.000000e+00
3.216276e+03,0.000000e+00
3.217240e+03,0.000000e+00
3.218204e+03,0.000000e+00
3.219168e+03,0.000000e+00
3.220133e+03,0.000000e+00
3.221097e+03,0.000000e+00
3.222061e+03,0.000000e+00
3.223025e+03,0.000000e+00
3.223990e+03,0.000000e+00
3.224954e+03,0.000000e+00
3.225918e+03,0.000000e+00
3.226882e+03,0.000000e+00
3.227846e+03,0.000000e+00
3.228811e+03,0.000000e+00
3.229775e+03,0.000000e+00
3.230739e+03,0.000000e+00
3.231703e+03,0.000000e+00
3.232667e+03,0.000000e+00
3.233632e+03,0.000000e+00
3.234596e+03,0.000000e+00
3.235560e+03,0.000000e+00
3.236524e+03,0.000000e+00
3.237489e+03,0.000000e+00
3.238453e+03,0.000000e+00
3.239417e+03,0.000000e+00
3.240381e+03,0.000000e+00
3.241346e+03,0.000000e+00
3.242310e+03,0.000000e+00
3.243274e+03,0.000000e+00
3.244238e+03,0.000000e+00
3.245203e+03,0.000000e+00
3.246167e+03,0.000000e+00
3.247131e+03,0.000000e+00
3.248095e+03,0.000000e+00
3.249060e+03,0.000000e+00
3.250024e+03,0.000000e+00
3.250988e+03,0.000000e+00
3.251952e+03,0.000000e+00
3.252917e+03,0.000000e+00
3.253881e+03,0.000000e+00
3.254845e+03,0.000000e+00
3.255809e+03,0.000000e+00
3.256773e+03,0.000000e+00
3.257738e+03,0.000000e+00
3.258702e+03,0.000000e+00
3.259666e+03,0.000000e+00
3.260630e+03,0.000000e+00
3.261594e+03,0.000000e+00
3.262559e+03,0.000000e+00
3.263523e+03,0.000000e+00
3.264487e+03,0.000000e+00
3.265451e+03,0.000000e+00
3.266416e+03,0.000000e+00
3.267380e+03,0.000000e+00
3.268344e+03,0.000000e+00
3.269308e+03,0.000000e+00
3.270273e+03,0.000000e+00
3.271237e+03,0.000000e+00
3.272201e+03,0.000000e+00
3.273165e+03,0.000000e+00
3.274130e+03,0.000000e+00
3.275094e+03,0.000000e+00
3.276058e+03,0.000000e+00
3.277022e+03,0.000000e+00
3.277987e+03,0.000000e+00
3.278951e+03,0.000000e+00
3.279915e+03,0.000000e+00
3.280879e+03,0.000000e+00
3.281844e+03,0.000000e+00
3.282808e+03,0.000000e+00
3.283772e+03,0.000000e+00
3.284736e+03,0.000000e+00
3.285700e+03,0.000000e+00
3.286665e+03,0.000000e+00
3.287629e+03,0.000000e+00
3.288593e+03,0.000000e+00
3.289557e+03,0.000000e+00
3.290521e+03,0.000000e+00
3.291486e+03,0.000000e+00
3.292450e+03,0.000000e+00
3.293414e+03,0.000000e+00
3.294378e+03,0.000000e+00
3.295343e+03,0.000000e+00
3.296307e+03,0.000000e+00
3.297271e+03,0.000000e+00
3.298235e+03,0.000000e+00
3.299200e+03,0.000000e+00
3.300164e+03,0.000000e+00
3.301128e+03,0.000000e+00
3.302092e+03,0.000000e+00
3.303057e+03,0.000000e+00
3.304021e+03,0.000000e+00
3.304985e+03,0.000000e+00
3.305949e+03,0.000000e+00
3.306914e+03,0.000000e+00
3.307878e+03,0.000000e+00
3.308842e+03,0.000000e+00
3.309806e+03,0.000000e+00
3.310771e+03,0.000000e+00
3.311735e+03,0.000000e+00
3.312699e+03,0.000000e+00
3.313663e+03,0.000000e+00
3.314627e+03,0.000000e+00
3.315592e+03,0.000000e+00
3.316556e+03,0.000000e+00
3.317520e+03,0.000000e+00
3.318484e+03,0.000000e+00
3.319448e+03,0.000000e+00
3.320413e+03,0.000000e+00
3.321377e+03,0.000000e+00
3.322341e+03,0.000000e+00
3.323305e+03,0.000000e+00
3.324270e+03,0.000000e+00
3.325234e+03,0.000000e+00
3.326198e+03,0.000000e+00
3.327162e+03,0.000000e+00
3.328127e+03,0.000000e+00
3.329091e+03,0.000000e+00
3.330055e+03,0.000000e+00
3.331019e+03,0.000000e+00
3.331984e+03,0.000000e+00
3.332948e+03,0.000000e+00
3.333912e+03,0.000000e+00
3.334876e+03,0.000000e+00
3.335841e+03,0.000000e+00
3.336805e+03,0.000000e+00
3.337769e+03,0.000000e+00
3.338733e+03,0.000000e+00
3.339698e+03,0.000000e+00
3.340662e+03,0.000000e+00
3.341626e+03,0.000000e+00
3.342590e+03,0.000000e+00
3.343554e+03,0.000000e+00
3.344519e+03,0.000000e+00
3.345483e+03,0.000000e+00
3.346447e+03,0.000000e+00
3.347411e+03,0.000000e+00
3.348375e+03,0.000000e+00
3.349340e+03,0.000000e+00
3.350304e+03,0.000000e+00
3.351268e+03,0.000000e+00
3.352232e+03,0.000000e+00
3.353197e+03,0.000000e+00
3.354161e+03,0.000000e+00
3.355125e+03,0.000000e+00
3.356089e+03,0.000000e+00
3.357054e+03,0.000000e+00
3.358018e+03,0.000000e+00
3.358982e+03,0.000000e+00
3.359946e+03,0.000000e+00
3.360911e+03,0.000000e+00
3.361875e+03,0.000000e+00
3.362839e+03,0.000000e+00
3.363803e+03,0.000000e+00
3.364768e+03,0.000000e+00
3.365732e+03,0.000000e+00
3.366696e+03,0.000000e+00
3.367660e+03,0.000000e+00
3.368625e+03,0.000000e+00
3.369589e+03,0.000000e+00
3.370553e+03,0.000000e+00
3.371517e+03,0.000000e+00
3.372481e+03,0.000000e+00
3.373446e+03,0.000000e+00
3.374410e+03,0.000000e+00
3.375374e+03,0.000000e+00
3.376338e+03,0.000000e+00
3.377302e+03,0.000000e+00
3.378267e+03,0.000000e+00
3.379231e+03,0.000000e+00
3.380195e+03,0.000000e+00
3.381159e+03,0.000000e+00
3.382124e+03,0.000000e+00
3.383088e+03,0.000000e+00
3.384052e+03,0.000000e+00
3.385016e+03,0.000000e+00
3.385981e+03,0.000000e+00
3.386945e+03,0.000000e+00
3.387909e+03,0.000000e+00
3.388873e+03,0.000000e+00
3.389838e+03,0.000000e+00
3.390802e+03,0.000000e+00
3.391766e+03,0.000000e+00
3.392730e+03,0.000000e+00
3.393695e+03,0.000000e+00
3.394659e+03,0.000000e+00
3.395623e+03,0.000000e+00
3.396587e+03,0.000000e+00
3.397552e+03,0.000000e+00
3.398516e+03,0.000000e+00
3.399480e+03,0.000000e+00
3.400444e+03,0.000000e+00
3.401408e+03,0.000000e+00
3.402373e+03,0.000000e+00
3.403337e+03,0.000000e+00
3.404301e+03,0.000000e+00
3.405265e+03,0.000000e+00
3.406229e+03,0.000000e+00
3.407194e+03,0.000000e+00
3.408158e+03,0.000000e+00
3.409122e+03,0.000000e+00
3.410086e+03,0.000000e+00
3.411051e+03,0.000000e+00
3.412015e+03,0.000000e+00
3.412979e+03,0.000000e+00
3.413943e+03,0.000000e+00
3.414908e+03,0.000000e+00
3.415872e+03,0.000000e+00
3.416836e+03,0.000000e+00
3.417800e+03,0.000000e+00
3.418765e+03,0.000000e+00
3.419729e+03,0.000000e+00
3.420693e+03,0.000000e+00
3.421657e+03,0.000000e+00
3.422622e+03,0.000000e+00
3.423586e+03,0.000000e+00
3.424550e+03,0.000000e+00
3.425514e+03,0.000000e+00
3.426479e+03,0.000000e+00
3.427443e+03,0.000000e+00
3.428407e+03,0.000000e+00
3.429371e+03,0.000000e+00
3.430335e+03,0.000000e+00
3.431300e+03,0.000000e+00
3.432264e+03,0.000000e+00
3.433228e+03,0.000000e+00
3.434192e+03,0.000000e+00
3.435156e+03,0.000000e+00
3.436121e+03,0.000000e+00
3.437085e+03,0.000000e+00
3.438049e+03,0.000000e+00
3.439013e+03,0.000000e+00
3.439978e+03,0.000000e+00
3.440942e+03,0.000000e+00
3.441906e+03,0.000000e+00
3.442870e+03,0.000000e+00
3.443835e+03,0.000000e+00
3.444799e+03,0.000000e+00
3.445763e+03,0.000000e+00
3.446727e+03,0.000000e+00
3.447692e+03,0.000000e+00
3.448656e+03,0.000000e+00
3.449620e+03,0.000000e+00
3.450584e+03,0.000000e+00
3.451549e+03,0.000000e+00
3.452513e+03,0.000000e+00
3.453477e+03,0.000000e+00
3.454441e+03,0.000000e+00
3.455406e+03,0.000000e+00
3.456370e+03,0.000000e+00
3.457334e+03,0.000000e+00
3.458298e+03,0.000000e+00
3.459262e+03,0.000000e+00
3.460227e+03,0.000000e+00
3.461191e+03,0.000000e+00
3.462155e+03,0.000000e+00
3.463119e+03,0.000000e+00
3.464083e+03,0.000000e+00
3.465048e+03,0.000000e+00
3.466012e+03,0.000000e+00
3.466976e+03,0.000000e+00
3.467940e+03,0.000000e+00
3.468905e+03,0.000000e+00
3.469869e+03,0.000000e+00
3.470833e+03,0.000000e+00
3.471797e+03,0.000000e+00
3.472762e+03,0.000000e+00
3.473726e+03,0.000000e+00
