2.630986e+03,7.266312e+01
2.631950e+03,6.947025e+01
2.632914e+03,7.187930e+01
2.633879e+03,7.520240e+01
2.634843e+03,7.719510e+01
2.635807e+03,7.835393e+01
2.636771e+03,7.887006e+01
2.637736e+03,7.911069e+01
2.638700e+03,7.926054e+01
2.639664e+03,7.863111e+01
2.640628e+03,7.740579e+01
2.641593e+03,7.609219e+01
2.642557e+03,7.507027e+01
2.643521e+03,7.509777e+01
2.644485e+03,7.603956e+01
2.645449e+03,7.797814e+01
2.646414e+03,7.903946e+01
2.647378e+03,7.645819e+01
2.648342e+03,7.485077e+01
2.649306e+03,7.478817e+01
2.650271e+03,7.521422e+01
2.651235e+03,7.587782e+01
2.652199e+03,7.597884e+01
2.653163e+03,7.546527e+01
2.654127e+03,7.426199e+01
2.655092e+03,7.301015e+01
2.656056e+03,7.296297e+01
2.657020e+03,7.349256e+01
2.657984e+03,7.436282e+01
2.658949e+03,7.517702e+01
2.659913e+03,7.585680e+01
2.660877e+03,7.541071e+01
2.661841e+03,7.354485e+01
2.662806e+03,7.282549e+01
2.663770e+03,7.334944e+01
2.664734e+03,7.566956e+01
2.665698e+03,7.804853e+01
2.666663e+03,7.666580e+01
2.667627e+03,7.497566e+01
2.668591e+03,7.565186e+01
2.669555e+03,7.670073e+01
2.670520e+03,7.633437e+01
2.671484e+03,7.713098e+01
2.672448e+03,7.898440e+01
2.673412e+03,7.808664e+01
2.674376e+03,7.438125e+01
2.675341e+03,7.416461e+01
2.676305e+03,7.533094e+01
2.677269e+03,7.397512e+01
2.678233e+03,7.227107e+01
2.679198e+03,7.437275e+01
2.680162e+03,7.582399e+01
2.681126e+03,7.497556e+01
2.682090e+03,7.289792e+01
2.683054e+03,6.998100e+01
2.684019e+03,7.066193e+01
2.684983e+03,7.488651e+01
2.685947e+03,7.481605e+01
2.686911e+03,7.281013e+01
2.687876e+03,7.458744e+01
2.688840e+03,7.670782e+01
2.689804e+03,7.579119e+01
2.690768e+03,7.383227e+01
2.691733e+03,7.152770e+01
2.692697e+03,7.032438e+01
2.693661e+03,7.164447e+01
2.694625e+03,7.251921e+01
2.695590e+03,7.284534e+01
2.696554e+03,7.104848e+01
2.697518e+03,6.870224e+01
2.698482e+03,7.180522e+01
2.699447e+03,7.499620e+01
2.700411e+03,7.433867e+01
2.701375e+03,7.232129e+01
2.702339e+03,6.996005e+01
2.703303e+03,6.857148e+01
2.704268e+03,6.855276e+01
2.705232e+03,7.035412e+01
2.706196e+03,7.320198e+01
2.707160e+03,7.426231e+01
2.708125e+03,7.378774e+01
2.709089e+03,7.104799e+01
2.710053e+03,7.014109e+01
2.711017e+03,7.406049e+01
2.711981e+03,7.695404e+01
2.712946e+03,7.332066e+01
2.713910e+03,7.165798e+01
2.714874e+03,7.207228e+01
2.715838e+03,7.347537e+01
2.716803e+03,7.496081e+01
2.717767e+03,7.079813e+01
2.718731e+03,6.776714e+01
2.719695e+03,7.413699e+01
2.720660e+03,7.977222e+01
2.721624e+03,7.467822e+01
2.722588e+03,7.258242e+01
2.723552e+03,7.693679e+01
2.724517e+03,7.815176e+01
2.725481e+03,7.597025e+01
2.726445e+03,7.233430e+01
2.727409e+03,6.902004e+01
2.728374e+03,6.953326e+01
2.729338e+03,7.181024e+01
2.730302e+03,7.441577e+01
2.731266e+03,7.649344e+01
2.732230e+03,7.729458e+01
2.733195e+03,7.783998e+01
2.734159e+03,7.799340e+01
2.735123e+03,7.585427e+01
2.736087e+03,7.200264e+01
2.737052e+03,6.710761e+01
2.738016e+03,6.498856e+01
2.738980e+03,7.064443e+01
2.739944e+03,7.649796e+01
2.740908e+03,7.709713e+01
2.741873e+03,7.564133e+01
2.742837e+03,7.239536e+01
2.743801e+03,7.230914e+01
2.744765e+03,7.471695e+01
2.745730e+03,7.647443e+01
2.746694e+03,7.689082e+01
2.747658e+03,7.339561e+01
2.748622e+03,7.091736e+01
2.749587e+03,7.242550e+01
2.750551e+03,7.386098e+01
2.751515e+03,7.235281e+01
2.752479e+03,7.133411e+01
2.753444e+03,7.100548e+01
2.754408e+03,7.203024e+01
2.755372e+03,7.342801e+01
2.756336e+03,7.032303e+01
2.757301e+03,6.770078e+01
2.758265e+03,7.150517e+01
2.759229e+03,7.249060e+01
2.760193e+03,6.709015e+01
2.761157e+03,6.463703e+01
2.762122e+03,6.853104e+01
2.763086e+03,6.963141e+01
2.764050e+03,6.868910e+01
2.765014e+03,6.697913e+01
2.765979e+03,6.551350e+01
2.766943e+03,6.464210e+01
2.767907e+03,6.762710e+01
2.768871e+03,7.598866e+01
2.769835e+03,7.794846e+01
2.770800e+03,7.056340e+01
2.771764e+03,6.690356e+01
2.772728e+03,6.737869e+01
2.773692e+03,6.864297e+01
2.774657e+03,6.990582e+01
2.775621e+03,7.014352e+01
2.776585e+03,6.995384e+01
2.777549e+03,6.925223e+01
2.778514e+03,6.903330e+01
2.779478e+03,6.928499e+01
2.780442e+03,6.960651e+01
2.781406e+03,6.982189e+01
2.782371e+03,6.802001e+01
2.783335e+03,6.668568e+01
2.784299e+03,6.862993e+01
2.785263e+03,7.026920e+01
2.786228e+03,6.802879e+01
2.787192e+03,6.898927e+01
2.788156e+03,7.425616e+01
2.789120e+03,7.373692e+01
2.790084e+03,6.911872e+01
2.791049e+03,6.693079e+01
2.792013e+03,6.648457e+01
2.792977e+03,6.821078e+01
2.793941e+03,6.786174e+01
2.794906e+03,6.404198e+01
2.795870e+03,6.236103e+01
2.796834e+03,6.532800e+01
2.797798e+03,6.550751e+01
2.798762e+03,6.392090e+01
2.799727e+03,6.274717e+01
2.800691e+03,6.361794e+01
2.801655e+03,7.281282e+01
2.802619e+03,7.743468e+01
2.803584e+03,7.072275e+01
2.804548e+03,6.600311e+01
2.805512e+03,6.469363e+01
2.806476e+03,6.401906e+01
2.807441e+03,6.386261e+01
2.808405e+03,6.498373e+01
2.809369e+03,6.797060e+01
2.810333e+03,7.359043e+01
2.811298e+03,7.567725e+01
2.812262e+03,6.843427e+01
2.813226e+03,6.901005e+01
2.814190e+03,7.655566e+01
2.815155e+03,7.428516e+01
2.816119e+03,6.721548e+01
2.817083e+03,6.927107e+01
2.818047e+03,7.256158e+01
2.819011e+03,7.125715e+01
2.819976e+03,6.833495e+01
2.820940e+03,6.483962e+01
2.821904e+03,6.554668e+01
2.822868e+03,7.032774e+01
2.823833e+03,7.147010e+01
2.824797e+03,7.040792e+01
2.825761e+03,6.916604e+01
2.826725e+03,6.892741e+01
2.827689e+03,7.103640e+01
2.828654e+03,7.139970e+01
2.829618e+03,6.917431e+01
2.830582e+03,7.280984e+01
2.831546e+03,7.883298e+01
2.832511e+03,7.580168e+01
2.833475e+03,7.080710e+01
2.834439e+03,7.118755e+01
2.835403e+03,7.539376e+01
2.836368e+03,8.274595e+01
2.837332e+03,7.869703e+01
2.838296e+03,6.306733e+01
2.839260e+03,6.551942e+01
2.840225e+03,7.701109e+01
2.841189e+03,7.935392e+01
2.842153e+03,7.888190e+01
2.843117e+03,7.970481e+01
2.844082e+03,8.133162e+01
2.845046e+03,8.397279e+01
2.846010e+03,8.602127e+01
2.846974e+03,8.753171e+01
2.847938e+03,8.874964e+01
2.848903e+03,9.006040e+01
2.849867e+03,9.165356e+01
2.850831e+03,9.440527e+01
2.851795e+03,9.873957e+01
2.852760e+03,1.020212e+02
2.853724e+03,1.038308e+02
2.854688e+03,1.022391e+02
2.855652e+03,1.004790e+02
2.856616e+03,1.079310e+02
2.857581e+03,1.119247e+02
2.858545e+03,1.063409e+02
2.859509e+03,1.031694e+02
2.860473e+03,1.079025e+02
2.861438e+03,1.101051e+02
2.862402e+03,1.097233e+02
2.863366e+03,1.072503e+02
2.864330e+03,1.048059e+02
2.865295e+03,1.047847e+02
2.866259e+03,1.061742e+02
2.867223e+03,1.097318e+02
2.868187e+03,1.082488e+02
2.869152e+03,1.036611e+02
2.870116e+03,1.046635e+02
2.871080e+03,1.090439e+02
2.872044e+03,1.149623e+02
2.873009e+03,1.184299e+02
2.873973e+03,1.178197e+02
2.874937e+03,1.174826e+02
2.875901e+03,1.178438e+02
2.876865e+03,1.114132e+02
2.877830e+03,1.022712e+02
2.878794e+03,1.010053e+02
2.879758e+03,1.023050e+02
2.880722e+03,1.025592e+02
2.881687e+03,1.054572e+02
2.882651e+03,1.141088e+02
2.883615e+03,1.107947e+02
2.884579e+03,1.020269e+02
2.885543e+03,1.068951e+02
2.886508e+03,1.156935e+02
2.887472e+03,1.175826e+02
2.888436e+03,1.179109e+02
2.889400e+03,1.182235e+02
2.890365e+03,1.193633e+02
2.891329e+03,1.208043e+02
2.892293e+03,1.202599e+02
2.893257e+03,1.194625e+02
2.894222e+03,1.222764e+02
2.895186e+03,1.242260e+02
2.896150e+03,1.238754e+02
2.897114e+03,1.217852e+02
2.898079e+03,1.191870e+02
2.899043e+03,1.223444e+02
2.900007e+03,1.288907e+02
2.900971e+03,1.368273e+02
2.901936e+03,1.406255e+02
2.902900e+03,1.386289e+02
2.903864e+03,1.416762e+02
2.904828e+03,1.518771e+02
2.905792e+03,1.506760e+02
2.906757e+03,1.449785e+02
2.907721e+03,1.478092e+02
2.908685e+03,1.533430e+02
2.909649e+03,1.581855e+02
2.910614e+03,1.623134e+02
2.911578e+03,1.655231e+02
2.912542e+03,1.680833e+02
2.913506e+03,1.697217e+02
2.914470e+03,1.705796e+02
2.915435e+03,1.690290e+02
2.916399e+03,1.617640e+02
2.917363e+03,1.579628e+02
2.918327e+03,1.595908e+02
2.919292e+03,1.569575e+02
2.920256e+03,1.521628e+02
2.921220e+03,1.500924e+02
2.922184e+03,1.485315e+02
2.923149e+03,1.460089e+02
2.924113e+03,1.401328e+02
2.925077e+03,1.325392e+02
2.926041e+03,1.419390e+02
2.927006e+03,1.593950e+02
2.927970e+03,1.537735e+02
2.928934e+03,1.452884e+02
2.929898e+03,1.495782e+02
2.930863e+03,1.539400e+02
2.931827e+03,1.563313e+02
2.932791e+03,1.554150e+02
2.933755e+03,1.527808e+02
2.934719e+03,1.529801e+02
2.935684e+03,1.544474e+02
2.936648e+03,1.567622e+02
2.937612e+03,1.551730e+02
2.938576e+03,1.499541e+02
2.939541e+03,1.522499e+02
2.940505e+03,1.566924e+02
2.941469e+03,1.408688e+02
2.942433e+03,1.299744e+02
2.943397e+03,1.376601e+02
2.944362e+03,1.398374e+02
2.945326e+03,1.307250e+02
2.946290e+03,1.272805e+02
2.947254e+03,1.269605e+02
2.948219e+03,1.201537e+02
2.949183e+03,1.161259e+02
2.950147e+03,1.189568e+02
2.951111e+03,1.206851e+02
2.952076e+03,1.186522e+02
2.953040e+03,1.167228e+02
2.954004e+03,1.189417e+02
2.954968e+03,1.319458e+02
2.955933e+03,1.450347e+02
2.956897e+03,1.526377e+02
2.957861e+03,1.588757e+02
2.958825e+03,1.637899e+02
2.959790e+03,1.564633e+02
2.960754e+03,1.400355e+02
2.961718e+03,1.179797e+02
2.962682e+03,1.022846e+02
2.963646e+03,9.999268e+01
2.964611e+03,1.067932e+02
2.965575e+03,1.188640e+02
2.966539e+03,1.116891e+02
2.967503e+03,1.013429e+02
2.968468e+03,1.044459e+02
2.969432e+03,1.075256e+02
2.970396e+03,1.015955e+02
2.971360e+03,1.031897e+02
2.972324e+03,1.087870e+02
2.973289e+03,1.009883e+02
2.974253e+03,9.369656e+01
2.975217e+03,1.007263e+02
2.976181e+03,1.063902e+02
2.977146e+03,1.034577e+02
2.978110e+03,1.005670e+02
2.979074e+03,9.714240e+01
2.980038e+03,9.154032e+01
2.981003e+03,8.598224e+01
2.981967e+03,8.189305e+01
2.982931e+03,8.412994e+01
2.983895e+03,9.444437e+01
2.984860e+03,8.925290e+01
2.985824e+03,7.874922e+01
2.986788e+03,7.720641e+01
2.987752e+03,7.971996e+01
2.988717e+03,8.440820e+01
2.989681e+03,8.323706e+01
2.990645e+03,7.688113e+01
2.991609e+03,7.801820e+01
2.992573e+03,8.059676e+01
2.993538e+03,7.756135e+01
2.994502e+03,7.651567e+01
2.995466e+03,8.349233e+01
2.996430e+03,8.175571e+01
2.997395e+03,7.452441e+01
2.998359e+03,7.158414e+01
2.999323e+03,7.375642e+01
3.000287e+03,8.231406e+01
3.001251e+03,8.538596e+01
3.002216e+03,7.786143e+01
3.003180e+03,7.185530e+01
3.004144e+03,6.759280e+01
3.005108e+03,6.416833e+01
3.006073e+03,6.564977e+01
3.007037e+03,7.544907e+01
3.008001e+03,7.518116e+01
3.008965e+03,6.372017e+01
3.009930e+03,6.390721e+01
3.010894e+03,6.788554e+01
3.011858e+03,6.799748e+01
3.012822e+03,6.763662e+01
3.013787e+03,6.829390e+01
3.014751e+03,7.063207e+01
3.015715e+03,7.391119e+01
3.016679e+03,7.526138e+01
3.017644e+03,7.746491e+01
3.018608e+03,8.210223e+01
3.019572e+03,8.383333e+01
3.020536e+03,8.141650e+01
3.021500e+03,7.457912e+01
3.022465e+03,6.736545e+01
3.023429e+03,6.517614e+01
3.024393e+03,6.521934e+01
3.025357e+03,6.612650e+01
3.026322e+03,7.030251e+01
3.027286e+03,7.637476e+01
3.028250e+03,7.820963e+01
3.029214e+03,7.688322e+01
3.030178e+03,7.273061e+01
3.031143e+03,6.875301e+01
3.032107e+03,6.557083e+01
3.033071e+03,6.285922e+01
3.034035e+03,6.139830e+01
3.035000e+03,6.434537e+01
3.035964e+03,6.474404e+01
3.036928e+03,6.051467e+01
3.037892e+03,6.277196e+01
3.038857e+03,7.058184e+01
3.039821e+03,8.328848e+01
3.040785e+03,8.875965e+01
3.041749e+03,6.674720e+01
3.042714e+03,5.434544e+01
3.043678e+03,5.533239e+01
3.044642e+03,6.523171e+01
3.045606e+03,7.336174e+01
3.046571e+03,5.531202e+01
3.047535e+03,4.542392e+01
3.048499e+03,6.606506e+01
3.049463e+03,7.510015e+01
3.050427e+03,7.542880e+01
3.051392e+03,7.793599e+01
3.052356e+03,7.909489e+01
3.053320e+03,7.498946e+01
3.054284e+03,7.006917e+01
3.055249e+03,6.525906e+01
3.056213e+03,5.923589e+01
3.057177e+03,6.128358e+01
3.058141e+03,8.170354e+01
3.059105e+03,8.990053e+01
3.060070e+03,7.336326e+01
3.061034e+03,6.236967e+01
3.061998e+03,6.091531e+01
3.062962e+03,7.589918e+01
3.063927e+03,8.499525e+01
3.064891e+03,7.929655e+01
3.065855e+03,7.956618e+01
3.066819e+03,8.776077e+01
3.067784e+03,9.052170e+01
3.068748e+03,9.056221e+01
3.069712e+03,9.071331e+01
3.070676e+03,8.908922e+01
3.071641e+03,8.625595e+01
3.072605e+03,8.658176e+01
3.073569e+03,8.828592e+01
3.074533e+03,8.816664e+01
3.075498e+03,8.517215e+01
3.076462e+03,7.758922e+01
3.077426e+03,7.468034e+01
3.078390e+03,7.581866e+01
3.079354e+03,7.956525e+01
3.080319e+03,8.059860e+01
3.081283e+03,7.277484e+01
3.082247e+03,6.766037e+01
3.083211e+03,6.807973e+01
3.084176e+03,7.938046e+01
3.085140e+03,8.538195e+01
3.086104e+03,7.257233e+01
3.087068e+03,6.993484e+01
3.088032e+03,8.596773e+01
3.088997e+03,8.835168e+01
3.089961e+03,8.185045e+01
3.090925e+03,7.514050e+01
3.091889e+03,7.055305e+01
3.092854e+03,6.826218e+01
3.093818e+03,6.406059e+01
3.094782e+03,5.914714e+01
3.095746e+03,6.136132e+01
3.096711e+03,6.344704e+01
3.097675e+03,6.136240e+01
3.098639e+03,5.433827e+01
3.099603e+03,4.788083e+01
3.100568e+03,5.871374e+01
3.101532e+03,7.137041e+01
3.102496e+03,6.846300e+01
3.103460e+03,6.930873e+01
3.104425e+03,7.729150e+01
3.105389e+03,7.915617e+01
3.106353e+03,7.392031e+01
3.107317e+03,6.107994e+01
3.108281e+03,5.424571e+01
3.109246e+03,5.695747e+01
3.110210e+03,5.580573e+01
3.111174e+03,5.459289e+01
3.112138e+03,6.329663e+01
3.113103e+03,7.357365e+01
3.114067e+03,8.222109e+01
3.115031e+03,8.091729e+01
3.115995e+03,7.346377e+01
3.116959e+03,6.757272e+01
3.117924e+03,6.509516e+01
3.118888e+03,6.995484e+01
3.119852e+03,7.369231e+01
3.120816e+03,7.639355e+01
3.121781e+03,7.959254e+01
3.122745e+03,8.227034e+01
3.123709e+03,8.423328e+01
3.124673e+03,7.698994e+01
3.125638e+03,6.152483e+01
3.126602e+03,5.941953e+01
3.127566e+03,6.662547e+01
3.128530e+03,8.076004e+01
3.129495e+03,8.101281e+01
3.130459e+03,6.940627e+01
3.131423e+03,7.540962e+01
3.132387e+03,8.576311e+01
3.133352e+03,8.190929e+01
3.134316e+03,7.548745e+01
3.135280e+03,6.918022e+01
3.136244e+03,6.639683e+01
3.137208e+03,6.603553e+01
3.138173e+03,6.575410e+01
3.139137e+03,7.273695e+01
3.140101e+03,9.202860e+01
3.141065e+03,8.709660e+01
3.142030e+03,7.319527e+01
3.142994e+03,8.338393e+01
3.143958e+03,8.894954e+01
3.144922e+03,8.315813e+01
3.145886e+03,8.059796e+01
3.146851e+03,8.060835e+01
3.147815e+03,7.580797e+01
3.148779e+03,7.327454e+01
3.149743e+03,7.701215e+01
3.150708e+03,7.488229e+01
3.151672e+03,7.232729e+01
3.152636e+03,8.297060e+01
3.153600e+03,8.672670e+01
3.154565e+03,7.134763e+01
3.155529e+03,5.973478e+01
3.156493e+03,5.416314e+01
3.157457e+03,4.729752e+01
3.158422e+03,5.357434e+01
3.159386e+03,7.829379e+01
3.160350e+03,9.939548e+01
3.161314e+03,1.089688e+02
3.162279e+03,7.774118e+01
3.163243e+03,4.990537e+01
3.164207e+03,6.797576e+01
3.165171e+03,8.253665e+01
3.166135e+03,8.854391e+01
3.167100e+03,8.014072e+01
3.168064e+03,7.173814e+01
3.169028e+03,7.117476e+01
3.169992e+03,7.315150e+01
3.170957e+03,7.575998e+01
3.171921e+03,7.373315e+01
3.172885e+03,7.388541e+01
3.173849e+03,8.301060e+01
3.174813e+03,8.491384e+01
3.175778e+03,7.934779e+01
3.176742e+03,6.836787e+01
3.177706e+03,6.212698e+01
3.178670e+03,7.021820e+01
3.179635e+03,7.821802e+01
3.180599e+03,8.112354e+01
3.181563e+03,6.125453e+01
3.182527e+03,4.617918e+01
3.183492e+03,5.179358e+01
3.184456e+03,5.982244e+01
3.185420e+03,6.708670e+01
3.186384e+03,7.967520e+01
3.187349e+03,9.066981e+01
3.188313e+03,9.245087e+01
3.189277e+03,9.279266e+01
3.190241e+03,8.988493e+01
3.191206e+03,7.358963e+01
3.192170e+03,6.160875e+01
3.193134e+03,6.270185e+01
3.194098e+03,6.756639e+01
3.195062e+03,7.322408e+01
3.196027e+03,7.612840e+01
3.196991e+03,7.983640e+01
3.197955e+03,9.007397e+01
3.198919e+03,8.399448e+01
3.199884e+03,6.871437e+01
3.200848e+03,0.000000e+00
3.201812e+03,0.000000e+00
3.202776e+03,0.000000e+00
3.203740e+03,0.000000e+00
3.204705e+03,0.000000e+00
3.205669e+03,0.000000e+00
3.206633e+03,0.000000e+00
3.207597e+03,0.000000e+00
3.208562e+03,0.000000e+00
3.209526e+03,0.000000e+00
3.210490e+03,0.000000e+00
3.211454e+03,0.000000e+00
3.212419e+03,0.000000e+00
3.213383e+03,0.000000e+00
3.214347e+03,0.000000e+00
3.215311e+03,0.000000e+00
3.216276e+03,0.000000e+00
3.217240e+03,0.000000e+00
3.218204e+03,0.000000e+00
3.219168e+03,0.000000e+00
3.220133e+03,0.000000e+00
3.221097e+03,0.000000e+00
3.222061e+03,0.000000e+00
3.223025e+03,0.000000e+00
3.223990e+03,0.000000e+00
3.224954e+03,0.000000e+00
3.225918e+03,0.000000e+00
3.226882e+03,0.000000e+00
3.227846e+03,0.000000e+00
3.228811e+03,0.000000e+00
3.229775e+03,0.000000e+00
3.230739e+03,0.000000e+00
3.231703e+03,0.000000e+00
3.232667e+03,0.000000e+00
3.233632e+03,0.000000e+00
3.234596e+03,0.000000e+00
3.235560e+03,0.000000e+00
3.236524e+03,0.000000e+00
3.237489e+03,0.000000e+00
3.238453e+03,0.000000e+00
3.239417e+03,0.000000e+00
3.240381e+03,0.000000e+00
3.241346e+03,0.000000e+00
3.242310e+03,0.000000e+00
3.243274e+03,0.000000e+00
3.244238e+03,0.000000e+00
3.245203e+03,0.000000e+00
3.246167e+03,0.000000e+00
3.247131e+03,0.000000e+00
3.248095e+03,0.000000e+00
3.249060e+03,0.000000e+00
3.250024e+03,0.000000e+00
3.250988e+03,0.000000e+00
3.251952e+03,0.000000e+00
3.252917e+03,0.000000e+00
3.253881e+03,0.000000e+00
3.254845e+03,0.000000e+00
3.255809e+03,0.000000e+00
3.256773e+03,0.000000e+00
3.257738e+03,0.000000e+00
3.258702e+03,0.000000e+00
3.259666e+03,0.000000e+00
3.260630e+03,0.000000e+00
3.261594e+03,0.000000e+00
3.262559e+03,0.000000e+00
3.263523e+03,0.000000e+00
3.264487e+03,0.000000e+00
3.265451e+03,0.000000e+00
3.266416e+03,0.000000e+00
3.267380e+03,0.000000e+00
3.268344e+03,0.000000e+00
3.269308e+03,0.000000e+00
3.270273e+03,0.000000e+00
3.271237e+03,0.000000e+00
3.272201e+03,0.000000e+00
3.273165e+03,0.000000e+00
3.274130e+03,0.000000e+00
3.275094e+03,0.000000e+00
3.276058e+03,0.000000e+00
3.277022e+03,0.000000e+00
3.277987e+03,0.000000e+00
3.278951e+03,0.000000e+00
3.279915e+03,0.000000e+00
3.280879e+03,0.000000e+00
3.281844e+03,0.000000e+00
3.282808e+03,0.000000e+00
3.283772e+03,0.000000e+00
3.284736e+03,0.000000e+00
3.285700e+03,0.000000e+00
3.286665e+03,0.000000e+00
3.287629e+03,0.000000e+00
3.288593e+03,0.000000e+00
3.289557e+03,0.000000e+00
3.290521e+03,0.000000e+00
3.291486e+03,0.000000e+00
3.292450e+03,0.000000e+00
3.293414e+03,0.000000e+00
3.294378e+03,0.000000e+00
3.295343e+03,0.000000e+00
3.296307e+03,0.000000e+00
3.297271e+03,0.000000e+00
3.298235e+03,0.000000e+00
3.299200e+03,0.000000e+00
3.300164e+03,0.000000e+00
3.301128e+03,0.000000e+00
3.302092e+03,0.000000e+00
3.303057e+03,0.000000e+00
3.304021e+03,0.000000e+00
3.304985e+03,0.000000e+00
3.305949e+03,0.000000e+00
3.306914e+03,0.000000e+00
3.307878e+03,0.000000e+00
3.308842e+03,0.000000e+00
3.309806e+03,0.000000e+00
3.310771e+03,0.000000e+00
3.311735e+03,0.000000e+00
3.312699e+03,0.000000e+00
3.313663e+03,0.000000e+00
3.314627e+03,0.000000e+00
3.315592e+03,0.000000e+00
3.316556e+03,0.000000e+00
3.317520e+03,0.000000e+00
3.318484e+03,0.000000e+00
3.319448e+03,0.000000e+00
3.320413e+03,0.000000e+00
3.321377e+03,0.000000e+00
3.322341e+03,0.000000e+00
3.323305e+03,0.000000e+00
3.324270e+03,0.000000e+00
3.325234e+03,0.000000e+00
3.326198e+03,0.000000e+00
3.327162e+03,0.000000e+00
3.328127e+03,0.000000e+00
3.329091e+03,0.000000e+00
3.330055e+03,0.000000e+00
3.331019e+03,0.000000e+00
3.331984e+03,0.000000e+00
3.332948e+03,0.000000e+00
3.333912e+03,0.000000e+00
3.334876e+03,0.000000e+00
3.335841e+03,0.000000e+00
3.336805e+03,0.000000e+00
3.337769e+03,0.000000e+00
3.338733e+03,0.000000e+00
3.339698e+03,0.000000e+00
3.340662e+03,0.000000e+00
3.341626e+03,0.000000e+00
3.342590e+03,0.000000e+00
3.343554e+03,0.000000e+00
3.344519e+03,0.000000e+00
3.345483e+03,0.000000e+00
3.346447e+03,0.000000e+00
3.347411e+03,0.000000e+00
3.348375e+03,0.000000e+00
3.349340e+03,0.000000e+00
3.350304e+03,0.000000e+00
3.351268e+03,0.000000e+00
3.352232e+03,0.000000e+00
3.353197e+03,0.000000e+00
3.354161e+03,0.000000e+00
3.355125e+03,0.000000e+00
3.356089e+03,0.000000e+00
3.357054e+03,0.000000e+00
3.358018e+03,0.000000e+00
3.358982e+03,0.000000e+00
3.359946e+03,0.000000e+00
3.360911e+03,0.000000e+00
3.361875e+03,0.000000e+00
3.362839e+03,0.000000e+00
3.363803e+03,0.000000e+00
3.364768e+03,0.000000e+00
3.365732e+03,0.000000e+00
3.366696e+03,0.000000e+00
3.367660e+03,0.000000e+00
3.368625e+03,0.000000e+00
3.369589e+03,0.000000e+00
3.370553e+03,0.000000e+00
3.371517e+03,0.000000e+00
3.372481e+03,0.000000e+00
3.373446e+03,0.000000e+00
3.374410e+03,0.000000e+00
3.375374e+03,0.000000e+00
3.376338e+03,0.000000e+00
3.377302e+03,0.000000e+00
3.378267e+03,0.000000e+00
3.379231e+03,0.000000e+00
3.380195e+03,0.000000e+00
3.381159e+03,0.000000e+00
3.382124e+03,0.000000e+00
3.383088e+03,0.000000e+00
3.384052e+03,0.000000e+00
3.385016e+03,0.000000e+00
3.385981e+03,0.000000e+00
3.386945e+03,0.000000e+00
3.387909e+03,0.000000e+00
3.388873e+03,0.000000e+00
3.389838e+03,0.000000e+00
3.390802e+03,0.000000e+00
3.391766e+03,0.000000e+00
3.392730e+03,0.000000e+00
3.393695e+03,0.000000e+00
3.394659e+03,0.000000e+00
3.395623e+03,0.000000e+00
3.396587e+03,0.000000e+00
3.397552e+03,0.000000e+00
3.398516e+03,0.000000e+00
3.399480e+03,0.000000e+00
3.400444e+03,0.000000e+00
3.401408e+03,0.000000e+00
3.402373e+03,0.000000e+00
3.403337e+03,0.000000e+00
3.404301e+03,0.000000e+00
3.405265e+03,0.000000e+00
3.406229e+03,0.000000e+00
3.407194e+03,0.000000e+00
3.408158e+03,0.000000e+00
3.409122e+03,0.000000e+00
3.410086e+03,0.000000e+00
3.411051e+03,0.000000e+00
3.412015e+03,0.000000e+00
3.412979e+03,0.000000e+00
3.413943e+03,0.000000e+00
3.414908e+03,0.000000e+00
3.415872e+03,0.000000e+00
3.416836e+03,0.000000e+00
3.417800e+03,0.000000e+00
3.418765e+03,0.000000e+00
3.419729e+03,0.000000e+00
3.420693e+03,0.000000e+00
3.421657e+03,0.000000e+00
3.422622e+03,0.000000e+00
3.423586e+03,0.000000e+00
3.424550e+03,0.000000e+00
3.425514e+03,0.000000e+00
3.426479e+03,0.000000e+00
3.427443e+03,0.000000e+00
3.428407e+03,0.000000e+00
3.429371e+03,0.000000e+00
3.430335e+03,0.000000e+00
3.431300e+03,0.000000e+00
3.432264e+03,0.000000e+00
3.433228e+03,0.000000e+00
3.434192e+03,0.000000e+00
3.435156e+03,0.000000e+00
3.436121e+03,0.000000e+00
3.437085e+03,0.000000e+00
3.438049e+03,0.000000e+00
3.439013e+03,0.000000e+00
3.439978e+03,0.000000e+00
3.440942e+03,0.000000e+00
3.441906e+03,0.000000e+00
3.442870e+03,0.000000e+00
3.443835e+03,0.000000e+00
3.444799e+03,0.000000e+00
3.445763e+03,0.000000e+00
3.446727e+03,0.000000e+00
3.447692e+03,0.000000e+00
3.448656e+03,0.000000e+00
3.449620e+03,0.000000e+00
3.450584e+03,0.000000e+00
3.451549e+03,0.000000e+00
3.452513e+03,0.000000e+00
3.453477e+03,0.000000e+00
3.454441e+03,0.000000e+00
3.455406e+03,0.000000e+00
3.456370e+03,0.000000e+00
3.457334e+03,0.000000e+00
3.458298e+03,0.000000e+00
3.459262e+03,0.000000e+00
3.460227e+03,0.000000e+00
3.461191e+03,0.000000e+00
3.462155e+03,0.000000e+00
3.463119e+03,0.000000e+00
3.464083e+03,0.000000e+00
3.465048e+03,0.000000e+00
3.466012e+03,0.000000e+00
3.466976e+03,0.000000e+00
3.467940e+03,0.000000e+00
3.468905e+03,0.000000e+00
3.469869e+03,0.000000e+00
3.470833e+03,0.000000e+00
3.471797e+03,0.000000e+00
3.472762e+03,0.000000e+00
3.473726e+03,0.000000e+00
