2.630986e+03,6.348038e+02
2.631950e+03,6.343750e+02
2.632914e+03,6.308633e+02
2.633879e+03,6.296797e+02
2.634843e+03,6.353884e+02
2.635807e+03,6.389832e+02
2.636771e+03,6.374238e+02
2.637736e+03,6.373105e+02
2.638700e+03,6.420912e+02
2.639664e+03,6.383979e+02
2.640628e+03,6.291118e+02
2.641593e+03,6.268655e+02
2.642557e+03,6.287105e+02
2.643521e+03,6.260027e+02
2.644485e+03,6.250247e+02
2.645449e+03,6.311365e+02
2.646414e+03,6.354474e+02
2.647378e+03,6.252773e+02
2.648342e+03,6.241763e+02
2.649306e+03,6.345953e+02
2.650271e+03,6.378773e+02
2.651235e+03,6.303514e+02
2.652199e+03,6.254608e+02
2.653163e+03,6.227069e+02
2.654127e+03,6.202844e+02
2.655092e+03,6.188851e+02
2.656056e+03,6.209119e+02
2.657020e+03,6.235158e+02
2.657984e+03,6.252468e+02
2.658949e+03,6.247492e+02
2.659913e+03,6.212170e+02
2.660877e+03,6.180286e+02
2.661841e+03,6.159888e+02
2.662806e+03,6.219861e+02
2.663770e+03,6.325366e+02
2.664734e+03,6.285024e+02
2.665698e+03,6.177031e+02
2.666663e+03,6.176786e+02
2.667627e+03,6.181717e+02
2.668591e+03,6.124214e+02
2.669555e+03,6.083254e+02
2.670520e+03,6.137896e+02
2.671484e+03,6.148918e+02
2.672448e+03,6.107736e+02
2.673412e+03,6.088465e+02
2.674376e+03,6.106136e+02
2.675341e+03,6.097774e+02
2.676305e+03,6.081301e+02
2.677269e+03,6.088019e+02
2.678233e+03,6.100045e+02
2.679198e+03,6.086512e+02
2.680162e+03,6.092753e+02
2.681126e+03,6.140625e+02
2.682090e+03,6.149725e+02
2.683054e+03,6.103034e+02
2.684019e+03,6.093470e+02
2.684983e+03,6.130331e+02
2.685947e+03,6.128145e+02
2.686911e+03,6.106127e+02
2.687876e+03,6.087538e+02
2.688840e+03,6.078981e+02
2.689804e+03,6.118970e+02
2.690768e+03,6.147559e+02
2.691733e+03,6.146297e+02
2.692697e+03,6.106696e+02
2.693661e+03,6.010517e+02
2.694625e+03,5.947477e+02
2.695590e+03,5.934267e+02
2.696554e+03,6.012955e+02
2.697518e+03,6.116651e+02
2.698482e+03,6.107327e+02
2.699447e+03,6.029106e+02
2.700411e+03,5.897297e+02
2.701375e+03,5.841869e+02
2.702339e+03,5.953636e+02
2.703303e+03,6.058843e+02
2.704268e+03,6.122414e+02
2.705232e+03,6.079263e+02
2.706196e+03,5.971028e+02
2.707160e+03,5.919094e+02
2.708125e+03,5.918776e+02
2.709089e+03,6.009142e+02
2.710053e+03,6.056552e+02
2.711017e+03,5.979264e+02
2.711981e+03,5.903236e+02
2.712946e+03,5.884556e+02
2.713910e+03,5.964991e+02
2.714874e+03,6.115696e+02
2.715838e+03,6.111204e+02
2.716803e+03,5.988013e+02
2.717767e+03,5.898514e+02
2.718731e+03,5.867385e+02
2.719695e+03,5.927133e+02
2.720660e+03,5.987296e+02
2.721624e+03,5.978707e+02
2.722588e+03,5.949458e+02
2.723552e+03,5.903220e+02
2.724517e+03,5.897062e+02
2.725481e+03,5.923106e+02
2.726445e+03,5.911774e+02
2.727409e+03,5.890280e+02
2.728374e+03,5.963376e+02
2.729338e+03,6.007346e+02
2.730302e+03,5.926857e+02
2.731266e+03,5.843470e+02
2.732230e+03,5.853415e+02
2.733195e+03,5.860406e+02
2.734159e+03,5.856848e+02
2.735123e+03,5.859855e+02
2.736087e+03,5.865646e+02
2.737052e+03,5.808657e+02
2.738016e+03,5.745031e+02
2.738980e+03,5.729031e+02
2.739944e+03,5.756974e+02
2.740908e+03,5.845901e+02
2.741873e+03,5.899616e+02
2.742837e+03,5.876215e+02
2.743801e+03,5.902742e+02
2.744765e+03,5.958046e+02
2.745730e+03,5.880178e+02
2.746694e+03,5.744020e+02
2.747658e+03,5.681230e+02
2.748622e+03,5.682123e+02
2.749587e+03,5.741157e+02
2.750551e+03,5.780731e+02
2.751515e+03,5.729311e+02
2.752479e+03,5.729052e+02
2.753444e+03,5.771374e+02
2.754408e+03,5.781093e+02
2.755372e+03,5.766056e+02
2.756336e+03,5.736580e+02
2.757301e+03,5.707939e+02
2.758265e+03,5.680563e+02
2.759229e+03,5.670173e+02
2.760193e+03,5.686464e+02
2.761157e+03,5.705579e+02
2.762122e+03,5.719777e+02
2.763086e+03,5.737767e+02
2.764050e+03,5.747887e+02
2.765014e+03,5.720394e+02
2.765979e+03,5.673192e+02
2.766943e+03,5.592148e+02
2.767907e+03,5.600271e+02
2.768871e+03,5.746783e+02
2.769835e+03,5.772508e+02
2.770800e+03,5.610415e+02
2.771764e+03,5.574732e+02
2.772728e+03,5.652114e+02
2.773692e+03,5.665896e+02
2.774657e+03,5.661869e+02
2.775621e+03,5.724036e+02
2.776585e+03,5.760662e+02
2.777549e+03,5.676318e+02
2.778514e+03,5.630878e+02
2.779478e+03,5.632385e+02
2.780442e+03,5.615794e+02
2.781406e+03,5.587303e+02
2.782371e+03,5.602375e+02
2.783335e+03,5.634276e+02
2.784299e+03,5.660447e+02
2.785263e+03,5.659511e+02
2.786228e+03,5.608293e+02
2.787192e+03,5.555105e+02
2.788156e+03,5.508502e+02
2.789120e+03,5.510383e+02
2.790084e+03,5.543715e+02
2.791049e+03,5.561176e+02
2.792013e+03,5.546099e+02
2.792977e+03,5.414289e+02
2.793941e+03,5.381119e+02
2.794906e+03,5.516982e+02
2.795870e+03,5.627353e+02
2.796834e+03,5.632628e+02
2.797798e+03,5.636212e+02
2.798762e+03,5.611560e+02
2.799727e+03,5.465101e+02
2.800691e+03,5.331199e+02
2.801655e+03,5.482186e+02
2.802619e+03,5.603835e+02
2.803584e+03,5.576941e+02
2.804548e+03,5.532145e+02
2.805512e+03,5.491862e+02
2.806476e+03,5.438247e+02
2.807441e+03,5.398986e+02
2.808405e+03,5.522789e+02
2.809369e+03,5.606273e+02
2.810333e+03,5.493016e+02
2.811298e+03,5.392385e+02
2.812262e+03,5.449101e+02
2.813226e+03,5.514335e+02
2.814190e+03,5.553548e+02
2.815155e+03,5.486612e+02
2.816119e+03,5.385377e+02
2.817083e+03,5.441570e+02
2.818047e+03,5.526390e+02
2.819011e+03,5.535409e+02
2.819976e+03,5.528264e+02
2.820940e+03,5.523918e+02
2.821904e+03,5.524579e+02
2.822868e+03,5.527925e+02
2.823833e+03,5.497552e+02
2.824797e+03,5.470831e+02
2.825761e+03,5.513560e+02
2.826725e+03,5.551553e+02
2.827689e+03,5.521844e+02
2.828654e+03,5.493431e+02
2.829618e+03,5.479026e+02
2.830582e+03,5.530087e+02
2.831546e+03,5.616246e+02
2.832511e+03,5.663907e+02
2.833475e+03,5.682427e+02
2.834439e+03,5.661973e+02
2.835403e+03,5.650448e+02
2.836368e+03,5.656074e+02
2.837332e+03,5.711218e+02
2.838296e+03,5.810422e+02
2.839260e+03,5.789288e+02
2.840225e+03,5.718412e+02
2.841189e+03,5.735970e+02
2.842153e+03,5.759957e+02
2.843117e+03,5.746382e+02
2.844082e+03,5.687969e+02
2.845046e+03,5.554848e+02
2.846010e+03,5.532383e+02
2.846974e+03,5.573510e+02
2.847938e+03,5.573388e+02
2.848903e+03,5.542089e+02
2.849867e+03,5.466990e+02
2.850831e+03,5.408937e+02
2.851795e+03,5.378989e+02
2.852760e+03,5.506389e+02
2.853724e+03,5.732883e+02
2.854688e+03,5.636316e+02
2.855652e+03,5.390052e+02
2.856616e+03,5.361406e+02
2.857581e+03,5.429352e+02
2.858545e+03,5.508206e+02
2.859509e+03,5.595726e+02
2.860473e+03,5.693426e+02
2.861438e+03,5.745313e+02
2.862402e+03,5.777806e+02
2.863366e+03,5.874272e+02
2.864330e+03,5.948893e+02
2.865295e+03,5.862450e+02
2.866259e+03,5.833478e+02
2.867223e+03,5.997115e+02
2.868187e+03,6.019897e+02
2.869152e+03,5.928063e+02
2.870116e+03,5.881127e+02
2.871080e+03,5.868420e+02
2.872044e+03,5.864748e+02
2.873009e+03,5.875295e+02
2.873973e+03,5.910869e+02
2.874937e+03,5.891551e+02
2.875901e+03,5.827475e+02
2.876865e+03,5.972551e+02
2.877830e+03,6.203458e+02
2.878794e+03,6.199675e+02
2.879758e+03,6.140930e+02
2.880722e+03,6.133956e+02
2.881687e+03,6.144911e+02
2.882651e+03,6.173172e+02
2.883615e+03,6.088803e+02
2.884579e+03,5.975303e+02
2.885543e+03,6.047675e+02
2.886508e+03,6.167664e+02
2.887472e+03,6.199564e+02
2.888436e+03,6.145392e+02
2.889400e+03,5.957894e+02
2.890365e+03,5.950877e+02
2.891329e+03,6.058214e+02
2.892293e+03,6.032031e+02
2.893257e+03,5.932857e+02
2.894222e+03,5.839956e+02
2.895186e+03,5.767178e+02
2.896150e+03,5.717343e+02
2.897114e+03,5.796229e+02
2.898079e+03,5.960446e+02
2.899043e+03,5.970242e+02
2.900007e+03,5.912756e+02
2.900971e+03,5.918336e+02
2.901936e+03,5.937201e+02
2.902900e+03,5.948923e+02
2.903864e+03,5.985978e+02
2.904828e+03,6.051013e+02
2.905792e+03,5.888569e+02
2.906757e+03,5.670613e+02
2.907721e+03,5.732286e+02
2.908685e+03,5.827742e+02
2.909649e+03,5.823021e+02
2.910614e+03,5.726223e+02
2.911578e+03,5.519230e+02
2.912542e+03,5.507903e+02
2.913506e+03,5.620491e+02
2.914470e+03,5.744678e+02
2.915435e+03,5.805376e+02
2.916399e+03,5.693528e+02
2.917363e+03,5.641467e+02
2.918327e+03,5.700872e+02
2.919292e+03,5.675042e+02
2.920256e+03,5.627315e+02
2.921220e+03,5.725372e+02
2.922184e+03,5.798073e+02
2.923149e+03,5.601503e+02
2.924113e+03,5.539510e+02
2.925077e+03,5.650353e+02
2.926041e+03,5.741124e+02
2.927006e+03,5.778227e+02
2.927970e+03,5.710709e+02
2.928934e+03,5.591248e+02
2.929898e+03,5.408742e+02
2.930863e+03,5.293703e+02
2.931827e+03,5.256115e+02
2.932791e+03,5.328231e+02
2.933755e+03,5.436497e+02
2.934719e+03,5.361915e+02
2.935684e+03,5.302794e+02
2.936648e+03,5.405345e+02
2.937612e+03,5.395689e+02
2.938576e+03,5.249011e+02
2.939541e+03,5.200941e+02
2.940505e+03,5.244176e+02
2.941469e+03,5.302371e+02
2.942433e+03,5.360261e+02
2.943397e+03,5.406617e+02
2.944362e+03,5.443358e+02
2.945326e+03,5.471545e+02
2.946290e+03,5.495781e+02
2.947254e+03,5.518076e+02
2.948219e+03,5.534678e+02
2.949183e+03,5.604180e+02
2.950147e+03,5.755533e+02
2.951111e+03,5.747227e+02
2.952076e+03,5.489702e+02
2.953040e+03,5.438795e+02
2.954004e+03,5.569153e+02
2.954968e+03,5.825397e+02
2.955933e+03,6.043270e+02
2.956897e+03,6.145499e+02
2.957861e+03,6.193254e+02
2.958825e+03,6.189832e+02
2.959790e+03,6.068088e+02
2.960754e+03,5.855132e+02
2.961718e+03,5.581343e+02
2.962682e+03,5.397692e+02
2.963646e+03,5.393661e+02
2.964611e+03,5.446103e+02
2.965575e+03,5.507548e+02
2.966539e+03,5.369501e+02
2.967503e+03,5.237735e+02
2.968468e+03,5.323337e+02
2.969432e+03,5.397204e+02
2.970396e+03,5.309039e+02
2.971360e+03,5.246576e+02
2.972324e+03,5.208591e+02
2.973289e+03,5.131504e+02
2.974253e+03,5.085515e+02
2.975217e+03,5.133665e+02
2.976181e+03,5.162258e+02
2.977146e+03,5.121307e+02
2.978110e+03,5.102984e+02
2.979074e+03,5.093799e+02
2.980038e+03,5.040012e+02
2.981003e+03,5.000689e+02
2.981967e+03,5.038293e+02
2.982931e+03,5.140059e+02
2.983895e+03,5.302921e+02
2.984860e+03,5.127155e+02
2.985824e+03,4.881648e+02
2.986788e+03,4.955768e+02
2.987752e+03,5.072014e+02
2.988717e+03,5.039315e+02
2.989681e+03,4.952616e+02
2.990645e+03,4.855473e+02
2.991609e+03,4.959884e+02
2.992573e+03,5.077973e+02
2.993538e+03,5.006159e+02
2.994502e+03,4.921738e+02
2.995466e+03,4.909391e+02
2.996430e+03,4.871090e+02
2.997395e+03,4.831400e+02
2.998359e+03,4.852263e+02
2.999323e+03,4.894620e+02
3.000287e+03,4.917265e+02
3.001251e+03,4.938701e+02
3.002216e+03,4.973099e+02
3.003180e+03,4.922683e+02
3.004144e+03,4.838454e+02
3.005108e+03,4.795891e+02
3.006073e+03,4.813793e+02
3.007037e+03,4.916385e+02
3.008001e+03,4.893293e+02
3.008965e+03,4.739937e+02
3.009930e+03,4.843882e+02
3.010894e+03,4.968607e+02
3.011858e+03,4.894868e+02
3.012822e+03,4.786726e+02
3.013787e+03,4.714283e+02
3.014751e+03,4.798383e+02
3.015715e+03,4.951332e+02
3.016679e+03,4.851425e+02
3.017644e+03,4.774205e+02
3.018608e+03,4.867767e+02
3.019572e+03,4.932267e+02
3.020536e+03,4.917298e+02
3.021500e+03,4.882901e+02
3.022465e+03,4.846030e+02
3.023429e+03,4.816086e+02
3.024393e+03,4.855474e+02
3.025357e+03,4.964615e+02
3.026322e+03,5.023601e+02
3.027286e+03,5.014933e+02
3.028250e+03,4.913463e+02
3.029214e+03,4.835125e+02
3.030178e+03,4.851820e+02
3.031143e+03,4.831697e+02
3.032107e+03,4.764455e+02
3.033071e+03,4.774300e+02
3.034035e+03,4.828882e+02
3.035000e+03,4.865318e+02
3.035964e+03,4.846396e+02
3.036928e+03,4.762344e+02
3.037892e+03,4.751943e+02
3.038857e+03,4.803421e+02
3.039821e+03,4.849901e+02
3.040785e+03,4.863723e+02
3.041749e+03,4.764484e+02
3.042714e+03,4.779452e+02
3.043678e+03,4.900459e+02
3.044642e+03,4.944652e+02
3.045606e+03,4.892378e+02
3.046571e+03,4.649849e+02
3.047535e+03,4.506644e+02
3.048499e+03,4.667949e+02
3.049463e+03,4.693517e+02
3.050427e+03,4.642055e+02
3.051392e+03,4.690149e+02
3.052356e+03,4.776686e+02
3.053320e+03,4.854700e+02
3.054284e+03,4.882809e+02
3.055249e+03,4.836474e+02
3.056213e+03,4.697620e+02
3.057177e+03,4.637903e+02
3.058141e+03,4.828799e+02
3.059105e+03,4.915975e+02
3.060070e+03,4.749043e+02
3.061034e+03,4.775362e+02
3.061998e+03,4.948024e+02
3.062962e+03,5.076367e+02
3.063927e+03,5.037834e+02
3.064891e+03,4.806526e+02
3.065855e+03,4.669298e+02
3.066819e+03,4.669977e+02
3.067784e+03,4.779353e+02
3.068748e+03,4.896589e+02
3.069712e+03,4.935718e+02
3.070676e+03,4.905848e+02
3.071641e+03,4.834168e+02
3.072605e+03,4.778369e+02
3.073569e+03,4.745432e+02
3.074533e+03,4.781302e+02
3.075498e+03,4.784765e+02
3.076462e+03,4.694847e+02
3.077426e+03,4.734705e+02
3.078390e+03,4.845257e+02
3.079354e+03,4.889054e+02
3.080319e+03,4.887375e+02
3.081283e+03,4.838221e+02
3.082247e+03,4.790383e+02
3.083211e+03,4.745400e+02
3.084176e+03,4.631020e+02
3.085140e+03,4.557754e+02
3.086104e+03,4.592948e+02
3.087068e+03,4.728489e+02
3.088032e+03,4.947726e+02
3.088997e+03,4.764651e+02
3.089961e+03,4.470290e+02
3.090925e+03,4.642787e+02
3.091889e+03,4.765503e+02
3.092854e+03,4.701938e+02
3.093818e+03,4.577101e+02
3.094782e+03,4.457913e+02
3.095746e+03,4.512157e+02
3.096711e+03,4.630972e+02
3.097675e+03,4.808806e+02
3.098639e+03,4.724750e+02
3.099603e+03,4.511486e+02
3.100568e+03,4.623119e+02
3.101532e+03,4.814188e+02
3.102496e+03,4.831906e+02
3.103460e+03,4.759344e+02
3.104425e+03,4.629051e+02
3.105389e+03,4.679616e+02
3.106353e+03,4.750828e+02
3.107317e+03,4.686945e+02
3.108281e+03,4.619471e+02
3.109246e+03,4.601123e+02
3.110210e+03,4.620030e+02
3.111174e+03,4.672302e+02
3.112138e+03,4.785207e+02
3.113103e+03,4.811252e+02
3.114067e+03,4.727228e+02
3.115031e+03,4.710170e+02
3.115995e+03,4.750067e+02
3.116959e+03,4.774958e+02
3.117924e+03,4.775025e+02
3.118888e+03,4.712827e+02
3.119852e+03,4.763292e+02
3.120816e+03,4.888863e+02
3.121781e+03,4.985898e+02
3.122745e+03,5.009762e+02
3.123709e+03,4.935685e+02
3.124673e+03,4.870275e+02
3.125638e+03,4.833852e+02
3.126602e+03,4.746998e+02
3.127566e+03,4.711622e+02
3.128530e+03,4.811887e+02
3.129495e+03,4.808318e+02
3.130459e+03,4.699583e+02
3.131423e+03,4.747621e+02
3.132387e+03,4.830453e+02
3.133352e+03,4.729476e+02
3.134316e+03,4.718160e+02
3.135280e+03,4.827182e+02
3.136244e+03,4.850341e+02
3.137208e+03,4.812313e+02
3.138173e+03,4.752791e+02
3.139137e+03,4.723828e+02
3.140101e+03,4.753775e+02
3.141065e+03,4.766426e+02
3.142030e+03,4.775261e+02
3.142994e+03,4.873774e+02
3.143958e+03,4.798007e+02
3.144922e+03,4.533010e+02
3.145886e+03,4.682845e+02
3.146851e+03,5.022486e+02
3.147815e+03,4.769262e+02
3.148779e+03,4.555718e+02
3.149743e+03,4.664275e+02
3.150708e+03,4.740191e+02
3.151672e+03,4.757407e+02
3.152636e+03,4.754134e+02
3.153600e+03,4.727574e+02
3.154565e+03,4.664094e+02
3.155529e+03,4.594365e+02
3.156493e+03,4.541128e+02
3.157457e+03,4.583490e+02
3.158422e+03,4.655790e+02
3.159386e+03,4.730996e+02
3.160350e+03,4.870162e+02
3.161314e+03,5.012231e+02
3.162279e+03,4.887939e+02
3.163243e+03,4.714579e+02
3.164207e+03,4.633708e+02
3.165171e+03,4.650304e+02
3.166135e+03,4.711178e+02
3.167100e+03,4.623069e+02
3.168064e+03,4.591389e+02
3.169028e+03,4.721324e+02
3.169992e+03,4.725137e+02
3.170957e+03,4.590787e+02
3.171921e+03,4.588640e+02
3.172885e+03,4.641222e+02
3.173849e+03,4.714600e+02
3.174813e+03,4.695891e+02
3.175778e+03,4.621163e+02
3.176742e+03,4.602274e+02
3.177706e+03,4.629705e+02
3.178670e+03,4.707348e+02
3.179635e+03,4.684471e+02
3.180599e+03,4.571544e+02
3.181563e+03,4.558707e+02
3.182527e+03,4.625231e+02
3.183492e+03,4.750183e+02
3.184456e+03,4.695117e+02
3.185420e+03,4.526029e+02
3.186384e+03,4.566617e+02
3.187349e+03,4.659044e+02
3.188313e+03,4.649718e+02
3.189277e+03,4.740186e+02
3.190241e+03,4.866558e+02
3.191206e+03,4.666954e+02
3.192170e+03,4.482470e+02
3.193134e+03,4.493536e+02
3.194098e+03,4.599236e+02
3.195062e+03,4.743927e+02
3.196027e+03,4.786606e+02
3.196991e+03,4.796349e+02
3.197955e+03,4.841734e+02
3.198919e+03,4.761627e+02
3.199884e+03,4.625615e+02
3.200848e+03,0.000000e+00
3.201812e+03,0.000000e+00
3.202776e+03,0.000000e+00
3.203740e+03,0.000000e+00
3.204705e+03,0.000000e+00
3.205669e+03,0.000000e+00
3.206633e+03,0.000000e+00
3.207597e+03,0.000000e+00
3.208562e+03,0.000000e+00
3.209526e+03,0.000000e+00
3.210490e+03,0.000000e+00
3.211454e+03,0.000000e+00
3.212419e+03,0.000000e+00
3.213383e+03,0.000000e+00
3.214347e+03,0.000000e+00
3.215311e+03,0.000000e+00
3.216276e+03,0.000000e+00
3.217240e+03,0.000000e+00
3.218204e+03,0.000000e+00
3.219168e+03,0.000000e+00
3.220133e+03,0.000000e+00
3.221097e+03,0.000000e+00
3.222061e+03,0.000000e+00
3.223025e+03,0.000000e+00
3.223990e+03,0.000000e+00
3.224954e+03,0.000000e+00
3.225918e+03,0.000000e+00
3.226882e+03,0.000000e+00
3.227846e+03,0.000000e+00
3.228811e+03,0.000000e+00
3.229775e+03,0.000000e+00
3.230739e+03,0.000000e+00
3.231703e+03,0.000000e+00
3.232667e+03,0.000000e+00
3.233632e+03,0.000000e+00
3.234596e+03,0.000000e+00
3.235560e+03,0.000000e+00
3.236524e+03,0.000000e+00
3.237489e+03,0.000000e+00
3.238453e+03,0.000000e+00
3.239417e+03,0.000000e+00
3.240381e+03,0.000000e+00
3.241346e+03,0.000000e+00
3.242310e+03,0.000000e+00
3.243274e+03,0.000000e+00
3.244238e+03,0.000000e+00
3.245203e+03,0.000000e+00
3.246167e+03,0.000000e+00
3.247131e+03,0.000000e+00
3.248095e+03,0.000000e+00
3.249060e+03,0.000000e+00
3.250024e+03,0.000000e+00
3.250988e+03,0.000000e+00
3.251952e+03,0.000000e+00
3.252917e+03,0.000000e+00
3.253881e+03,0.000000e+00
3.254845e+03,0.000000e+00
3.255809e+03,0.000000e+00
3.256773e+03,0.000000e+00
3.257738e+03,0.000000e+00
3.258702e+03,0.000000e+00
3.259666e+03,0.000000e+00
3.260630e+03,0.000000e+00
3.261594e+03,0.000000e+00
3.262559e+03,0.000000e+00
3.263523e+03,0.000000e+00
3.264487e+03,0.000000e+00
3.265451e+03,0.000000e+00
3.266416e+03,0.000000e+00
3.267380e+03,0.000000e+00
3.268344e+03,0.000000e+00
3.269308e+03,0.000000e+00
3.270273e+03,0.000000e+00
3.271237e+03,0.000000e+00
3.272201e+03,0.000000e+00
3.273165e+03,0.000000e+00
3.274130e+03,0.000000e+00
3.275094e+03,0.000000e+00
3.276058e+03,0.000000e+00
3.277022e+03,0.000000e+00
3.277987e+03,0.000000e+00
3.278951e+03,0.000000e+00
3.279915e+03,0.000000e+00
3.280879e+03,0.000000e+00
3.281844e+03,0.000000e+00
3.282808e+03,0.000000e+00
3.283772e+03,0.000000e+00
3.284736e+03,0.000000e+00
3.285700e+03,0.000000e+00
3.286665e+03,0.000000e+00
3.287629e+03,0.000000e+00
3.288593e+03,0.000000e+00
3.289557e+03,0.000000e+00
3.290521e+03,0.000000e+00
3.291486e+03,0.000000e+00
3.292450e+03,0.000000e+00
3.293414e+03,0.000000e+00
3.294378e+03,0.000000e+00
3.295343e+03,0.000000e+00
3.296307e+03,0.000000e+00
3.297271e+03,0.000000e+00
3.298235e+03,0.000000e+00
3.299200e+03,0.000000e+00
3.300164e+03,0.000000e+00
3.301128e+03,0.000000e+00
3.302092e+03,0.000000e+00
3.303057e+03,0.000000e+00
3.304021e+03,0.000000e+00
3.304985e+03,0.000000e+00
3.305949e+03,0.000000e+00
3.306914e+03,0.000000e+00
3.307878e+03,0.000000e+00
3.308842e+03,0.000000e+00
3.309806e+03,0.000000e+00
3.310771e+03,0.000000e+00
3.311735e+03,0.000000e+00
3.312699e+03,0.000000e+00
3.313663e+03,0.000000e+00
3.314627e+03,0.000000e+00
3.315592e+03,0.000000e+00
3.316556e+03,0.000000e+00
3.317520e+03,0.000000e+00
3.318484e+03,0.000000e+00
3.319448e+03,0.000000e+00
3.320413e+03,0.000000e+00
3.321377e+03,0.000000e+00
3.322341e+03,0.000000e+00
3.323305e+03,0.000000e+00
3.324270e+03,0.000000e+00
3.325234e+03,0.000000e+00
3.326198e+03,0.000000e+00
3.327162e+03,0.000000e+00
3.328127e+03,0.000000e+00
3.329091e+03,0.000000e+00
3.330055e+03,0.000000e+00
3.331019e+03,0.000000e+00
3.331984e+03,0.000000e+00
3.332948e+03,0.000000e+00
3.333912e+03,0.000000e+00
3.334876e+03,0.000000e+00
3.335841e+03,0.000000e+00
3.336805e+03,0.000000e+00
3.337769e+03,0.000000e+00
3.338733e+03,0.000000e+00
3.339698e+03,0.000000e+00
3.340662e+03,0.000000e+00
3.341626e+03,0.000000e+00
3.342590e+03,0.000000e+00
3.343554e+03,0.000000e+00
3.344519e+03,0.000000e+00
3.345483e+03,0.000000e+00
3.346447e+03,0.000000e+00
3.347411e+03,0.000000e+00
3.348375e+03,0.000000e+00
3.349340e+03,0.000000e+00
3.350304e+03,0.000000e+00
3.351268e+03,0.000000e+00
3.352232e+03,0.000000e+00
3.353197e+03,0.000000e+00
3.354161e+03,0.000000e+00
3.355125e+03,0.000000e+00
3.356089e+03,0.000000e+00
3.357054e+03,0.000000e+00
3.358018e+03,0.000000e+00
3.358982e+03,0.000000e+00
3.359946e+03,0.000000e+00
3.360911e+03,0.000000e+00
3.361875e+03,0.000000e+00
3.362839e+03,0.000000e+00
3.363803e+03,0.000000e+00
3.364768e+03,0.000000e+00
3.365732e+03,0.000000e+00
3.366696e+03,0.000000e+00
3.367660e+03,0.000000e+00
3.368625e+03,0.000000e+00
3.369589e+03,0.000000e+00
3.370553e+03,0.000000e+00
3.371517e+03,0.000000e+00
3.372481e+03,0.000000e+00
3.373446e+03,0.000000e+00
3.374410e+03,0.000000e+00
3.375374e+03,0.000000e+00
3.376338e+03,0.000000e+00
3.377302e+03,0.000000e+00
3.378267e+03,0.000000e+00
3.379231e+03,0.000000e+00
3.380195e+03,0.000000e+00
3.381159e+03,0.000000e+00
3.382124e+03,0.000000e+00
3.383088e+03,0.000000e+00
3.384052e+03,0.000000e+00
3.385016e+03,0.000000e+00
3.385981e+03,0.000000e+00
3.386945e+03,0.000000e+00
3.387909e+03,0.000000e+00
3.388873e+03,0.000000e+00
3.389838e+03,0.000000e+00
3.390802e+03,0.000000e+00
3.391766e+03,0.000000e+00
3.392730e+03,0.000000e+00
3.393695e+03,0.000000e+00
3.394659e+03,0.000000e+00
3.395623e+03,0.000000e+00
3.396587e+03,0.000000e+00
3.397552e+03,0.000000e+00
3.398516e+03,0.000000e+00
3.399480e+03,0.000000e+00
3.400444e+03,0.000000e+00
3.401408e+03,0.000000e+00
3.402373e+03,0.000000e+00
3.403337e+03,0.000000e+00
3.404301e+03,0.000000e+00
3.405265e+03,0.000000e+00
3.406229e+03,0.000000e+00
3.407194e+03,0.000000e+00
3.408158e+03,0.000000e+00
3.409122e+03,0.000000e+00
3.410086e+03,0.000000e+00
3.411051e+03,0.000000e+00
3.412015e+03,0.000000e+00
3.412979e+03,0.000000e+00
3.413943e+03,0.000000e+00
3.414908e+03,0.000000e+00
3.415872e+03,0.000000e+00
3.416836e+03,0.000000e+00
3.417800e+03,0.000000e+00
3.418765e+03,0.000000e+00
3.419729e+03,0.000000e+00
3.420693e+03,0.000000e+00
3.421657e+03,0.000000e+00
3.422622e+03,0.000000e+00
3.423586e+03,0.000000e+00
3.424550e+03,0.000000e+00
3.425514e+03,0.000000e+00
3.426479e+03,0.000000e+00
3.427443e+03,0.000000e+00
3.428407e+03,0.000000e+00
3.429371e+03,0.000000e+00
3.430335e+03,0.000000e+00
3.431300e+03,0.000000e+00
3.432264e+03,0.000000e+00
3.433228e+03,0.000000e+00
3.434192e+03,0.000000e+00
3.435156e+03,0.000000e+00
3.436121e+03,0.000000e+00
3.437085e+03,0.000000e+00
3.438049e+03,0.000000e+00
3.439013e+03,0.000000e+00
3.439978e+03,0.000000e+00
3.440942e+03,0.000000e+00
3.441906e+03,0.000000e+00
3.442870e+03,0.000000e+00
3.443835e+03,0.000000e+00
3.444799e+03,0.000000e+00
3.445763e+03,0.000000e+00
3.446727e+03,0.000000e+00
3.447692e+03,0.000000e+00
3.448656e+03,0.000000e+00
3.449620e+03,0.000000e+00
3.450584e+03,0.000000e+00
3.451549e+03,0.000000e+00
3.452513e+03,0.000000e+00
3.453477e+03,0.000000e+00
3.454441e+03,0.000000e+00
3.455406e+03,0.000000e+00
3.456370e+03,0.000000e+00
3.457334e+03,0.000000e+00
3.458298e+03,0.000000e+00
3.459262e+03,0.000000e+00
3.460227e+03,0.000000e+00
3.461191e+03,0.000000e+00
3.462155e+03,0.000000e+00
3.463119e+03,0.000000e+00
3.464083e+03,0.000000e+00
3.465048e+03,0.000000e+00
3.466012e+03,0.000000e+00
3.466976e+03,0.000000e+00
3.467940e+03,0.000000e+00
3.468905e+03,0.000000e+00
3.469869e+03,0.000000e+00
3.470833e+03,0.000000e+00
3.471797e+03,0.000000e+00
3.472762e+03,0.000000e+00
3.473726e+03,0.000000e+00
