2.630986e+03,5.439686e+01
2.631950e+03,5.645480e+01
2.632914e+03,5.573473e+01
2.633879e+03,5.514778e+01
2.634843e+03,5.657476e+01
2.635807e+03,5.798828e+01
2.636771e+03,5.878371e+01
2.637736e+03,5.908481e+01
2.638700e+03,5.893178e+01
2.639664e+03,5.750879e+01
2.640628e+03,5.540467e+01
2.641593e+03,5.491952e+01
2.642557e+03,5.558416e+01
2.643521e+03,5.663179e+01
2.644485e+03,5.761518e+01
2.645449e+03,5.822181e+01
2.646414e+03,5.837832e+01
2.647378e+03,5.788012e+01
2.648342e+03,5.693601e+01
2.649306e+03,5.560587e+01
2.650271e+03,5.516076e+01
2.651235e+03,5.586692e+01
2.652199e+03,5.510524e+01
2.653163e+03,5.359394e+01
2.654127e+03,5.345641e+01
2.655092e+03,5.385432e+01
2.656056e+03,5.241640e+01
2.657020e+03,5.187708e+01
2.657984e+03,5.445595e+01
2.658949e+03,5.570153e+01
2.659913e+03,5.365450e+01
2.660877e+03,5.320231e+01
2.661841e+03,5.549672e+01
2.662806e+03,5.665268e+01
2.663770e+03,5.701904e+01
2.664734e+03,5.891272e+01
2.665698e+03,6.044553e+01
2.666663e+03,5.685630e+01
2.667627e+03,5.247467e+01
2.668591e+03,5.010245e+01
2.669555e+03,5.011575e+01
2.670520e+03,5.514866e+01
2.671484e+03,5.773282e+01
2.672448e+03,5.741425e+01
2.673412e+03,5.628769e+01
2.674376e+03,5.495337e+01
2.675341e+03,5.517798e+01
2.676305e+03,5.534711e+01
2.677269e+03,5.239175e+01
2.678233e+03,4.912497e+01
2.679198e+03,5.001012e+01
2.680162e+03,5.189680e+01
2.681126e+03,5.394107e+01
2.682090e+03,5.518297e+01
2.683054e+03,5.547433e+01
2.684019e+03,5.672006e+01
2.684983e+03,5.869918e+01
2.685947e+03,5.758796e+01
2.686911e+03,5.478327e+01
2.687876e+03,5.226846e+01
2.688840e+03,5.120533e+01
2.689804e+03,5.554211e+01
2.690768e+03,5.653904e+01
2.691733e+03,5.142450e+01
2.692697e+03,4.837582e+01
2.693661e+03,5.319485e+01
2.694625e+03,5.357339e+01
2.695590e+03,5.083315e+01
2.696554e+03,4.910551e+01
2.697518e+03,4.869691e+01
2.698482e+03,5.147871e+01
2.699447e+03,5.349574e+01
2.700411e+03,5.152716e+01
2.701375e+03,4.963120e+01
2.702339e+03,5.031892e+01
2.703303e+03,5.076233e+01
2.704268e+03,5.048582e+01
2.705232e+03,5.094659e+01
2.706196e+03,5.205967e+01
2.707160e+03,5.325269e+01
2.708125e+03,5.414405e+01
2.709089e+03,5.387089e+01
2.710053e+03,5.379876e+01
2.711017e+03,5.496662e+01
2.711981e+03,5.575514e+01
2.712946e+03,5.437724e+01
2.713910e+03,5.409365e+01
2.714874e+03,5.484077e+01
2.715838e+03,5.566138e+01
2.716803e+03,5.605638e+01
2.717767e+03,5.197001e+01
2.718731e+03,4.870611e+01
2.719695e+03,5.268554e+01
2.720660e+03,5.619287e+01
2.721624e+03,5.140008e+01
2.722588e+03,4.985783e+01
2.723552e+03,5.458173e+01
2.724517e+03,5.665974e+01
2.725481e+03,5.563396e+01
2.726445e+03,5.215576e+01
2.727409e+03,4.819076e+01
2.728374e+03,4.756292e+01
2.729338e+03,4.881226e+01
2.730302e+03,5.096394e+01
2.731266e+03,5.263464e+01
2.732230e+03,5.234306e+01
2.733195e+03,5.270561e+01
2.734159e+03,5.364088e+01
2.735123e+03,5.332471e+01
2.736087e+03,5.173082e+01
2.737052e+03,4.639402e+01
2.738016e+03,4.277093e+01
2.738980e+03,4.753552e+01
2.739944e+03,5.346361e+01
2.740908e+03,5.567601e+01
2.741873e+03,5.546078e+01
2.742837e+03,5.256919e+01
2.743801e+03,5.124230e+01
2.744765e+03,5.138398e+01
2.745730e+03,5.203925e+01
2.746694e+03,5.217984e+01
2.747658e+03,4.767730e+01
2.748622e+03,4.615164e+01
2.749587e+03,5.221503e+01
2.750551e+03,5.687076e+01
2.751515e+03,5.322747e+01
2.752479e+03,5.107279e+01
2.753444e+03,5.063250e+01
2.754408e+03,4.979350e+01
2.755372e+03,4.906097e+01
2.756336e+03,5.181623e+01
2.757301e+03,5.456533e+01
2.758265e+03,5.450904e+01
2.759229e+03,5.166868e+01
2.760193e+03,4.607692e+01
2.761157e+03,4.398669e+01
2.762122e+03,4.802438e+01
2.763086e+03,5.090514e+01
2.764050e+03,5.224200e+01
2.765014e+03,5.040097e+01
2.765979e+03,4.797189e+01
2.766943e+03,4.842529e+01
2.767907e+03,5.035267e+01
2.768871e+03,5.339725e+01
2.769835e+03,5.342881e+01
2.770800e+03,4.945593e+01
2.771764e+03,4.864798e+01
2.772728e+03,5.071772e+01
2.773692e+03,5.237197e+01
2.774657e+03,5.299211e+01
2.775621e+03,5.161308e+01
2.776585e+03,4.915850e+01
2.777549e+03,4.374184e+01
2.778514e+03,4.435293e+01
2.779478e+03,5.064324e+01
2.780442e+03,5.285317e+01
2.781406e+03,5.089781e+01
2.782371e+03,5.094826e+01
2.783335e+03,5.155521e+01
2.784299e+03,5.161370e+01
2.785263e+03,4.945414e+01
2.786228e+03,4.138869e+01
2.787192e+03,4.185258e+01
2.788156e+03,5.347840e+01
2.789120e+03,5.700286e+01
2.790084e+03,5.409213e+01
2.791049e+03,5.343713e+01
2.792013e+03,5.334249e+01
2.792977e+03,5.049306e+01
2.793941e+03,4.813580e+01
2.794906e+03,4.739181e+01
2.795870e+03,4.741702e+01
2.796834e+03,4.805016e+01
2.797798e+03,4.741940e+01
2.798762e+03,4.591684e+01
2.799727e+03,4.409131e+01
2.800691e+03,4.338909e+01
2.801655e+03,4.794701e+01
2.802619e+03,5.090046e+01
2.803584e+03,4.898539e+01
2.804548e+03,4.786619e+01
2.805512e+03,4.824062e+01
2.806476e+03,5.029000e+01
2.807441e+03,5.278251e+01
2.808405e+03,5.103143e+01
2.809369e+03,5.009625e+01
2.810333e+03,5.394929e+01
2.811298e+03,5.622928e+01
2.812262e+03,5.227073e+01
2.813226e+03,5.088086e+01
2.814190e+03,5.187336e+01
2.815155e+03,4.755720e+01
2.816119e+03,4.226322e+01
2.817083e+03,5.039679e+01
2.818047e+03,5.847715e+01
2.819011e+03,5.484560e+01
2.819976e+03,5.068748e+01
2.820940e+03,4.831367e+01
2.821904e+03,4.805447e+01
2.822868e+03,4.950112e+01
2.823833e+03,4.938631e+01
2.824797e+03,4.891540e+01
2.825761e+03,5.017855e+01
2.826725e+03,5.008811e+01
2.827689e+03,4.507875e+01
2.828654e+03,4.503145e+01
2.829618e+03,5.224286e+01
2.830582e+03,5.467271e+01
2.831546e+03,5.380600e+01
2.832511e+03,5.476172e+01
2.833475e+03,5.607296e+01
2.834439e+03,5.483216e+01
2.835403e+03,5.626129e+01
2.836368e+03,6.156445e+01
2.837332e+03,6.216585e+01
2.838296e+03,5.735773e+01
2.839260e+03,5.721784e+01
2.840225e+03,6.029405e+01
2.841189e+03,6.427449e+01
2.842153e+03,6.589040e+01
2.843117e+03,6.242134e+01
2.844082e+03,6.227293e+01
2.845046e+03,7.081690e+01
2.846010e+03,7.330305e+01
2.846974e+03,7.120483e+01
2.847938e+03,6.824182e+01
2.848903e+03,6.567777e+01
2.849867e+03,6.434372e+01
2.850831e+03,6.603127e+01
2.851795e+03,7.181943e+01
2.852760e+03,7.334274e+01
2.853724e+03,7.031891e+01
2.854688e+03,6.484618e+01
2.855652e+03,5.991349e+01
2.856616e+03,6.268499e+01
2.857581e+03,6.419937e+01
2.858545e+03,5.984969e+01
2.859509e+03,5.827449e+01
2.860473e+03,6.364070e+01
2.861438e+03,6.697312e+01
2.862402e+03,6.726682e+01
2.863366e+03,6.243671e+01
2.864330e+03,5.691875e+01
2.865295e+03,5.558096e+01
2.866259e+03,5.712920e+01
2.867223e+03,6.289024e+01
2.868187e+03,6.291288e+01
2.869152e+03,5.899961e+01
2.870116e+03,6.059856e+01
2.871080e+03,6.398401e+01
2.872044e+03,6.033006e+01
2.873009e+03,5.825374e+01
2.873973e+03,6.136192e+01
2.874937e+03,6.666059e+01
2.875901e+03,7.249503e+01
2.876865e+03,6.987943e+01
2.877830e+03,6.321440e+01
2.878794e+03,6.431139e+01
2.879758e+03,6.674847e+01
2.880722e+03,6.655046e+01
2.881687e+03,6.811307e+01
2.882651e+03,7.457268e+01
2.883615e+03,7.009571e+01
2.884579e+03,6.112638e+01
2.885543e+03,6.643496e+01
2.886508e+03,7.575304e+01
2.887472e+03,7.717906e+01
2.888436e+03,7.857478e+01
2.889400e+03,8.326174e+01
2.890365e+03,8.782174e+01
2.891329e+03,9.074050e+01
2.892293e+03,8.637675e+01
2.893257e+03,8.038076e+01
2.894222e+03,8.175092e+01
2.895186e+03,8.577331e+01
2.896150e+03,9.130915e+01
2.897114e+03,9.272854e+01
2.898079e+03,9.045406e+01
2.899043e+03,8.743477e+01
2.900007e+03,8.628384e+01
2.900971e+03,9.381131e+01
2.901936e+03,9.745996e+01
2.902900e+03,9.286530e+01
2.903864e+03,9.234869e+01
2.904828e+03,9.857691e+01
2.905792e+03,9.762768e+01
2.906757e+03,9.307658e+01
2.907721e+03,9.226842e+01
2.908685e+03,9.176723e+01
2.909649e+03,8.963376e+01
2.910614e+03,8.695456e+01
2.911578e+03,8.386652e+01
2.912542e+03,8.602749e+01
2.913506e+03,9.027903e+01
2.914470e+03,9.212416e+01
2.915435e+03,9.016692e+01
2.916399e+03,8.004607e+01
2.917363e+03,7.854884e+01
2.918327e+03,8.897517e+01
2.919292e+03,8.877936e+01
2.920256e+03,8.281461e+01
2.921220e+03,8.218953e+01
2.922184e+03,8.271684e+01
2.923149e+03,8.041360e+01
2.924113e+03,7.686888e+01
2.925077e+03,7.336246e+01
2.926041e+03,8.038519e+01
2.927006e+03,9.181807e+01
2.927970e+03,8.593025e+01
2.928934e+03,7.823810e+01
2.929898e+03,8.160822e+01
2.930863e+03,8.295704e+01
2.931827e+03,8.069288e+01
2.932791e+03,7.530447e+01
2.933755e+03,6.961539e+01
2.934719e+03,7.427132e+01
2.935684e+03,7.843481e+01
2.936648e+03,7.462518e+01
2.937612e+03,7.234719e+01
2.938576e+03,7.293310e+01
2.939541e+03,7.004816e+01
2.940505e+03,6.536396e+01
2.941469e+03,6.369289e+01
2.942433e+03,6.548611e+01
2.943397e+03,7.100734e+01
2.944362e+03,7.108173e+01
2.945326e+03,6.419114e+01
2.946290e+03,6.494804e+01
2.947254e+03,6.936889e+01
2.948219e+03,6.563971e+01
2.949183e+03,6.299464e+01
2.950147e+03,6.589626e+01
2.951111e+03,6.583372e+01
2.952076e+03,5.988021e+01
2.953040e+03,5.366997e+01
2.954004e+03,5.546038e+01
2.954968e+03,7.835442e+01
2.955933e+03,1.037793e+02
2.956897e+03,1.220535e+02
2.957861e+03,1.332170e+02
2.958825e+03,1.358707e+02
2.959790e+03,1.212178e+02
2.960754e+03,9.587621e+01
2.961718e+03,6.699867e+01
2.962682e+03,4.794428e+01
2.963646e+03,4.712720e+01
2.964611e+03,5.321553e+01
2.965575e+03,6.241411e+01
2.966539e+03,5.793228e+01
2.967503e+03,5.115912e+01
2.968468e+03,5.370464e+01
2.969432e+03,5.735288e+01
2.970396e+03,5.720783e+01
2.971360e+03,5.985921e+01
2.972324e+03,6.348140e+01
2.973289e+03,5.948540e+01
2.974253e+03,5.623111e+01
2.975217e+03,6.207884e+01
2.976181e+03,6.675742e+01
2.977146e+03,6.547466e+01
2.978110e+03,6.398321e+01
2.979074e+03,6.163011e+01
2.980038e+03,5.647165e+01
2.981003e+03,5.218160e+01
2.981967e+03,5.187101e+01
2.982931e+03,5.608549e+01
2.983895e+03,6.515571e+01
2.984860e+03,5.730221e+01
2.985824e+03,4.470879e+01
2.986788e+03,4.460579e+01
2.987752e+03,4.827048e+01
2.988717e+03,4.979571e+01
2.989681e+03,5.282748e+01
2.990645e+03,5.720751e+01
2.991609e+03,5.942139e+01
2.992573e+03,5.987363e+01
2.993538e+03,5.870846e+01
2.994502e+03,5.962251e+01
2.995466e+03,6.663120e+01
2.996430e+03,6.292653e+01
2.997395e+03,5.387692e+01
2.998359e+03,5.736256e+01
2.999323e+03,6.284407e+01
3.000287e+03,6.151159e+01
3.001251e+03,5.828418e+01
3.002216e+03,5.421094e+01
3.003180e+03,5.988384e+01
3.004144e+03,6.684748e+01
3.005108e+03,6.140191e+01
3.006073e+03,5.657374e+01
3.007037e+03,6.073574e+01
3.008001e+03,6.368769e+01
3.008965e+03,6.311186e+01
3.009930e+03,5.733242e+01
3.010894e+03,5.070882e+01
3.011858e+03,4.639770e+01
3.012822e+03,4.829738e+01
3.013787e+03,5.822947e+01
3.014751e+03,6.161967e+01
3.015715e+03,5.936808e+01
3.016679e+03,5.512320e+01
3.017644e+03,5.737548e+01
3.018608e+03,6.982235e+01
3.019572e+03,7.696357e+01
3.020536e+03,7.495217e+01
3.021500e+03,7.320766e+01
3.022465e+03,7.253889e+01
3.023429e+03,7.466985e+01
3.024393e+03,7.421951e+01
3.025357e+03,7.033000e+01
3.026322e+03,7.969962e+01
3.027286e+03,9.842603e+01
3.028250e+03,1.010219e+02
3.029214e+03,9.593414e+01
3.030178e+03,8.758884e+01
3.031143e+03,8.550858e+01
3.032107e+03,8.979946e+01
3.033071e+03,9.707349e+01
3.034035e+03,1.031451e+02
3.035000e+03,1.009498e+02
3.035964e+03,9.153595e+01
3.036928e+03,7.591499e+01
3.037892e+03,8.062226e+01
3.038857e+03,1.007346e+02
3.039821e+03,1.206825e+02
3.040785e+03,1.319298e+02
3.041749e+03,1.195471e+02
3.042714e+03,1.083725e+02
3.043678e+03,1.036203e+02
3.044642e+03,1.167320e+02
3.045606e+03,1.345617e+02
3.046571e+03,1.292337e+02
3.047535e+03,1.296937e+02
3.048499e+03,1.549885e+02
3.049463e+03,1.651472e+02
3.050427e+03,1.650377e+02
3.051392e+03,1.693268e+02
3.052356e+03,1.759138e+02
3.053320e+03,1.843474e+02
3.054284e+03,1.796181e+02
3.055249e+03,1.589259e+02
3.056213e+03,1.550546e+02
3.057177e+03,1.609809e+02
3.058141e+03,1.686379e+02
3.059105e+03,1.716332e+02
3.060070e+03,1.675963e+02
3.061034e+03,1.531269e+02
3.061998e+03,1.368462e+02
3.062962e+03,1.443541e+02
3.063927e+03,1.487567e+02
3.064891e+03,1.388359e+02
3.065855e+03,1.275416e+02
3.066819e+03,1.179306e+02
3.067784e+03,1.055600e+02
3.068748e+03,9.695110e+01
3.069712e+03,1.026362e+02
3.070676e+03,1.066174e+02
3.071641e+03,1.060685e+02
3.072605e+03,9.728431e+01
3.073569e+03,8.619760e+01
3.074533e+03,8.740836e+01
3.075498e+03,8.730968e+01
3.076462e+03,8.047274e+01
3.077426e+03,6.865338e+01
3.078390e+03,5.968288e+01
3.079354e+03,7.174014e+01
3.080319e+03,8.148096e+01
3.081283e+03,6.610942e+01
3.082247e+03,5.588800e+01
3.083211e+03,5.603786e+01
3.084176e+03,6.467126e+01
3.085140e+03,7.089519e+01
3.086104e+03,6.549608e+01
3.087068e+03,6.681443e+01
3.088032e+03,8.004159e+01
3.088997e+03,7.337154e+01
3.089961e+03,5.892187e+01
3.090925e+03,5.852415e+01
3.091889e+03,6.502387e+01
3.092854e+03,7.432744e+01
3.093818e+03,6.084094e+01
3.094782e+03,3.513491e+01
3.095746e+03,4.064317e+01
3.096711e+03,5.224049e+01
3.097675e+03,5.933686e+01
3.098639e+03,5.138226e+01
3.099603e+03,3.797575e+01
3.100568e+03,4.983825e+01
3.101532e+03,6.327442e+01
3.102496e+03,4.968628e+01
3.103460e+03,4.856438e+01
3.104425e+03,6.669942e+01
3.105389e+03,6.517990e+01
3.106353e+03,5.314853e+01
3.107317e+03,3.932791e+01
3.108281e+03,3.954974e+01
3.109246e+03,5.625889e+01
3.110210e+03,5.542797e+01
3.111174e+03,4.703057e+01
3.112138e+03,5.493658e+01
3.113103e+03,6.181200e+01
3.114067e+03,6.251218e+01
3.115031e+03,5.790416e+01
3.115995e+03,5.181296e+01
3.116959e+03,5.408937e+01
3.117924e+03,5.734031e+01
3.118888e+03,5.664994e+01
3.119852e+03,6.033243e+01
3.120816e+03,6.619884e+01
3.121781e+03,6.740472e+01
3.122745e+03,6.849952e+01
3.123709e+03,7.356026e+01
3.124673e+03,6.927163e+01
3.125638e+03,5.522700e+01
3.126602e+03,5.084547e+01
3.127566e+03,5.224174e+01
3.128530e+03,5.614448e+01
3.129495e+03,5.798598e+01
3.130459e+03,5.765719e+01
3.131423e+03,5.903470e+01
3.132387e+03,6.071980e+01
3.133352e+03,5.872016e+01
3.134316e+03,6.291114e+01
3.135280e+03,7.296268e+01
3.136244e+03,6.780567e+01
3.137208e+03,5.758320e+01
3.138173e+03,5.472695e+01
3.139137e+03,6.153118e+01
3.140101e+03,8.120251e+01
3.141065e+03,7.434055e+01
3.142030e+03,5.697808e+01
3.142994e+03,6.376206e+01
3.143958e+03,6.472847e+01
3.144922e+03,5.341002e+01
3.145886e+03,5.589437e+01
3.146851e+03,6.539824e+01
3.147815e+03,5.579440e+01
3.148779e+03,4.513185e+01
3.149743e+03,3.988453e+01
3.150708e+03,4.734749e+01
3.151672e+03,6.073577e+01
3.152636e+03,6.877595e+01
3.153600e+03,7.037852e+01
3.154565e+03,6.509834e+01
3.155529e+03,5.871738e+01
3.156493e+03,5.126834e+01
3.157457e+03,3.391627e+01
3.158422e+03,3.041212e+01
3.159386e+03,5.027818e+01
3.160350e+03,7.176942e+01
3.161314e+03,8.551086e+01
3.162279e+03,6.334759e+01
3.163243e+03,4.091059e+01
3.164207e+03,4.814951e+01
3.165171e+03,6.146790e+01
3.166135e+03,7.400551e+01
3.167100e+03,6.782455e+01
3.168064e+03,5.826908e+01
3.169028e+03,5.442702e+01
3.169992e+03,5.062387e+01
3.170957e+03,4.687882e+01
3.171921e+03,5.460277e+01
3.172885e+03,6.568178e+01
3.173849e+03,7.735477e+01
3.174813e+03,7.132883e+01
3.175778e+03,5.472841e+01
3.176742e+03,5.015834e+01
3.177706e+03,5.123241e+01
3.178670e+03,5.221585e+01
3.179635e+03,5.514763e+01
3.180599e+03,5.908899e+01
3.181563e+03,5.615049e+01
3.182527e+03,5.201121e+01
3.183492e+03,4.984337e+01
3.184456e+03,5.669434e+01
3.185420e+03,6.757069e+01
3.186384e+03,5.939296e+01
3.187349e+03,4.962050e+01
3.188313e+03,5.362148e+01
3.189277e+03,6.327066e+01
3.190241e+03,7.288945e+01
3.191206e+03,6.357424e+01
3.192170e+03,4.913263e+01
3.193134e+03,3.792939e+01
3.194098e+03,3.849385e+01
3.195062e+03,4.826477e+01
3.196027e+03,4.660934e+01
3.196991e+03,4.945530e+01
3.197955e+03,7.528721e+01
3.198919e+03,7.118739e+01
3.199884e+03,4.828066e+01
3.200848e+03,0.000000e+00
3.201812e+03,0.000000e+00
3.202776e+03,0.000000e+00
3.203740e+03,0.000000e+00
3.204705e+03,0.000000e+00
3.205669e+03,0.000000e+00
3.206633e+03,0.000000e+00
3.207597e+03,0.000000e+00
3.208562e+03,0.000000e+00
3.209526e+03,0.000000e+00
3.210490e+03,0.000000e+00
3.211454e+03,0.000000e+00
3.212419e+03,0.000000e+00
3.213383e+03,0.000000e+00
3.214347e+03,0.000000e+00
3.215311e+03,0.000000e+00
3.216276e+03,0.000000e+00
3.217240e+03,0.000000e+00
3.218204e+03,0.000000e+00
3.219168e+03,0.000000e+00
3.220133e+03,0.000000e+00
3.221097e+03,0.000000e+00
3.222061e+03,0.000000e+00
3.223025e+03,0.000000e+00
3.223990e+03,0.000000e+00
3.224954e+03,0.000000e+00
3.225918e+03,0.000000e+00
3.226882e+03,0.000000e+00
3.227846e+03,0.000000e+00
3.228811e+03,0.000000e+00
3.229775e+03,0.000000e+00
3.230739e+03,0.000000e+00
3.231703e+03,0.000000e+00
3.232667e+03,0.000000e+00
3.233632e+03,0.000000e+00
3.234596e+03,0.000000e+00
3.235560e+03,0.000000e+00
3.236524e+03,0.000000e+00
3.237489e+03,0.000000e+00
3.238453e+03,0.000000e+00
3.239417e+03,0.000000e+00
3.240381e+03,0.000000e+00
3.241346e+03,0.000000e+00
3.242310e+03,0.000000e+00
3.243274e+03,0.000000e+00
3.244238e+03,0.000000e+00
3.245203e+03,0.000000e+00
3.246167e+03,0.000000e+00
3.247131e+03,0.000000e+00
3.248095e+03,0.000000e+00
3.249060e+03,0.000000e+00
3.250024e+03,0.000000e+00
3.250988e+03,0.000000e+00
3.251952e+03,0.000000e+00
3.252917e+03,0.000000e+00
3.253881e+03,0.000000e+00
3.254845e+03,0.000000e+00
3.255809e+03,0.000000e+00
3.256773e+03,0.000000e+00
3.257738e+03,0.000000e+00
3.258702e+03,0.000000e+00
3.259666e+03,0.000000e+00
3.260630e+03,0.000000e+00
3.261594e+03,0.000000e+00
3.262559e+03,0.000000e+00
3.263523e+03,0.000000e+00
3.264487e+03,0.000000e+00
3.265451e+03,0.000000e+00
3.266416e+03,0.000000e+00
3.267380e+03,0.000000e+00
3.268344e+03,0.000000e+00
3.269308e+03,0.000000e+00
3.270273e+03,0.000000e+00
3.271237e+03,0.000000e+00
3.272201e+03,0.000000e+00
3.273165e+03,0.000000e+00
3.274130e+03,0.000000e+00
3.275094e+03,0.000000e+00
3.276058e+03,0.000000e+00
3.277022e+03,0.000000e+00
3.277987e+03,0.000000e+00
3.278951e+03,0.000000e+00
3.279915e+03,0.000000e+00
3.280879e+03,0.000000e+00
3.281844e+03,0.000000e+00
3.282808e+03,0.000000e+00
3.283772e+03,0.000000e+00
3.284736e+03,0.000000e+00
3.285700e+03,0.000000e+00
3.286665e+03,0.000000e+00
3.287629e+03,0.000000e+00
3.288593e+03,0.000000e+00
3.289557e+03,0.000000e+00
3.290521e+03,0.000000e+00
3.291486e+03,0.000000e+00
3.292450e+03,0.000000e+00
3.293414e+03,0.000000e+00
3.294378e+03,0.000000e+00
3.295343e+03,0.000000e+00
3.296307e+03,0.000000e+00
3.297271e+03,0.000000e+00
3.298235e+03,0.000000e+00
3.299200e+03,0.000000e+00
3.300164e+03,0.000000e+00
3.301128e+03,0.000000e+00
3.302092e+03,0.000000e+00
3.303057e+03,0.000000e+00
3.304021e+03,0.000000e+00
3.304985e+03,0.000000e+00
3.305949e+03,0.000000e+00
3.306914e+03,0.000000e+00
3.307878e+03,0.000000e+00
3.308842e+03,0.000000e+00
3.309806e+03,0.000000e+00
3.310771e+03,0.000000e+00
3.311735e+03,0.000000e+00
3.312699e+03,0.000000e+00
3.313663e+03,0.000000e+00
3.314627e+03,0.000000e+00
3.315592e+03,0.000000e+00
3.316556e+03,0.000000e+00
3.317520e+03,0.000000e+00
3.318484e+03,0.000000e+00
3.319448e+03,0.000000e+00
3.320413e+03,0.000000e+00
3.321377e+03,0.000000e+00
3.322341e+03,0.000000e+00
3.323305e+03,0.000000e+00
3.324270e+03,0.000000e+00
3.325234e+03,0.000000e+00
3.326198e+03,0.000000e+00
3.327162e+03,0.000000e+00
3.328127e+03,0.000000e+00
3.329091e+03,0.000000e+00
3.330055e+03,0.000000e+00
3.331019e+03,0.000000e+00
3.331984e+03,0.000000e+00
3.332948e+03,0.000000e+00
3.333912e+03,0.000000e+00
3.334876e+03,0.000000e+00
3.335841e+03,0.000000e+00
3.336805e+03,0.000000e+00
3.337769e+03,0.000000e+00
3.338733e+03,0.000000e+00
3.339698e+03,0.000000e+00
3.340662e+03,0.000000e+00
3.341626e+03,0.000000e+00
3.342590e+03,0.000000e+00
3.343554e+03,0.000000e+00
3.344519e+03,0.000000e+00
3.345483e+03,0.000000e+00
3.346447e+03,0.000000e+00
3.347411e+03,0.000000e+00
3.348375e+03,0.000000e+00
3.349340e+03,0.000000e+00
3.350304e+03,0.000000e+00
3.351268e+03,0.000000e+00
3.352232e+03,0.000000e+00
3.353197e+03,0.000000e+00
3.354161e+03,0.000000e+00
3.355125e+03,0.000000e+00
3.356089e+03,0.000000e+00
3.357054e+03,0.000000e+00
3.358018e+03,0.000000e+00
3.358982e+03,0.000000e+00
3.359946e+03,0.000000e+00
3.360911e+03,0.000000e+00
3.361875e+03,0.000000e+00
3.362839e+03,0.000000e+00
3.363803e+03,0.000000e+00
3.364768e+03,0.000000e+00
3.365732e+03,0.000000e+00
3.366696e+03,0.000000e+00
3.367660e+03,0.000000e+00
3.368625e+03,0.000000e+00
3.369589e+03,0.000000e+00
3.370553e+03,0.000000e+00
3.371517e+03,0.000000e+00
3.372481e+03,0.000000e+00
3.373446e+03,0.000000e+00
3.374410e+03,0.000000e+00
3.375374e+03,0.000000e+00
3.376338e+03,0.000000e+00
3.377302e+03,0.000000e+00
3.378267e+03,0.000000e+00
3.379231e+03,0.000000e+00
3.380195e+03,0.000000e+00
3.381159e+03,0.000000e+00
3.382124e+03,0.000000e+00
3.383088e+03,0.000000e+00
3.384052e+03,0.000000e+00
3.385016e+03,0.000000e+00
3.385981e+03,0.000000e+00
3.386945e+03,0.000000e+00
3.387909e+03,0.000000e+00
3.388873e+03,0.000000e+00
3.389838e+03,0.000000e+00
3.390802e+03,0.000000e+00
3.391766e+03,0.000000e+00
3.392730e+03,0.000000e+00
3.393695e+03,0.000000e+00
3.394659e+03,0.000000e+00
3.395623e+03,0.000000e+00
3.396587e+03,0.000000e+00
3.397552e+03,0.000000e+00
3.398516e+03,0.000000e+00
3.399480e+03,0.000000e+00
3.400444e+03,0.000000e+00
3.401408e+03,0.000000e+00
3.402373e+03,0.000000e+00
3.403337e+03,0.000000e+00
3.404301e+03,0.000000e+00
3.405265e+03,0.000000e+00
3.406229e+03,0.000000e+00
3.407194e+03,0.000000e+00
3.408158e+03,0.000000e+00
3.409122e+03,0.000000e+00
3.410086e+03,0.000000e+00
3.411051e+03,0.000000e+00
3.412015e+03,0.000000e+00
3.412979e+03,0.000000e+00
3.413943e+03,0.000000e+00
3.414908e+03,0.000000e+00
3.415872e+03,0.000000e+00
3.416836e+03,0.000000e+00
3.417800e+03,0.000000e+00
3.418765e+03,0.000000e+00
3.419729e+03,0.000000e+00
3.420693e+03,0.000000e+00
3.421657e+03,0.000000e+00
3.422622e+03,0.000000e+00
3.423586e+03,0.000000e+00
3.424550e+03,0.000000e+00
3.425514e+03,0.000000e+00
3.426479e+03,0.000000e+00
3.427443e+03,0.000000e+00
3.428407e+03,0.000000e+00
3.429371e+03,0.000000e+00
3.430335e+03,0.000000e+00
3.431300e+03,0.000000e+00
3.432264e+03,0.000000e+00
3.433228e+03,0.000000e+00
3.434192e+03,0.000000e+00
3.435156e+03,0.000000e+00
3.436121e+03,0.000000e+00
3.437085e+03,0.000000e+00
3.438049e+03,0.000000e+00
3.439013e+03,0.000000e+00
3.439978e+03,0.000000e+00
3.440942e+03,0.000000e+00
3.441906e+03,0.000000e+00
3.442870e+03,0.000000e+00
3.443835e+03,0.000000e+00
3.444799e+03,0.000000e+00
3.445763e+03,0.000000e+00
3.446727e+03,0.000000e+00
3.447692e+03,0.000000e+00
3.448656e+03,0.000000e+00
3.449620e+03,0.000000e+00
3.450584e+03,0.000000e+00
3.451549e+03,0.000000e+00
3.452513e+03,0.000000e+00
3.453477e+03,0.000000e+00
3.454441e+03,0.000000e+00
3.455406e+03,0.000000e+00
3.456370e+03,0.000000e+00
3.457334e+03,0.000000e+00
3.458298e+03,0.000000e+00
3.459262e+03,0.000000e+00
3.460227e+03,0.000000e+00
3.461191e+03,0.000000e+00
3.462155e+03,0.000000e+00
3.463119e+03,0.000000e+00
3.464083e+03,0.000000e+00
3.465048e+03,0.000000e+00
3.466012e+03,0.000000e+00
3.466976e+03,0.000000e+00
3.467940e+03,0.000000e+00
3.468905e+03,0.000000e+00
3.469869e+03,0.000000e+00
3.470833e+03,0.000000e+00
3.471797e+03,0.000000e+00
3.472762e+03,0.000000e+00
3.473726e+03,0.000000e+00
