2.630986e+03,4.816200e+02
2.631950e+03,4.776671e+02
2.632914e+03,4.766887e+02
2.633879e+03,4.785484e+02
2.634843e+03,4.856630e+02
2.635807e+03,4.879063e+02
2.636771e+03,4.822686e+02
2.637736e+03,4.789022e+02
2.638700e+03,4.821191e+02
2.639664e+03,4.843351e+02
2.640628e+03,4.856337e+02
2.641593e+03,4.878506e+02
2.642557e+03,4.904403e+02
2.643521e+03,4.931085e+02
2.644485e+03,4.939547e+02
2.645449e+03,4.912355e+02
2.646414e+03,4.872291e+02
2.647378e+03,4.826875e+02
2.648342e+03,4.810452e+02
2.649306e+03,4.824627e+02
2.650271e+03,4.809136e+02
2.651235e+03,4.752966e+02
2.652199e+03,4.725728e+02
2.653163e+03,4.718651e+02
2.654127e+03,4.708112e+02
2.655092e+03,4.700808e+02
2.656056e+03,4.721657e+02
2.657020e+03,4.733651e+02
2.657984e+03,4.702797e+02
2.658949e+03,4.696893e+02
2.659913e+03,4.743842e+02
2.660877e+03,4.772951e+02
2.661841e+03,4.765062e+02
2.662806e+03,4.745768e+02
2.663770e+03,4.729445e+02
2.664734e+03,4.733783e+02
2.665698e+03,4.749482e+02
2.666663e+03,4.780761e+02
2.667627e+03,4.788404e+02
2.668591e+03,4.751889e+02
2.669555e+03,4.717368e+02
2.670520e+03,4.710822e+02
2.671484e+03,4.723124e+02
2.672448e+03,4.746606e+02
2.673412e+03,4.724859e+02
2.674376e+03,4.661995e+02
2.675341e+03,4.672500e+02
2.676305e+03,4.715618e+02
2.677269e+03,4.731812e+02
2.678233e+03,4.712278e+02
2.679198e+03,4.583300e+02
2.680162e+03,4.545699e+02
2.681126e+03,4.701280e+02
2.682090e+03,4.753500e+02
2.683054e+03,4.640613e+02
2.684019e+03,4.582828e+02
2.684983e+03,4.615263e+02
2.685947e+03,4.679311e+02
2.686911e+03,4.743234e+02
2.687876e+03,4.710032e+02
2.688840e+03,4.650301e+02
2.689804e+03,4.620067e+02
2.690768e+03,4.643936e+02
2.691733e+03,4.726744e+02
2.692697e+03,4.747718e+02
2.693661e+03,4.613096e+02
2.694625e+03,4.565617e+02
2.695590e+03,4.593510e+02
2.696554e+03,4.629467e+02
2.697518e+03,4.652526e+02
2.698482e+03,4.647623e+02
2.699447e+03,4.619795e+02
2.700411e+03,4.568311e+02
2.701375e+03,4.540880e+02
2.702339e+03,4.566434e+02
2.703303e+03,4.591987e+02
2.704268e+03,4.608260e+02
2.705232e+03,4.601547e+02
2.706196e+03,4.585555e+02
2.707160e+03,4.606804e+02
2.708125e+03,4.634127e+02
2.709089e+03,4.615152e+02
2.710053e+03,4.584371e+02
2.711017e+03,4.570498e+02
2.711981e+03,4.552368e+02
2.712946e+03,4.486572e+02
2.713910e+03,4.479849e+02
2.714874e+03,4.528647e+02
2.715838e+03,4.601978e+02
2.716803e+03,4.676409e+02
2.717767e+03,4.609703e+02
2.718731e+03,4.541438e+02
2.719695e+03,4.646215e+02
2.720660e+03,4.728835e+02
2.721624e+03,4.600530e+02
2.722588e+03,4.516201e+02
2.723552e+03,4.535562e+02
2.724517e+03,4.553278e+02
2.725481e+03,4.554426e+02
2.726445e+03,4.508112e+02
2.727409e+03,4.449711e+02
2.728374e+03,4.465885e+02
2.729338e+03,4.505099e+02
2.730302e+03,4.535148e+02
2.731266e+03,4.538840e+02
2.732230e+03,4.469406e+02
2.733195e+03,4.459885e+02
2.734159e+03,4.506483e+02
2.735123e+03,4.529300e+02
2.736087e+03,4.526579e+02
2.737052e+03,4.520240e+02
2.738016e+03,4.504630e+02
2.738980e+03,4.469947e+02
2.739944e+03,4.435491e+02
2.740908e+03,4.411653e+02
2.741873e+03,4.423295e+02
2.742837e+03,4.476948e+02
2.743801e+03,4.555410e+02
2.744765e+03,4.631117e+02
2.745730e+03,4.558294e+02
2.746694e+03,4.420594e+02
2.747658e+03,4.355057e+02
2.748622e+03,4.369075e+02
2.749587e+03,4.467592e+02
2.750551e+03,4.531308e+02
2.751515e+03,4.458051e+02
2.752479e+03,4.417418e+02
2.753444e+03,4.411355e+02
2.754408e+03,4.409048e+02
2.755372e+03,4.409977e+02
2.756336e+03,4.412687e+02
2.757301e+03,4.411425e+02
2.758265e+03,4.385417e+02
2.759229e+03,4.379895e+02
2.760193e+03,4.415871e+02
2.761157e+03,4.440031e+02
2.762122e+03,4.432994e+02
2.763086e+03,4.417246e+02
2.764050e+03,4.399126e+02
2.765014e+03,4.393102e+02
2.765979e+03,4.395031e+02
2.766943e+03,4.416614e+02
2.767907e+03,4.416842e+02
2.768871e+03,4.380803e+02
2.769835e+03,4.332259e+02
2.770800e+03,4.278783e+02
2.771764e+03,4.268404e+02
2.772728e+03,4.298534e+02
2.773692e+03,4.325535e+02
2.774657e+03,4.349898e+02
2.775621e+03,4.383516e+02
2.776585e+03,4.397046e+02
2.777549e+03,4.345937e+02
2.778514e+03,4.320302e+02
2.779478e+03,4.323595e+02
2.780442e+03,4.320107e+02
2.781406e+03,4.312379e+02
2.782371e+03,4.319494e+02
2.783335e+03,4.327991e+02
2.784299e+03,4.324876e+02
2.785263e+03,4.318417e+02
2.786228e+03,4.321917e+02
2.787192e+03,4.293204e+02
2.788156e+03,4.225336e+02
2.789120e+03,4.240120e+02
2.790084e+03,4.310907e+02
2.791049e+03,4.337783e+02
2.792013e+03,4.330897e+02
2.792977e+03,4.291546e+02
2.793941e+03,4.248690e+02
2.794906e+03,4.212188e+02
2.795870e+03,4.230043e+02
2.796834e+03,4.329421e+02
2.797798e+03,4.351273e+02
2.798762e+03,4.310400e+02
2.799727e+03,4.244400e+02
2.800691e+03,4.206107e+02
2.801655e+03,4.324751e+02
2.802619e+03,4.390036e+02
2.803584e+03,4.302811e+02
2.804548e+03,4.267875e+02
2.805512e+03,4.295652e+02
2.806476e+03,4.265495e+02
2.807441e+03,4.196124e+02
2.808405e+03,4.177890e+02
2.809369e+03,4.189418e+02
2.810333e+03,4.206804e+02
2.811298e+03,4.228506e+02
2.812262e+03,4.269708e+02
2.813226e+03,4.258927e+02
2.814190e+03,4.198619e+02
2.815155e+03,4.182181e+02
2.816119e+03,4.210257e+02
2.817083e+03,4.322630e+02
2.818047e+03,4.416489e+02
2.819011e+03,4.394481e+02
2.819976e+03,4.314043e+02
2.820940e+03,4.203220e+02
2.821904e+03,4.187613e+02
2.822868e+03,4.265861e+02
2.823833e+03,4.237184e+02
2.824797e+03,4.153920e+02
2.825761e+03,4.092268e+02
2.826725e+03,4.062936e+02
2.827689e+03,4.073314e+02
2.828654e+03,4.124449e+02
2.829618e+03,4.212716e+02
2.830582e+03,4.207010e+02
2.831546e+03,4.142482e+02
2.832511e+03,4.113702e+02
2.833475e+03,4.106186e+02
2.834439e+03,4.104231e+02
2.835403e+03,4.126928e+02
2.836368e+03,4.175126e+02
2.837332e+03,4.193178e+02
2.838296e+03,4.176605e+02
2.839260e+03,4.164702e+02
2.840225e+03,4.164511e+02
2.841189e+03,4.196557e+02
2.842153e+03,4.198032e+02
2.843117e+03,4.126634e+02
2.844082e+03,4.071948e+02
2.845046e+03,4.080314e+02
2.846010e+03,4.060161e+02
2.846974e+03,4.025857e+02
2.847938e+03,4.022106e+02
2.848903e+03,4.041617e+02
2.849867e+03,4.086421e+02
2.850831e+03,4.120466e+02
2.851795e+03,4.129788e+02
2.852760e+03,4.126949e+02
2.853724e+03,4.112654e+02
2.854688e+03,4.071707e+02
2.855652e+03,4.031866e+02
2.856616e+03,4.076513e+02
2.857581e+03,4.094509e+02
2.858545e+03,4.024890e+02
2.859509e+03,3.992327e+02
2.860473e+03,4.055285e+02
2.861438e+03,4.083329e+02
2.862402e+03,4.076404e+02
2.863366e+03,4.024556e+02
2.864330e+03,3.989497e+02
2.865295e+03,4.057096e+02
2.866259e+03,4.131886e+02
2.867223e+03,4.193274e+02
2.868187e+03,4.123372e+02
2.869152e+03,3.979034e+02
2.870116e+03,4.012184e+02
2.871080e+03,4.115521e+02
2.872044e+03,4.078940e+02
2.873009e+03,4.059178e+02
2.873973e+03,4.132897e+02
2.874937e+03,4.122627e+02
2.875901e+03,4.022187e+02
2.876865e+03,4.016956e+02
2.877830e+03,4.068226e+02
2.878794e+03,4.064304e+02
2.879758e+03,4.040573e+02
2.880722e+03,4.016635e+02
2.881687e+03,4.019386e+02
2.882651e+03,4.075516e+02
2.883615e+03,4.023577e+02
2.884579e+03,3.930262e+02
2.885543e+03,3.971759e+02
2.886508e+03,4.060441e+02
2.887472e+03,4.115071e+02
2.888436e+03,4.114565e+02
2.889400e+03,4.028235e+02
2.890365e+03,3.968781e+02
2.891329e+03,3.938711e+02
2.892293e+03,3.918131e+02
2.893257e+03,3.918157e+02
2.894222e+03,4.002723e+02
2.895186e+03,4.051136e+02
2.896150e+03,4.023603e+02
2.897114e+03,3.971863e+02
2.898079e+03,3.913665e+02
2.899043e+03,3.878490e+02
2.900007e+03,3.890086e+02
2.900971e+03,4.035898e+02
2.901936e+03,4.108570e+02
2.902900e+03,4.038983e+02
2.903864e+03,4.002906e+02
2.904828e+03,4.041927e+02
2.905792e+03,4.031523e+02
2.906757e+03,3.988691e+02
2.907721e+03,3.944419e+02
2.908685e+03,3.919926e+02
2.909649e+03,3.925802e+02
2.910614e+03,3.902849e+02
2.911578e+03,3.824708e+02
2.912542e+03,3.876183e+02
2.913506e+03,3.984076e+02
2.914470e+03,4.036888e+02
2.915435e+03,4.021724e+02
2.916399e+03,3.882902e+02
2.917363e+03,3.832617e+02
2.918327e+03,3.920381e+02
2.919292e+03,3.961376e+02
2.920256e+03,3.961306e+02
2.921220e+03,3.936518e+02
2.922184e+03,3.910155e+02
2.923149e+03,3.905284e+02
2.924113e+03,3.903176e+02
2.925077e+03,3.911852e+02
2.926041e+03,4.036726e+02
2.927006e+03,4.185923e+02
2.927970e+03,4.004481e+02
2.928934e+03,3.808878e+02
2.929898e+03,3.858132e+02
2.930863e+03,3.924298e+02
2.931827e+03,3.965792e+02
2.932791e+03,3.925073e+02
2.933755e+03,3.840391e+02
2.934719e+03,3.834996e+02
2.935684e+03,3.854110e+02
2.936648e+03,3.859307e+02
2.937612e+03,3.888396e+02
2.938576e+03,3.935997e+02
2.939541e+03,3.915965e+02
2.940505e+03,3.865703e+02
2.941469e+03,3.898559e+02
2.942433e+03,3.936055e+02
2.943397e+03,3.935729e+02
2.944362e+03,3.879510e+02
2.945326e+03,3.774997e+02
2.946290e+03,3.860159e+02
2.947254e+03,4.006680e+02
2.948219e+03,3.854813e+02
2.949183e+03,3.760856e+02
2.950147e+03,3.890500e+02
2.951111e+03,3.969287e+02
2.952076e+03,3.906247e+02
2.953040e+03,3.863694e+02
2.954004e+03,3.868651e+02
2.954968e+03,3.934348e+02
2.955933e+03,4.074662e+02
2.956897e+03,4.302484e+02
2.957861e+03,4.450000e+02
2.958825e+03,4.467789e+02
2.959790e+03,4.372599e+02
2.960754e+03,4.211024e+02
2.961718e+03,4.039266e+02
2.962682e+03,3.928026e+02
2.963646e+03,3.914892e+02
2.964611e+03,3.976416e+02
2.965575e+03,4.075868e+02
2.966539e+03,3.974969e+02
2.967503e+03,3.849694e+02
2.968468e+03,3.875379e+02
2.969432e+03,3.927670e+02
2.970396e+03,3.938900e+02
2.971360e+03,3.914534e+02
2.972324e+03,3.864512e+02
2.973289e+03,3.801649e+02
2.974253e+03,3.796108e+02
2.975217e+03,3.920780e+02
2.976181e+03,3.989312e+02
2.977146e+03,3.901811e+02
2.978110e+03,3.838458e+02
2.979074e+03,3.797890e+02
2.980038e+03,3.759044e+02
2.981003e+03,3.729477e+02
2.981967e+03,3.721021e+02
2.982931e+03,3.764008e+02
2.983895e+03,3.869687e+02
2.984860e+03,3.830064e+02
2.985824e+03,3.716597e+02
2.986788e+03,3.620754e+02
2.987752e+03,3.590760e+02
2.988717e+03,3.694898e+02
2.989681e+03,3.715219e+02
2.990645e+03,3.650929e+02
2.991609e+03,3.685802e+02
2.992573e+03,3.761210e+02
2.993538e+03,3.811676e+02
2.994502e+03,3.869442e+02
2.995466e+03,3.955431e+02
2.996430e+03,3.973911e+02
2.997395e+03,3.938015e+02
2.998359e+03,3.890629e+02
2.999323e+03,3.854966e+02
3.000287e+03,3.846067e+02
3.001251e+03,3.793407e+02
3.002216e+03,3.662330e+02
3.003180e+03,3.770943e+02
3.004144e+03,3.926728e+02
3.005108e+03,3.825621e+02
3.006073e+03,3.705519e+02
3.007037e+03,3.717025e+02
3.008001e+03,3.759943e+02
3.008965e+03,3.801433e+02
3.009930e+03,3.772221e+02
3.010894e+03,3.692126e+02
3.011858e+03,3.565710e+02
3.012822e+03,3.552412e+02
3.013787e+03,3.723385e+02
3.014751e+03,3.831515e+02
3.015715e+03,3.855994e+02
3.016679e+03,3.758874e+02
3.017644e+03,3.733195e+02
3.018608e+03,3.877989e+02
3.019572e+03,3.916324e+02
3.020536e+03,3.784005e+02
3.021500e+03,3.762298e+02
3.022465e+03,3.764241e+02
3.023429e+03,3.633820e+02
3.024393e+03,3.571803e+02
3.025357e+03,3.621212e+02
3.026322e+03,3.703488e+02
3.027286e+03,3.772884e+02
3.028250e+03,3.651488e+02
3.029214e+03,3.570652e+02
3.030178e+03,3.692565e+02
3.031143e+03,3.763610e+02
3.032107e+03,3.746360e+02
3.033071e+03,3.724044e+02
3.034035e+03,3.699526e+02
3.035000e+03,3.637007e+02
3.035964e+03,3.558178e+02
3.036928e+03,3.471705e+02
3.037892e+03,3.502269e+02
3.038857e+03,3.625222e+02
3.039821e+03,3.826251e+02
3.040785e+03,3.922692e+02
3.041749e+03,3.612509e+02
3.042714e+03,3.458530e+02
3.043678e+03,3.504940e+02
3.044642e+03,3.583582e+02
3.045606e+03,3.635234e+02
3.046571e+03,3.536552e+02
3.047535e+03,3.523141e+02
3.048499e+03,3.787340e+02
3.049463e+03,3.801771e+02
3.050427e+03,3.652105e+02
3.051392e+03,3.573288e+02
3.052356e+03,3.563553e+02
3.053320e+03,3.629808e+02
3.054284e+03,3.654013e+02
3.055249e+03,3.602323e+02
3.056213e+03,3.498955e+02
3.057177e+03,3.483722e+02
3.058141e+03,3.700437e+02
3.059105e+03,3.799013e+02
3.060070e+03,3.633992e+02
3.061034e+03,3.502217e+02
3.061998e+03,3.461076e+02
3.062962e+03,3.611462e+02
3.063927e+03,3.701957e+02
3.064891e+03,3.630033e+02
3.065855e+03,3.658862e+02
3.066819e+03,3.794612e+02
3.067784e+03,3.634060e+02
3.068748e+03,3.474070e+02
3.069712e+03,3.722998e+02
3.070676e+03,3.816862e+02
3.071641e+03,3.721639e+02
3.072605e+03,3.758733e+02
3.073569e+03,3.874428e+02
3.074533e+03,3.942027e+02
3.075498e+03,3.943935e+02
3.076462e+03,3.846683e+02
3.077426e+03,3.735002e+02
3.078390e+03,3.675410e+02
3.079354e+03,3.825453e+02
3.080319e+03,3.933515e+02
3.081283e+03,3.740563e+02
3.082247e+03,3.614760e+02
3.083211e+03,3.616866e+02
3.084176e+03,3.691160e+02
3.085140e+03,3.747789e+02
3.086104e+03,3.702037e+02
3.087068e+03,3.741580e+02
3.088032e+03,3.918961e+02
3.088997e+03,3.849932e+02
3.089961e+03,3.669554e+02
3.090925e+03,3.616166e+02
3.091889e+03,3.619110e+02
3.092854e+03,3.643166e+02
3.093818e+03,3.519610e+02
3.094782e+03,3.325077e+02
3.095746e+03,3.371856e+02
3.096711e+03,3.507979e+02
3.097675e+03,3.710898e+02
3.098639e+03,3.695219e+02
3.099603e+03,3.536239e+02
3.100568e+03,3.495679e+02
3.101532e+03,3.530786e+02
3.102496e+03,3.614478e+02
3.103460e+03,3.621790e+02
3.104425e+03,3.529464e+02
3.105389e+03,3.423990e+02
3.106353e+03,3.375571e+02
3.107317e+03,3.435989e+02
3.108281e+03,3.539073e+02
3.109246e+03,3.656741e+02
3.110210e+03,3.679830e+02
3.111174e+03,3.646418e+02
3.112138e+03,3.623973e+02
3.113103e+03,3.585354e+02
3.114067e+03,3.530084e+02
3.115031e+03,3.535249e+02
3.115995e+03,3.574129e+02
3.116959e+03,3.524854e+02
3.117924e+03,3.508398e+02
3.118888e+03,3.656629e+02
3.119852e+03,3.724247e+02
3.120816e+03,3.726758e+02
3.121781e+03,3.748458e+02
3.122745e+03,3.722268e+02
3.123709e+03,3.592073e+02
3.124673e+03,3.612140e+02
3.125638e+03,3.784980e+02
3.126602e+03,3.611774e+02
3.127566e+03,3.404140e+02
3.128530e+03,3.399633e+02
3.129495e+03,3.473672e+02
3.130459e+03,3.569935e+02
3.131423e+03,3.631532e+02
3.132387e+03,3.667943e+02
3.133352e+03,3.678766e+02
3.134316e+03,3.659608e+02
3.135280e+03,3.609009e+02
3.136244e+03,3.535407e+02
3.137208e+03,3.513348e+02
3.138173e+03,3.641536e+02
3.139137e+03,3.720002e+02
3.140101e+03,3.657019e+02
3.141065e+03,3.614166e+02
3.142030e+03,3.604808e+02
3.142994e+03,3.690573e+02
3.143958e+03,3.667998e+02
3.144922e+03,3.514963e+02
3.145886e+03,3.530758e+02
3.146851e+03,3.654765e+02
3.147815e+03,3.729427e+02
3.148779e+03,3.740409e+02
3.149743e+03,3.652231e+02
3.150708e+03,3.542549e+02
3.151672e+03,3.496914e+02
3.152636e+03,3.710794e+02
3.153600e+03,3.828748e+02
3.154565e+03,3.630925e+02
3.155529e+03,3.538349e+02
3.156493e+03,3.558470e+02
3.157457e+03,3.503284e+02
3.158422e+03,3.517376e+02
3.159386e+03,3.667508e+02
3.160350e+03,3.732727e+02
3.161314e+03,3.712433e+02
3.162279e+03,3.633064e+02
3.163243e+03,3.588667e+02
3.164207e+03,3.722253e+02
3.165171e+03,3.738785e+02
3.166135e+03,3.647610e+02
3.167100e+03,3.567825e+02
3.168064e+03,3.556320e+02
3.169028e+03,3.631783e+02
3.169992e+03,3.565258e+02
3.170957e+03,3.380609e+02
3.171921e+03,3.580502e+02
3.172885e+03,3.819724e+02
3.173849e+03,3.866116e+02
3.174813e+03,3.795230e+02
3.175778e+03,3.663320e+02
3.176742e+03,3.549290e+02
3.177706e+03,3.513096e+02
3.178670e+03,3.621131e+02
3.179635e+03,3.686571e+02
3.180599e+03,3.691050e+02
3.181563e+03,3.735843e+02
3.182527e+03,3.705717e+02
3.183492e+03,3.526614e+02
3.184456e+03,3.534163e+02
3.185420e+03,3.691070e+02
3.186384e+03,3.706049e+02
3.187349e+03,3.673720e+02
3.188313e+03,3.635410e+02
3.189277e+03,3.680978e+02
3.190241e+03,3.760289e+02
3.191206e+03,3.615101e+02
3.192170e+03,3.453224e+02
3.193134e+03,3.388559e+02
3.194098e+03,3.423647e+02
3.195062e+03,3.523419e+02
3.196027e+03,3.543883e+02
3.196991e+03,3.550732e+02
3.197955e+03,3.607430e+02
3.198919e+03,3.582047e+02
3.199884e+03,3.530894e+02
3.200848e+03,0.000000e+00
3.201812e+03,0.000000e+00
3.202776e+03,0.000000e+00
3.203740e+03,0.000000e+00
3.204705e+03,0.000000e+00
3.205669e+03,0.000000e+00
3.206633e+03,0.000000e+00
3.207597e+03,0.000000e+00
3.208562e+03,0.000000e+00
3.209526e+03,0.000000e+00
3.210490e+03,0.000000e+00
3.211454e+03,0.000000e+00
3.212419e+03,0.000000e+00
3.213383e+03,0.000000e+00
3.214347e+03,0.000000e+00
3.215311e+03,0.000000e+00
3.216276e+03,0.000000e+00
3.217240e+03,0.000000e+00
3.218204e+03,0.000000e+00
3.219168e+03,0.000000e+00
3.220133e+03,0.000000e+00
3.221097e+03,0.000000e+00
3.222061e+03,0.000000e+00
3.223025e+03,0.000000e+00
3.223990e+03,0.000000e+00
3.224954e+03,0.000000e+00
3.225918e+03,0.000000e+00
3.226882e+03,0.000000e+00
3.227846e+03,0.000000e+00
3.228811e+03,0.000000e+00
3.229775e+03,0.000000e+00
3.230739e+03,0.000000e+00
3.231703e+03,0.000000e+00
3.232667e+03,0.000000e+00
3.233632e+03,0.000000e+00
3.234596e+03,0.000000e+00
3.235560e+03,0.000000e+00
3.236524e+03,0.000000e+00
3.237489e+03,0.000000e+00
3.238453e+03,0.000000e+00
3.239417e+03,0.000000e+00
3.240381e+03,0.000000e+00
3.241346e+03,0.000000e+00
3.242310e+03,0.000000e+00
3.243274e+03,0.000000e+00
3.244238e+03,0.000000e+00
3.245203e+03,0.000000e+00
3.246167e+03,0.000000e+00
3.247131e+03,0.000000e+00
3.248095e+03,0.000000e+00
3.249060e+03,0.000000e+00
3.250024e+03,0.000000e+00
3.250988e+03,0.000000e+00
3.251952e+03,0.000000e+00
3.252917e+03,0.000000e+00
3.253881e+03,0.000000e+00
3.254845e+03,0.000000e+00
3.255809e+03,0.000000e+00
3.256773e+03,0.000000e+00
3.257738e+03,0.000000e+00
3.258702e+03,0.000000e+00
3.259666e+03,0.000000e+00
3.260630e+03,0.000000e+00
3.261594e+03,0.000000e+00
3.262559e+03,0.000000e+00
3.263523e+03,0.000000e+00
3.264487e+03,0.000000e+00
3.265451e+03,0.000000e+00
3.266416e+03,0.000000e+00
3.267380e+03,0.000000e+00
3.268344e+03,0.000000e+00
3.269308e+03,0.000000e+00
3.270273e+03,0.000000e+00
3.271237e+03,0.000000e+00
3.272201e+03,0.000000e+00
3.273165e+03,0.000000e+00
3.274130e+03,0.000000e+00
3.275094e+03,0.000000e+00
3.276058e+03,0.000000e+00
3.277022e+03,0.000000e+00
3.277987e+03,0.000000e+00
3.278951e+03,0.000000e+00
3.279915e+03,0.000000e+00
3.280879e+03,0.000000e+00
3.281844e+03,0.000000e+00
3.282808e+03,0.000000e+00
3.283772e+03,0.000000e+00
3.284736e+03,0.000000e+00
3.285700e+03,0.000000e+00
3.286665e+03,0.000000e+00
3.287629e+03,0.000000e+00
3.288593e+03,0.000000e+00
3.289557e+03,0.000000e+00
3.290521e+03,0.000000e+00
3.291486e+03,0.000000e+00
3.292450e+03,0.000000e+00
3.293414e+03,0.000000e+00
3.294378e+03,0.000000e+00
3.295343e+03,0.000000e+00
3.296307e+03,0.000000e+00
3.297271e+03,0.000000e+00
3.298235e+03,0.000000e+00
3.299200e+03,0.000000e+00
3.300164e+03,0.000000e+00
3.301128e+03,0.000000e+00
3.302092e+03,0.000000e+00
3.303057e+03,0.000000e+00
3.304021e+03,0.000000e+00
3.304985e+03,0.000000e+00
3.305949e+03,0.000000e+00
3.306914e+03,0.000000e+00
3.307878e+03,0.000000e+00
3.308842e+03,0.000000e+00
3.309806e+03,0.000000e+00
3.310771e+03,0.000000e+00
3.311735e+03,0.000000e+00
3.312699e+03,0.000000e+00
3.313663e+03,0.000000e+00
3.314627e+03,0.000000e+00
3.315592e+03,0.000000e+00
3.316556e+03,0.000000e+00
3.317520e+03,0.000000e+00
3.318484e+03,0.000000e+00
3.319448e+03,0.000000e+00
3.320413e+03,0.000000e+00
3.321377e+03,0.000000e+00
3.322341e+03,0.000000e+00
3.323305e+03,0.000000e+00
3.324270e+03,0.000000e+00
3.325234e+03,0.000000e+00
3.326198e+03,0.000000e+00
3.327162e+03,0.000000e+00
3.328127e+03,0.000000e+00
3.329091e+03,0.000000e+00
3.330055e+03,0.000000e+00
3.331019e+03,0.000000e+00
3.331984e+03,0.000000e+00
3.332948e+03,0.000000e+00
3.333912e+03,0.000000e+00
3.334876e+03,0.000000e+00
3.335841e+03,0.000000e+00
3.336805e+03,0.000000e+00
3.337769e+03,0.000000e+00
3.338733e+03,0.000000e+00
3.339698e+03,0.000000e+00
3.340662e+03,0.000000e+00
3.341626e+03,0.000000e+00
3.342590e+03,0.000000e+00
3.343554e+03,0.000000e+00
3.344519e+03,0.000000e+00
3.345483e+03,0.000000e+00
3.346447e+03,0.000000e+00
3.347411e+03,0.000000e+00
3.348375e+03,0.000000e+00
3.349340e+03,0.000000e+00
3.350304e+03,0.000000e+00
3.351268e+03,0.000000e+00
3.352232e+03,0.000000e+00
3.353197e+03,0.000000e+00
3.354161e+03,0.000000e+00
3.355125e+03,0.000000e+00
3.356089e+03,0.000000e+00
3.357054e+03,0.000000e+00
3.358018e+03,0.000000e+00
3.358982e+03,0.000000e+00
3.359946e+03,0.000000e+00
3.360911e+03,0.000000e+00
3.361875e+03,0.000000e+00
3.362839e+03,0.000000e+00
3.363803e+03,0.000000e+00
3.364768e+03,0.000000e+00
3.365732e+03,0.000000e+00
3.366696e+03,0.000000e+00
3.367660e+03,0.000000e+00
3.368625e+03,0.000000e+00
3.369589e+03,0.000000e+00
3.370553e+03,0.000000e+00
3.371517e+03,0.000000e+00
3.372481e+03,0.000000e+00
3.373446e+03,0.000000e+00
3.374410e+03,0.000000e+00
3.375374e+03,0.000000e+00
3.376338e+03,0.000000e+00
3.377302e+03,0.000000e+00
3.378267e+03,0.000000e+00
3.379231e+03,0.000000e+00
3.380195e+03,0.000000e+00
3.381159e+03,0.000000e+00
3.382124e+03,0.000000e+00
3.383088e+03,0.000000e+00
3.384052e+03,0.000000e+00
3.385016e+03,0.000000e+00
3.385981e+03,0.000000e+00
3.386945e+03,0.000000e+00
3.387909e+03,0.000000e+00
3.388873e+03,0.000000e+00
3.389838e+03,0.000000e+00
3.390802e+03,0.000000e+00
3.391766e+03,0.000000e+00
3.392730e+03,0.000000e+00
3.393695e+03,0.000000e+00
3.394659e+03,0.000000e+00
3.395623e+03,0.000000e+00
3.396587e+03,0.000000e+00
3.397552e+03,0.000000e+00
3.398516e+03,0.000000e+00
3.399480e+03,0.000000e+00
3.400444e+03,0.000000e+00
3.401408e+03,0.000000e+00
3.402373e+03,0.000000e+00
3.403337e+03,0.000000e+00
3.404301e+03,0.000000e+00
3.405265e+03,0.000000e+00
3.406229e+03,0.000000e+00
3.407194e+03,0.000000e+00
3.408158e+03,0.000000e+00
3.409122e+03,0.000000e+00
3.410086e+03,0.000000e+00
3.411051e+03,0.000000e+00
3.412015e+03,0.000000e+00
3.412979e+03,0.000000e+00
3.413943e+03,0.000000e+00
3.414908e+03,0.000000e+00
3.415872e+03,0.000000e+00
3.416836e+03,0.000000e+00
3.417800e+03,0.000000e+00
3.418765e+03,0.000000e+00
3.419729e+03,0.000000e+00
3.420693e+03,0.000000e+00
3.421657e+03,0.000000e+00
3.422622e+03,0.000000e+00
3.423586e+03,0.000000e+00
3.424550e+03,0.000000e+00
3.425514e+03,0.000000e+00
3.426479e+03,0.000000e+00
3.427443e+03,0.000000e+00
3.428407e+03,0.000000e+00
3.429371e+03,0.000000e+00
3.430335e+03,0.000000e+00
3.431300e+03,0.000000e+00
3.432264e+03,0.000000e+00
3.433228e+03,0.000000e+00
3.434192e+03,0.000000e+00
3.435156e+03,0.000000e+00
3.436121e+03,0.000000e+00
3.437085e+03,0.000000e+00
3.438049e+03,0.000000e+00
3.439013e+03,0.000000e+00
3.439978e+03,0.000000e+00
3.440942e+03,0.000000e+00
3.441906e+03,0.000000e+00
3.442870e+03,0.000000e+00
3.443835e+03,0.000000e+00
3.444799e+03,0.000000e+00
3.445763e+03,0.000000e+00
3.446727e+03,0.000000e+00
3.447692e+03,0.000000e+00
3.448656e+03,0.000000e+00
3.449620e+03,0.000000e+00
3.450584e+03,0.000000e+00
3.451549e+03,0.000000e+00
3.452513e+03,0.000000e+00
3.453477e+03,0.000000e+00
3.454441e+03,0.000000e+00
3.455406e+03,0.000000e+00
3.456370e+03,0.000000e+00
3.457334e+03,0.000000e+00
3.458298e+03,0.000000e+00
3.459262e+03,0.000000e+00
3.460227e+03,0.000000e+00
3.461191e+03,0.000000e+00
3.462155e+03,0.000000e+00
3.463119e+03,0.000000e+00
3.464083e+03,0.000000e+00
3.465048e+03,0.000000e+00
3.466012e+03,0.000000e+00
3.466976e+03,0.000000e+00
3.467940e+03,0.000000e+00
3.468905e+03,0.000000e+00
3.469869e+03,0.000000e+00
3.470833e+03,0.000000e+00
3.471797e+03,0.000000e+00
3.472762e+03,0.000000e+00
3.473726e+03,0.000000e+00
