2.630986e+03,1.707859e+02
2.631950e+03,1.735757e+02
2.632914e+03,1.754033e+02
2.633879e+03,1.768008e+02
2.634843e+03,1.776749e+02
2.635807e+03,1.787005e+02
2.636771e+03,1.799939e+02
2.637736e+03,1.797721e+02
2.638700e+03,1.773692e+02
2.639664e+03,1.766164e+02
2.640628e+03,1.768340e+02
2.641593e+03,1.744607e+02
2.642557e+03,1.719870e+02
2.643521e+03,1.774068e+02
2.644485e+03,1.833980e+02
2.645449e+03,1.845230e+02
2.646414e+03,1.821408e+02
2.647378e+03,1.731811e+02
2.648342e+03,1.706199e+02
2.649306e+03,1.757696e+02
2.650271e+03,1.779211e+02
2.651235e+03,1.748646e+02
2.652199e+03,1.715095e+02
2.653163e+03,1.684633e+02
2.654127e+03,1.663121e+02
2.655092e+03,1.659744e+02
2.656056e+03,1.717304e+02
2.657020e+03,1.766076e+02
2.657984e+03,1.760071e+02
2.658949e+03,1.751597e+02
2.659913e+03,1.763046e+02
2.660877e+03,1.755567e+02
2.661841e+03,1.719260e+02
2.662806e+03,1.703667e+02
2.663770e+03,1.709508e+02
2.664734e+03,1.731069e+02
2.665698e+03,1.755101e+02
2.666663e+03,1.765611e+02
2.667627e+03,1.759810e+02
2.668591e+03,1.737230e+02
2.669555e+03,1.721477e+02
2.670520e+03,1.732504e+02
2.671484e+03,1.746996e+02
2.672448e+03,1.760709e+02
2.673412e+03,1.760883e+02
2.674376e+03,1.748582e+02
2.675341e+03,1.715961e+02
2.676305e+03,1.682937e+02
2.677269e+03,1.684954e+02
2.678233e+03,1.694457e+02
2.679198e+03,1.666715e+02
2.680162e+03,1.640773e+02
2.681126e+03,1.625956e+02
2.682090e+03,1.642272e+02
2.683054e+03,1.689692e+02
2.684019e+03,1.716214e+02
2.684983e+03,1.716491e+02
2.685947e+03,1.725474e+02
2.686911e+03,1.733617e+02
2.687876e+03,1.703895e+02
2.688840e+03,1.673033e+02
2.689804e+03,1.689803e+02
2.690768e+03,1.705193e+02
2.691733e+03,1.702360e+02
2.692697e+03,1.693933e+02
2.693661e+03,1.691913e+02
2.694625e+03,1.660139e+02
2.695590e+03,1.615599e+02
2.696554e+03,1.610072e+02
2.697518e+03,1.631138e+02
2.698482e+03,1.670579e+02
2.699447e+03,1.693170e+02
2.700411e+03,1.673045e+02
2.701375e+03,1.641610e+02
2.702339e+03,1.612639e+02
2.703303e+03,1.588320e+02
2.704268e+03,1.572215e+02
2.705232e+03,1.620591e+02
2.706196e+03,1.702471e+02
2.707160e+03,1.654025e+02
2.708125e+03,1.563315e+02
2.709089e+03,1.613948e+02
2.710053e+03,1.675488e+02
2.711017e+03,1.666229e+02
2.711981e+03,1.644619e+02
2.712946e+03,1.637786e+02
2.713910e+03,1.641601e+02
2.714874e+03,1.655534e+02
2.715838e+03,1.695095e+02
2.716803e+03,1.741022e+02
2.717767e+03,1.650555e+02
2.718731e+03,1.562979e+02
2.719695e+03,1.641962e+02
2.720660e+03,1.725470e+02
2.721624e+03,1.664113e+02
2.722588e+03,1.631553e+02
2.723552e+03,1.669566e+02
2.724517e+03,1.679619e+02
2.725481e+03,1.658893e+02
2.726445e+03,1.629872e+02
2.727409e+03,1.609234e+02
2.728374e+03,1.647663e+02
2.729338e+03,1.674820e+02
2.730302e+03,1.637119e+02
2.731266e+03,1.592194e+02
2.732230e+03,1.572876e+02
2.733195e+03,1.583381e+02
2.734159e+03,1.616219e+02
2.735123e+03,1.609302e+02
2.736087e+03,1.571523e+02
2.737052e+03,1.567276e+02
2.738016e+03,1.575061e+02
2.738980e+03,1.562888e+02
2.739944e+03,1.566514e+02
2.740908e+03,1.624175e+02
2.741873e+03,1.648139e+02
2.742837e+03,1.604772e+02
2.743801e+03,1.638835e+02
2.744765e+03,1.727350e+02
2.745730e+03,1.735168e+02
2.746694e+03,1.687738e+02
2.747658e+03,1.609134e+02
2.748622e+03,1.577170e+02
2.749587e+03,1.639386e+02
2.750551e+03,1.678707e+02
2.751515e+03,1.595215e+02
2.752479e+03,1.566087e+02
2.753444e+03,1.590095e+02
2.754408e+03,1.602246e+02
2.755372e+03,1.606742e+02
2.756336e+03,1.647391e+02
2.757301e+03,1.674370e+02
2.758265e+03,1.623056e+02
2.759229e+03,1.592148e+02
2.760193e+03,1.620552e+02
2.761157e+03,1.649469e+02
2.762122e+03,1.661432e+02
2.763086e+03,1.651645e+02
2.764050e+03,1.625533e+02
2.765014e+03,1.591889e+02
2.765979e+03,1.559326e+02
2.766943e+03,1.526980e+02
2.767907e+03,1.537374e+02
2.768871e+03,1.608946e+02
2.769835e+03,1.616238e+02
2.770800e+03,1.527573e+02
2.771764e+03,1.470590e+02
2.772728e+03,1.466948e+02
2.773692e+03,1.543038e+02
2.774657e+03,1.631906e+02
2.775621e+03,1.646425e+02
2.776585e+03,1.620817e+02
2.777549e+03,1.530287e+02
2.778514e+03,1.505379e+02
2.779478e+03,1.548878e+02
2.780442e+03,1.599751e+02
2.781406e+03,1.642118e+02
2.782371e+03,1.630294e+02
2.783335e+03,1.593114e+02
2.784299e+03,1.564638e+02
2.785263e+03,1.538762e+02
2.786228e+03,1.503796e+02
2.787192e+03,1.505141e+02
2.788156e+03,1.552886e+02
2.789120e+03,1.614199e+02
2.790084e+03,1.671407e+02
2.791049e+03,1.666497e+02
2.792013e+03,1.629628e+02
2.792977e+03,1.575248e+02
2.793941e+03,1.549263e+02
2.794906e+03,1.565356e+02
2.795870e+03,1.583903e+02
2.796834e+03,1.590766e+02
2.797798e+03,1.577044e+02
2.798762e+03,1.546795e+02
2.799727e+03,1.505708e+02
2.800691e+03,1.476711e+02
2.801655e+03,1.517914e+02
2.802619e+03,1.536381e+02
2.803584e+03,1.488751e+02
2.804548e+03,1.450472e+02
2.805512e+03,1.433201e+02
2.806476e+03,1.462229e+02
2.807441e+03,1.512863e+02
2.808405e+03,1.492744e+02
2.809369e+03,1.481940e+02
2.810333e+03,1.541402e+02
2.811298e+03,1.586839e+02
2.812262e+03,1.565094e+02
2.813226e+03,1.534713e+02
2.814190e+03,1.504699e+02
2.815155e+03,1.506485e+02
2.816119e+03,1.528351e+02
2.817083e+03,1.552513e+02
2.818047e+03,1.569211e+02
2.819011e+03,1.569147e+02
2.819976e+03,1.542497e+02
2.820940e+03,1.494059e+02
2.821904e+03,1.453889e+02
2.822868e+03,1.430823e+02
2.823833e+03,1.470978e+02
2.824797e+03,1.536055e+02
2.825761e+03,1.587860e+02
2.826725e+03,1.609076e+02
2.827689e+03,1.582045e+02
2.828654e+03,1.531945e+02
2.829618e+03,1.464091e+02
2.830582e+03,1.478505e+02
2.831546e+03,1.538857e+02
2.832511e+03,1.542735e+02
2.833475e+03,1.525307e+02
2.834439e+03,1.511551e+02
2.835403e+03,1.532178e+02
2.836368e+03,1.592191e+02
2.837332e+03,1.599213e+02
2.838296e+03,1.545552e+02
2.839260e+03,1.517037e+02
2.840225e+03,1.518444e+02
2.841189e+03,1.563931e+02
2.842153e+03,1.589107e+02
2.843117e+03,1.546483e+02
2.844082e+03,1.536667e+02
2.845046e+03,1.622411e+02
2.846010e+03,1.619216e+02
2.846974e+03,1.560838e+02
2.847938e+03,1.533382e+02
2.848903e+03,1.536639e+02
2.849867e+03,1.594423e+02
2.850831e+03,1.624244e+02
2.851795e+03,1.595442e+02
2.852760e+03,1.593031e+02
2.853724e+03,1.615411e+02
2.854688e+03,1.563746e+02
2.855652e+03,1.486780e+02
2.856616e+03,1.504431e+02
2.857581e+03,1.520211e+02
2.858545e+03,1.480057e+02
2.859509e+03,1.484141e+02
2.860473e+03,1.586572e+02
2.861438e+03,1.602737e+02
2.862402e+03,1.558313e+02
2.863366e+03,1.538179e+02
2.864330e+03,1.534794e+02
2.865295e+03,1.543288e+02
2.866259e+03,1.541357e+02
2.867223e+03,1.513408e+02
2.868187e+03,1.504759e+02
2.869152e+03,1.515107e+02
2.870116e+03,1.546071e+02
2.871080e+03,1.572425e+02
2.872044e+03,1.532809e+02
2.873009e+03,1.502757e+02
2.873973e+03,1.514884e+02
2.874937e+03,1.538473e+02
2.875901e+03,1.562367e+02
2.876865e+03,1.552332e+02
2.877830e+03,1.524763e+02
2.878794e+03,1.536738e+02
2.879758e+03,1.525712e+02
2.880722e+03,1.453504e+02
2.881687e+03,1.439352e+02
2.882651e+03,1.558597e+02
2.883615e+03,1.533080e+02
2.884579e+03,1.423197e+02
2.885543e+03,1.414430e+02
2.886508e+03,1.442484e+02
2.887472e+03,1.430710e+02
2.888436e+03,1.436535e+02
2.889400e+03,1.492649e+02
2.890365e+03,1.536833e+02
2.891329e+03,1.564136e+02
2.892293e+03,1.564678e+02
2.893257e+03,1.550089e+02
2.894222e+03,1.520409e+02
2.895186e+03,1.519477e+02
2.896150e+03,1.566451e+02
2.897114e+03,1.534618e+02
2.898079e+03,1.442675e+02
2.899043e+03,1.470475e+02
2.900007e+03,1.569287e+02
2.900971e+03,1.703785e+02
2.901936e+03,1.733660e+02
2.902900e+03,1.619331e+02
2.903864e+03,1.554775e+02
2.904828e+03,1.584610e+02
2.905792e+03,1.567165e+02
2.906757e+03,1.523496e+02
2.907721e+03,1.484912e+02
2.908685e+03,1.485660e+02
2.909649e+03,1.544790e+02
2.910614e+03,1.563693e+02
2.911578e+03,1.503845e+02
2.912542e+03,1.537768e+02
2.913506e+03,1.598359e+02
2.914470e+03,1.570720e+02
2.915435e+03,1.527492e+02
2.916399e+03,1.534314e+02
2.917363e+03,1.550436e+02
2.918327e+03,1.570375e+02
2.919292e+03,1.570008e+02
2.920256e+03,1.567258e+02
2.921220e+03,1.608540e+02
2.922184e+03,1.638522e+02
2.923149e+03,1.596786e+02
2.924113e+03,1.518575e+02
2.925077e+03,1.427478e+02
2.926041e+03,1.497483e+02
2.927006e+03,1.646175e+02
2.927970e+03,1.592527e+02
2.928934e+03,1.512309e+02
2.929898e+03,1.545803e+02
2.930863e+03,1.561790e+02
2.931827e+03,1.545304e+02
2.932791e+03,1.525069e+02
2.933755e+03,1.512481e+02
2.934719e+03,1.560864e+02
2.935684e+03,1.595767e+02
2.936648e+03,1.569327e+02
2.937612e+03,1.504481e+02
2.938576e+03,1.422181e+02
2.939541e+03,1.466260e+02
2.940505e+03,1.573177e+02
2.941469e+03,1.523378e+02
2.942433e+03,1.488724e+02
2.943397e+03,1.566661e+02
2.944362e+03,1.574730e+02
2.945326e+03,1.474134e+02
2.946290e+03,1.424437e+02
2.947254e+03,1.416836e+02
2.948219e+03,1.392704e+02
2.949183e+03,1.416870e+02
2.950147e+03,1.515156e+02
2.951111e+03,1.573153e+02
2.952076e+03,1.553484e+02
2.953040e+03,1.476815e+02
2.954004e+03,1.440825e+02
2.954968e+03,1.605644e+02
2.955933e+03,1.792186e+02
2.956897e+03,1.905670e+02
2.957861e+03,1.982951e+02
2.958825e+03,2.022294e+02
2.959790e+03,1.924578e+02
2.960754e+03,1.752134e+02
2.961718e+03,1.583493e+02
2.962682e+03,1.444761e+02
2.963646e+03,1.335568e+02
2.964611e+03,1.424282e+02
2.965575e+03,1.673514e+02
2.966539e+03,1.586600e+02
2.967503e+03,1.418862e+02
2.968468e+03,1.432445e+02
2.969432e+03,1.459866e+02
2.970396e+03,1.392767e+02
2.971360e+03,1.411003e+02
2.972324e+03,1.481367e+02
2.973289e+03,1.434036e+02
2.974253e+03,1.389202e+02
2.975217e+03,1.470222e+02
2.976181e+03,1.504940e+02
2.977146e+03,1.387611e+02
2.978110e+03,1.390839e+02
2.979074e+03,1.449940e+02
2.980038e+03,1.425317e+02
2.981003e+03,1.367697e+02
2.981967e+03,1.309141e+02
2.982931e+03,1.354133e+02
2.983895e+03,1.539739e+02
2.984860e+03,1.538716e+02
2.985824e+03,1.444020e+02
2.986788e+03,1.382959e+02
2.987752e+03,1.372738e+02
2.988717e+03,1.444512e+02
2.989681e+03,1.482894e+02
2.990645e+03,1.476797e+02
2.991609e+03,1.476469e+02
2.992573e+03,1.459756e+02
2.993538e+03,1.394016e+02
2.994502e+03,1.372974e+02
2.995466e+03,1.479523e+02
2.996430e+03,1.439902e+02
2.997395e+03,1.333920e+02
2.998359e+03,1.428338e+02
2.999323e+03,1.552227e+02
3.000287e+03,1.567233e+02
3.001251e+03,1.509481e+02
3.002216e+03,1.373150e+02
3.003180e+03,1.366496e+02
3.004144e+03,1.421801e+02
3.005108e+03,1.419097e+02
3.006073e+03,1.446235e+02
3.007037e+03,1.569399e+02
3.008001e+03,1.573400e+02
3.008965e+03,1.442242e+02
3.009930e+03,1.439601e+02
3.010894e+03,1.460275e+02
3.011858e+03,1.397597e+02
3.012822e+03,1.381559e+02
3.013787e+03,1.470823e+02
3.014751e+03,1.515969e+02
3.015715e+03,1.497448e+02
3.016679e+03,1.347934e+02
3.017644e+03,1.297223e+02
3.018608e+03,1.454771e+02
3.019572e+03,1.540915e+02
3.020536e+03,1.484560e+02
3.021500e+03,1.452452e+02
3.022465e+03,1.443888e+02
3.023429e+03,1.452345e+02
3.024393e+03,1.486749e+02
3.025357e+03,1.542534e+02
3.026322e+03,1.527118e+02
3.027286e+03,1.456954e+02
3.028250e+03,1.451400e+02
3.029214e+03,1.489295e+02
3.030178e+03,1.558513e+02
3.031143e+03,1.586419e+02
3.032107e+03,1.572793e+02
3.033071e+03,1.586555e+02
3.034035e+03,1.619175e+02
3.035000e+03,1.674834e+02
3.035964e+03,1.639123e+02
3.036928e+03,1.481035e+02
3.037892e+03,1.490323e+02
3.038857e+03,1.619426e+02
3.039821e+03,1.624948e+02
3.040785e+03,1.561866e+02
3.041749e+03,1.392182e+02
3.042714e+03,1.389325e+02
3.043678e+03,1.539096e+02
3.044642e+03,1.586159e+02
3.045606e+03,1.533811e+02
3.046571e+03,1.342223e+02
3.047535e+03,1.271738e+02
3.048499e+03,1.527156e+02
3.049463e+03,1.665347e+02
3.050427e+03,1.708885e+02
3.051392e+03,1.756504e+02
3.052356e+03,1.783894e+02
3.053320e+03,1.758525e+02
3.054284e+03,1.743495e+02
3.055249e+03,1.746318e+02
3.056213e+03,1.697225e+02
3.057177e+03,1.664659e+02
3.058141e+03,1.717820e+02
3.059105e+03,1.747710e+02
3.060070e+03,1.708660e+02
3.061034e+03,1.604433e+02
3.061998e+03,1.503052e+02
3.062962e+03,1.598287e+02
3.063927e+03,1.667415e+02
3.064891e+03,1.616106e+02
3.065855e+03,1.609572e+02
3.066819e+03,1.653467e+02
3.067784e+03,1.449568e+02
3.068748e+03,1.288763e+02
3.069712e+03,1.604400e+02
3.070676e+03,1.731911e+02
3.071641e+03,1.610279e+02
3.072605e+03,1.457171e+02
3.073569e+03,1.338976e+02
3.074533e+03,1.394500e+02
3.075498e+03,1.441404e+02
3.076462e+03,1.408412e+02
3.077426e+03,1.349980e+02
3.078390e+03,1.317823e+02
3.079354e+03,1.424462e+02
3.080319e+03,1.525052e+02
3.081283e+03,1.481036e+02
3.082247e+03,1.458898e+02
3.083211e+03,1.478389e+02
3.084176e+03,1.485830e+02
3.085140e+03,1.464826e+02
3.086104e+03,1.394739e+02
3.087068e+03,1.424460e+02
3.088032e+03,1.590384e+02
3.088997e+03,1.500789e+02
3.089961e+03,1.323040e+02
3.090925e+03,1.373827e+02
3.091889e+03,1.464235e+02
3.092854e+03,1.528702e+02
3.093818e+03,1.458483e+02
3.094782e+03,1.313117e+02
3.095746e+03,1.284370e+02
3.096711e+03,1.305040e+02
3.097675e+03,1.359228e+02
3.098639e+03,1.386434e+02
3.099603e+03,1.393637e+02
3.100568e+03,1.424069e+02
3.101532e+03,1.436152e+02
3.102496e+03,1.368523e+02
3.103460e+03,1.346540e+02
3.104425e+03,1.395866e+02
3.105389e+03,1.390197e+02
3.106353e+03,1.366019e+02
3.107317e+03,1.355195e+02
3.108281e+03,1.392672e+02
3.109246e+03,1.481002e+02
3.110210e+03,1.471636e+02
3.111174e+03,1.430034e+02
3.112138e+03,1.520959e+02
3.113103e+03,1.549259e+02
3.114067e+03,1.472575e+02
3.115031e+03,1.487511e+02
3.115995e+03,1.558405e+02
3.116959e+03,1.513228e+02
3.117924e+03,1.462970e+02
3.118888e+03,1.487361e+02
3.119852e+03,1.466346e+02
3.120816e+03,1.443042e+02
3.121781e+03,1.556872e+02
3.122745e+03,1.649546e+02
3.123709e+03,1.607975e+02
3.124673e+03,1.521663e+02
3.125638e+03,1.419496e+02
3.126602e+03,1.349722e+02
3.127566e+03,1.359269e+02
3.128530e+03,1.490645e+02
3.129495e+03,1.524581e+02
3.130459e+03,1.452815e+02
3.131423e+03,1.412508e+02
3.132387e+03,1.398096e+02
3.133352e+03,1.390707e+02
3.134316e+03,1.427041e+02
3.135280e+03,1.496030e+02
3.136244e+03,1.433841e+02
3.137208e+03,1.339563e+02
3.138173e+03,1.333077e+02
3.139137e+03,1.409211e+02
3.140101e+03,1.582519e+02
3.141065e+03,1.590742e+02
3.142030e+03,1.528371e+02
3.142994e+03,1.615695e+02
3.143958e+03,1.640180e+02
3.144922e+03,1.560182e+02
3.145886e+03,1.519198e+02
3.146851e+03,1.506667e+02
3.147815e+03,1.451266e+02
3.148779e+03,1.400809e+02
3.149743e+03,1.369811e+02
3.150708e+03,1.407773e+02
3.151672e+03,1.484581e+02
3.152636e+03,1.566747e+02
3.153600e+03,1.582201e+02
3.154565e+03,1.487332e+02
3.155529e+03,1.373337e+02
3.156493e+03,1.261640e+02
3.157457e+03,1.113532e+02
3.158422e+03,1.168348e+02
3.159386e+03,1.517354e+02
3.160350e+03,1.669913e+02
3.161314e+03,1.614200e+02
3.162279e+03,1.371709e+02
3.163243e+03,1.207098e+02
3.164207e+03,1.447923e+02
3.165171e+03,1.515558e+02
3.166135e+03,1.438620e+02
3.167100e+03,1.460225e+02
3.168064e+03,1.527360e+02
3.169028e+03,1.602940e+02
3.169992e+03,1.544897e+02
3.170957e+03,1.373362e+02
3.171921e+03,1.364512e+02
3.172885e+03,1.414223e+02
3.173849e+03,1.463524e+02
3.174813e+03,1.484021e+02
3.175778e+03,1.485901e+02
3.176742e+03,1.506591e+02
3.177706e+03,1.507663e+02
3.178670e+03,1.443842e+02
3.179635e+03,1.462231e+02
3.180599e+03,1.540608e+02
3.181563e+03,1.346671e+02
3.182527e+03,1.230012e+02
3.183492e+03,1.393828e+02
3.184456e+03,1.502608e+02
3.185420e+03,1.534875e+02
3.186384e+03,1.667861e+02
3.187349e+03,1.748151e+02
3.188313e+03,1.526462e+02
3.189277e+03,1.512178e+02
3.190241e+03,1.630358e+02
3.191206e+03,1.374200e+02
3.192170e+03,1.147933e+02
3.193134e+03,1.166354e+02
3.194098e+03,1.316003e+02
3.195062e+03,1.517505e+02
3.196027e+03,1.495102e+02
3.196991e+03,1.438299e+02
3.197955e+03,1.486492e+02
3.198919e+03,1.471536e+02
3.199884e+03,1.397460e+02
3.200848e+03,0.000000e+00
3.201812e+03,0.000000e+00
3.202776e+03,0.000000e+00
3.203740e+03,0.000000e+00
3.204705e+03,0.000000e+00
3.205669e+03,0.000000e+00
3.206633e+03,0.000000e+00
3.207597e+03,0.000000e+00
3.208562e+03,0.000000e+00
3.209526e+03,0.000000e+00
3.210490e+03,0.000000e+00
3.211454e+03,0.000000e+00
3.212419e+03,0.000000e+00
3.213383e+03,0.000000e+00
3.214347e+03,0.000000e+00
3.215311e+03,0.000000e+00
3.216276e+03,0.000000e+00
3.217240e+03,0.000000e+00
3.218204e+03,0.000000e+00
3.219168e+03,0.000000e+00
3.220133e+03,0.000000e+00
3.221097e+03,0.000000e+00
3.222061e+03,0.000000e+00
3.223025e+03,0.000000e+00
3.223990e+03,0.000000e+00
3.224954e+03,0.000000e+00
3.225918e+03,0.000000e+00
3.226882e+03,0.000000e+00
3.227846e+03,0.000000e+00
3.228811e+03,0.000000e+00
3.229775e+03,0.000000e+00
3.230739e+03,0.000000e+00
3.231703e+03,0.000000e+00
3.232667e+03,0.000000e+00
3.233632e+03,0.000000e+00
3.234596e+03,0.000000e+00
3.235560e+03,0.000000e+00
3.236524e+03,0.000000e+00
3.237489e+03,0.000000e+00
3.238453e+03,0.000000e+00
3.239417e+03,0.000000e+00
3.240381e+03,0.000000e+00
3.241346e+03,0.000000e+00
3.242310e+03,0.000000e+00
3.243274e+03,0.000000e+00
3.244238e+03,0.000000e+00
3.245203e+03,0.000000e+00
3.246167e+03,0.000000e+00
3.247131e+03,0.000000e+00
3.248095e+03,0.000000e+00
3.249060e+03,0.000000e+00
3.250024e+03,0.000000e+00
3.250988e+03,0.000000e+00
3.251952e+03,0.000000e+00
3.252917e+03,0.000000e+00
3.253881e+03,0.000000e+00
3.254845e+03,0.000000e+00
3.255809e+03,0.000000e+00
3.256773e+03,0.000000e+00
3.257738e+03,0.000000e+00
3.258702e+03,0.000000e+00
3.259666e+03,0.000000e+00
3.260630e+03,0.000000e+00
3.261594e+03,0.000000e+00
3.262559e+03,0.000000e+00
3.263523e+03,0.000000e+00
3.264487e+03,0.000000e+00
3.265451e+03,0.000000e+00
3.266416e+03,0.000000e+00
3.267380e+03,0.000000e+00
3.268344e+03,0.000000e+00
3.269308e+03,0.000000e+00
3.270273e+03,0.000000e+00
3.271237e+03,0.000000e+00
3.272201e+03,0.000000e+00
3.273165e+03,0.000000e+00
3.274130e+03,0.000000e+00
3.275094e+03,0.000000e+00
3.276058e+03,0.000000e+00
3.277022e+03,0.000000e+00
3.277987e+03,0.000000e+00
3.278951e+03,0.000000e+00
3.279915e+03,0.000000e+00
3.280879e+03,0.000000e+00
3.281844e+03,0.000000e+00
3.282808e+03,0.000000e+00
3.283772e+03,0.000000e+00
3.284736e+03,0.000000e+00
3.285700e+03,0.000000e+00
3.286665e+03,0.000000e+00
3.287629e+03,0.000000e+00
3.288593e+03,0.000000e+00
3.289557e+03,0.000000e+00
3.290521e+03,0.000000e+00
3.291486e+03,0.000000e+00
3.292450e+03,0.000000e+00
3.293414e+03,0.000000e+00
3.294378e+03,0.000000e+00
3.295343e+03,0.000000e+00
3.296307e+03,0.000000e+00
3.297271e+03,0.000000e+00
3.298235e+03,0.000000e+00
3.299200e+03,0.000000e+00
3.300164e+03,0.000000e+00
3.301128e+03,0.000000e+00
3.302092e+03,0.000000e+00
3.303057e+03,0.000000e+00
3.304021e+03,0.000000e+00
3.304985e+03,0.000000e+00
3.305949e+03,0.000000e+00
3.306914e+03,0.000000e+00
3.307878e+03,0.000000e+00
3.308842e+03,0.000000e+00
3.309806e+03,0.000000e+00
3.310771e+03,0.000000e+00
3.311735e+03,0.000000e+00
3.312699e+03,0.000000e+00
3.313663e+03,0.000000e+00
3.314627e+03,0.000000e+00
3.315592e+03,0.000000e+00
3.316556e+03,0.000000e+00
3.317520e+03,0.000000e+00
3.318484e+03,0.000000e+00
3.319448e+03,0.000000e+00
3.320413e+03,0.000000e+00
3.321377e+03,0.000000e+00
3.322341e+03,0.000000e+00
3.323305e+03,0.000000e+00
3.324270e+03,0.000000e+00
3.325234e+03,0.000000e+00
3.326198e+03,0.000000e+00
3.327162e+03,0.000000e+00
3.328127e+03,0.000000e+00
3.329091e+03,0.000000e+00
3.330055e+03,0.000000e+00
3.331019e+03,0.000000e+00
3.331984e+03,0.000000e+00
3.332948e+03,0.000000e+00
3.333912e+03,0.000000e+00
3.334876e+03,0.000000e+00
3.335841e+03,0.000000e+00
3.336805e+03,0.000000e+00
3.337769e+03,0.000000e+00
3.338733e+03,0.000000e+00
3.339698e+03,0.000000e+00
3.340662e+03,0.000000e+00
3.341626e+03,0.000000e+00
3.342590e+03,0.000000e+00
3.343554e+03,0.000000e+00
3.344519e+03,0.000000e+00
3.345483e+03,0.000000e+00
3.346447e+03,0.000000e+00
3.347411e+03,0.000000e+00
3.348375e+03,0.000000e+00
3.349340e+03,0.000000e+00
3.350304e+03,0.000000e+00
3.351268e+03,0.000000e+00
3.352232e+03,0.000000e+00
3.353197e+03,0.000000e+00
3.354161e+03,0.000000e+00
3.355125e+03,0.000000e+00
3.356089e+03,0.000000e+00
3.357054e+03,0.000000e+00
3.358018e+03,0.000000e+00
3.358982e+03,0.000000e+00
3.359946e+03,0.000000e+00
3.360911e+03,0.000000e+00
3.361875e+03,0.000000e+00
3.362839e+03,0.000000e+00
3.363803e+03,0.000000e+00
3.364768e+03,0.000000e+00
3.365732e+03,0.000000e+00
3.366696e+03,0.000000e+00
3.367660e+03,0.000000e+00
3.368625e+03,0.000000e+00
3.369589e+03,0.000000e+00
3.370553e+03,0.000000e+00
3.371517e+03,0.000000e+00
3.372481e+03,0.000000e+00
3.373446e+03,0.000000e+00
3.374410e+03,0.000000e+00
3.375374e+03,0.000000e+00
3.376338e+03,0.000000e+00
3.377302e+03,0.000000e+00
3.378267e+03,0.000000e+00
3.379231e+03,0.000000e+00
3.380195e+03,0.000000e+00
3.381159e+03,0.000000e+00
3.382124e+03,0.000000e+00
3.383088e+03,0.000000e+00
3.384052e+03,0.000000e+00
3.385016e+03,0.000000e+00
3.385981e+03,0.000000e+00
3.386945e+03,0.000000e+00
3.387909e+03,0.000000e+00
3.388873e+03,0.000000e+00
3.389838e+03,0.000000e+00
3.390802e+03,0.000000e+00
3.391766e+03,0.000000e+00
3.392730e+03,0.000000e+00
3.393695e+03,0.000000e+00
3.394659e+03,0.000000e+00
3.395623e+03,0.000000e+00
3.396587e+03,0.000000e+00
3.397552e+03,0.000000e+00
3.398516e+03,0.000000e+00
3.399480e+03,0.000000e+00
3.400444e+03,0.000000e+00
3.401408e+03,0.000000e+00
3.402373e+03,0.000000e+00
3.403337e+03,0.000000e+00
3.404301e+03,0.000000e+00
3.405265e+03,0.000000e+00
3.406229e+03,0.000000e+00
3.407194e+03,0.000000e+00
3.408158e+03,0.000000e+00
3.409122e+03,0.000000e+00
3.410086e+03,0.000000e+00
3.411051e+03,0.000000e+00
3.412015e+03,0.000000e+00
3.412979e+03,0.000000e+00
3.413943e+03,0.000000e+00
3.414908e+03,0.000000e+00
3.415872e+03,0.000000e+00
3.416836e+03,0.000000e+00
3.417800e+03,0.000000e+00
3.418765e+03,0.000000e+00
3.419729e+03,0.000000e+00
3.420693e+03,0.000000e+00
3.421657e+03,0.000000e+00
3.422622e+03,0.000000e+00
3.423586e+03,0.000000e+00
3.424550e+03,0.000000e+00
3.425514e+03,0.000000e+00
3.426479e+03,0.000000e+00
3.427443e+03,0.000000e+00
3.428407e+03,0.000000e+00
3.429371e+03,0.000000e+00
3.430335e+03,0.000000e+00
3.431300e+03,0.000000e+00
3.432264e+03,0.000000e+00
3.433228e+03,0.000000e+00
3.434192e+03,0.000000e+00
3.435156e+03,0.000000e+00
3.436121e+03,0.000000e+00
3.437085e+03,0.000000e+00
3.438049e+03,0.000000e+00
3.439013e+03,0.000000e+00
3.439978e+03,0.000000e+00
3.440942e+03,0.000000e+00
3.441906e+03,0.000000e+00
3.442870e+03,0.000000e+00
3.443835e+03,0.000000e+00
3.444799e+03,0.000000e+00
3.445763e+03,0.000000e+00
3.446727e+03,0.000000e+00
3.447692e+03,0.000000e+00
3.448656e+03,0.000000e+00
3.449620e+03,0.000000e+00
3.450584e+03,0.000000e+00
3.451549e+03,0.000000e+00
3.452513e+03,0.000000e+00
3.453477e+03,0.000000e+00
3.454441e+03,0.000000e+00
3.455406e+03,0.000000e+00
3.456370e+03,0.000000e+00
3.457334e+03,0.000000e+00
3.458298e+03,0.000000e+00
3.459262e+03,0.000000e+00
3.460227e+03,0.000000e+00
3.461191e+03,0.000000e+00
3.462155e+03,0.000000e+00
3.463119e+03,0.000000e+00
3.464083e+03,0.000000e+00
3.465048e+03,0.000000e+00
3.466012e+03,0.000000e+00
3.466976e+03,0.000000e+00
3.467940e+03,0.000000e+00
3.468905e+03,0.000000e+00
3.469869e+03,0.000000e+00
3.470833e+03,0.000000e+00
3.471797e+03,0.000000e+00
3.472762e+03,0.000000e+00
3.473726e+03,0.000000e+00
