2.630670e+03,3.896184e+01
2.631634e+03,3.917929e+01
2.632598e+03,4.191021e+01
2.633562e+03,4.334175e+01
2.634527e+03,4.081158e+01
2.635491e+03,3.889855e+01
2.636455e+03,3.765083e+01
2.637419e+03,3.730372e+01
2.638384e+03,3.764170e+01
2.639348e+03,3.811170e+01
2.640312e+03,3.917739e+01
2.641276e+03,4.159919e+01
2.642241e+03,4.348612e+01
2.643205e+03,4.219966e+01
2.644169e+03,4.023727e+01
2.645133e+03,3.804805e+01
2.646098e+03,3.730464e+01
2.647062e+03,3.838498e+01
2.648026e+03,3.944864e+01
2.648990e+03,4.003125e+01
2.649955e+03,3.852729e+01
2.650919e+03,3.636800e+01
2.651883e+03,3.670674e+01
2.652847e+03,3.942281e+01
2.653812e+03,4.714774e+01
2.654776e+03,5.100063e+01
2.655740e+03,4.619327e+01
2.656704e+03,4.550208e+01
2.657668e+03,5.651620e+01
2.658633e+03,5.555697e+01
2.659597e+03,4.482132e+01
2.660561e+03,4.035401e+01
2.661525e+03,4.120504e+01
2.662490e+03,3.842824e+01
2.663454e+03,3.570053e+01
2.664418e+03,3.689296e+01
2.665382e+03,3.865538e+01
2.666346e+03,3.718736e+01
2.667311e+03,3.645228e+01
2.668275e+03,3.715105e+01
2.669239e+03,3.910576e+01
2.670203e+03,4.220100e+01
2.671168e+03,4.317989e+01
2.672132e+03,4.205293e+01
2.673096e+03,3.923637e+01
2.674060e+03,3.606807e+01
2.675025e+03,3.505150e+01
2.675989e+03,3.535315e+01
2.676953e+03,3.685882e+01
2.677917e+03,3.877036e+01
2.678882e+03,4.093105e+01
2.679846e+03,4.147842e+01
2.680810e+03,3.956707e+01
2.681774e+03,3.870839e+01
2.682739e+03,3.811100e+01
2.683703e+03,3.334441e+01
2.684667e+03,2.873002e+01
2.685631e+03,3.492671e+01
2.686595e+03,3.908431e+01
2.687560e+03,3.354962e+01
2.688524e+03,2.957560e+01
2.689488e+03,3.832385e+01
2.690452e+03,3.975731e+01
2.691417e+03,3.371852e+01
2.692381e+03,3.045572e+01
2.693345e+03,3.062716e+01
2.694309e+03,3.428331e+01
2.695273e+03,3.802903e+01
2.696238e+03,3.605455e+01
2.697202e+03,3.504058e+01
2.698166e+03,4.240482e+01
2.699130e+03,4.608706e+01
2.700095e+03,4.010368e+01
2.701059e+03,3.755991e+01
2.702023e+03,3.920602e+01
2.702987e+03,4.177244e+01
2.703952e+03,4.395583e+01
2.704916e+03,4.172698e+01
2.705880e+03,3.958667e+01
2.706844e+03,4.276238e+01
2.707809e+03,4.594409e+01
2.708773e+03,4.301568e+01
2.709737e+03,4.069700e+01
2.710701e+03,4.005883e+01
2.711666e+03,3.864418e+01
2.712630e+03,3.619328e+01
2.713594e+03,3.750097e+01
2.714558e+03,4.032916e+01
2.715522e+03,3.847220e+01
2.716487e+03,3.614586e+01
2.717451e+03,3.980741e+01
2.718415e+03,4.371856e+01
2.719379e+03,4.540319e+01
2.720344e+03,4.710729e+01
2.721308e+03,4.900751e+01
2.722272e+03,4.684177e+01
2.723236e+03,4.119964e+01
2.724200e+03,4.222509e+01
2.725165e+03,4.422836e+01
2.726129e+03,3.846922e+01
2.727093e+03,3.280843e+01
2.728057e+03,3.909352e+01
2.729022e+03,4.149787e+01
2.729986e+03,3.664493e+01
2.730950e+03,3.477860e+01
2.731914e+03,3.748965e+01
2.732879e+03,3.822271e+01
2.733843e+03,3.723697e+01
2.734807e+03,3.695672e+01
2.735771e+03,3.635653e+01
2.736736e+03,3.323991e+01
2.737700e+03,3.155550e+01
2.738664e+03,3.429225e+01
2.739628e+03,3.712178e+01
2.740593e+03,3.930891e+01
2.741557e+03,3.977908e+01
2.742521e+03,3.866014e+01
2.743485e+03,3.757840e+01
2.744449e+03,3.617138e+01
2.745414e+03,3.334993e+01
2.746378e+03,3.203519e+01
2.747342e+03,3.863349e+01
2.748306e+03,4.053546e+01
2.749271e+03,3.535930e+01
2.750235e+03,3.364395e+01
2.751199e+03,3.572205e+01
2.752163e+03,3.511849e+01
2.753127e+03,3.289641e+01
2.754092e+03,3.187560e+01
2.755056e+03,3.148102e+01
2.756020e+03,3.139752e+01
2.756984e+03,3.090399e+01
2.757949e+03,2.846385e+01
2.758913e+03,2.918999e+01
2.759877e+03,3.236763e+01
2.760841e+03,3.210415e+01
2.761806e+03,2.973375e+01
2.762770e+03,3.151608e+01
2.763734e+03,3.368104e+01
2.764698e+03,3.331171e+01
2.765663e+03,3.076040e+01
2.766627e+03,2.534992e+01
2.767591e+03,2.513520e+01
2.768555e+03,3.157122e+01
2.769520e+03,3.328996e+01
2.770484e+03,3.155347e+01
2.771448e+03,2.997601e+01
2.772412e+03,2.936490e+01
2.773376e+03,3.202337e+01
2.774341e+03,3.293225e+01
2.775305e+03,3.047836e+01
2.776269e+03,2.969764e+01
2.777233e+03,3.268739e+01
2.778198e+03,3.288701e+01
2.779162e+03,3.117089e+01
2.780126e+03,3.012048e+01
2.781090e+03,2.977545e+01
2.782054e+03,3.031866e+01
2.783019e+03,3.148980e+01
2.783983e+03,3.386886e+01
2.784947e+03,3.366631e+01
2.785911e+03,3.110306e+01
2.786876e+03,3.239940e+01
2.787840e+03,3.648117e+01
2.788804e+03,3.629478e+01
2.789768e+03,3.323425e+01
2.790733e+03,2.788665e+01
2.791697e+03,2.611261e+01
2.792661e+03,3.595409e+01
2.793625e+03,4.047749e+01
2.794590e+03,3.840465e+01
2.795554e+03,3.859630e+01
2.796518e+03,4.033333e+01
2.797482e+03,3.797919e+01
2.798447e+03,3.484443e+01
2.799411e+03,3.426723e+01
2.800375e+03,3.497173e+01
2.801339e+03,3.637453e+01
2.802303e+03,3.696354e+01
2.803268e+03,3.641478e+01
2.804232e+03,2.936654e+01
2.805196e+03,2.171732e+01
2.806160e+03,2.503530e+01
2.807125e+03,3.211202e+01
2.808089e+03,3.376843e+01
2.809053e+03,3.484409e+01
2.810017e+03,3.665382e+01
2.810981e+03,3.503266e+01
2.811946e+03,3.057178e+01
2.812910e+03,2.818802e+01
2.813874e+03,2.714682e+01
2.814838e+03,2.382889e+01
2.815803e+03,2.314763e+01
2.816767e+03,2.775721e+01
2.817731e+03,3.064931e+01
2.818695e+03,2.733316e+01
2.819660e+03,2.790649e+01
2.820624e+03,3.142410e+01
2.821588e+03,3.224767e+01
2.822552e+03,3.162192e+01
2.823517e+03,3.145707e+01
2.824481e+03,3.262883e+01
2.825445e+03,3.544667e+01
2.826409e+03,4.339313e+01
2.827374e+03,5.487571e+01
2.828338e+03,5.091505e+01
2.829302e+03,3.727352e+01
2.830266e+03,4.644768e+01
2.831230e+03,5.954851e+01
2.832195e+03,6.037463e+01
2.833159e+03,5.913510e+01
2.834123e+03,6.103845e+01
2.835087e+03,6.737846e+01
2.836052e+03,7.712526e+01
2.837016e+03,7.980244e+01
2.837980e+03,7.764295e+01
2.838944e+03,7.371042e+01
2.839908e+03,7.084377e+01
2.840873e+03,7.362224e+01
2.841837e+03,7.173113e+01
2.842801e+03,6.447771e+01
2.843765e+03,6.195571e+01
2.844730e+03,6.366830e+01
2.845694e+03,5.887440e+01
2.846658e+03,5.437365e+01
2.847622e+03,5.984619e+01
2.848587e+03,6.102882e+01
2.849551e+03,5.227082e+01
2.850515e+03,4.725498e+01
2.851479e+03,4.943602e+01
2.852444e+03,4.858637e+01
2.853408e+03,4.622186e+01
2.854372e+03,4.409674e+01
2.855336e+03,4.417585e+01
2.856301e+03,5.024653e+01
2.857265e+03,5.712256e+01
2.858229e+03,6.403239e+01
2.859193e+03,6.952763e+01
2.860157e+03,7.357565e+01
2.861122e+03,7.450056e+01
2.862086e+03,7.584161e+01
2.863050e+03,8.270694e+01
2.864014e+03,8.958282e+01
2.864979e+03,9.494549e+01
2.865943e+03,9.839594e+01
2.866907e+03,1.000579e+02
2.867871e+03,9.889804e+01
2.868835e+03,9.674000e+01
2.869800e+03,9.596318e+01
2.870764e+03,9.637273e+01
2.871728e+03,9.782725e+01
2.872692e+03,1.000772e+02
2.873657e+03,1.032892e+02
2.874621e+03,1.076721e+02
2.875585e+03,1.128012e+02
2.876549e+03,1.183518e+02
2.877514e+03,1.224484e+02
2.878478e+03,1.201604e+02
2.879442e+03,1.227252e+02
2.880406e+03,1.320309e+02
2.881371e+03,1.353658e+02
2.882335e+03,1.330570e+02
2.883299e+03,1.284745e+02
2.884263e+03,1.242816e+02
2.885228e+03,1.248190e+02
2.886192e+03,1.223178e+02
2.887156e+03,1.150049e+02
2.888120e+03,1.081821e+02
2.889084e+03,1.028912e+02
2.890049e+03,9.881422e+01
2.891013e+03,9.748309e+01
2.891977e+03,1.025822e+02
2.892941e+03,1.038571e+02
2.893906e+03,9.649434e+01
2.894870e+03,9.297519e+01
2.895834e+03,9.657300e+01
2.896798e+03,9.751809e+01
2.897762e+03,9.697110e+01
2.898727e+03,9.632028e+01
2.899691e+03,9.702634e+01
2.900655e+03,1.016900e+02
2.901619e+03,1.036966e+02
2.902584e+03,1.019130e+02
2.903548e+03,9.894038e+01
2.904512e+03,9.592393e+01
2.905476e+03,9.544064e+01
2.906441e+03,9.452724e+01
2.907405e+03,8.949434e+01
2.908369e+03,8.593889e+01
2.909333e+03,8.450143e+01
2.910298e+03,8.508372e+01
2.911262e+03,8.578579e+01
2.912226e+03,7.737452e+01
2.913190e+03,7.076935e+01
2.914155e+03,7.721741e+01
2.915119e+03,7.913501e+01
2.916083e+03,7.429112e+01
2.917047e+03,7.302264e+01
2.918011e+03,7.533922e+01
2.918976e+03,7.585273e+01
2.919940e+03,7.726180e+01
2.920904e+03,8.213560e+01
2.921868e+03,8.373991e+01
2.922833e+03,8.050424e+01
2.923797e+03,7.385154e+01
2.924761e+03,6.684628e+01
2.925725e+03,7.262885e+01
2.926689e+03,7.649197e+01
2.927654e+03,6.776832e+01
2.928618e+03,6.171954e+01
2.929582e+03,6.635327e+01
2.930546e+03,6.003583e+01
2.931511e+03,4.857839e+01
2.932475e+03,5.759533e+01
2.933439e+03,6.709678e+01
2.934403e+03,5.905126e+01
2.935368e+03,5.023941e+01
2.936332e+03,4.788411e+01
2.937296e+03,4.919441e+01
2.938260e+03,5.231051e+01
2.939225e+03,5.179996e+01
2.940189e+03,5.229577e+01
2.941153e+03,6.108422e+01
2.942117e+03,6.638009e+01
2.943082e+03,6.423804e+01
2.944046e+03,6.149896e+01
2.945010e+03,6.016357e+01
2.945974e+03,6.412193e+01
2.946938e+03,6.991599e+01
2.947903e+03,7.571678e+01
2.948867e+03,7.764711e+01
2.949831e+03,7.543063e+01
2.950795e+03,7.738633e+01
2.951760e+03,8.226825e+01
2.952724e+03,8.329741e+01
2.953688e+03,8.959496e+01
2.954652e+03,1.134976e+02
2.955616e+03,1.403212e+02
2.956581e+03,1.652057e+02
2.957545e+03,1.728157e+02
2.958509e+03,1.648071e+02
2.959473e+03,1.327053e+02
2.960438e+03,1.003643e+02
2.961402e+03,7.956877e+01
2.962366e+03,7.400771e+01
2.963330e+03,7.906523e+01
2.964295e+03,7.375399e+01
2.965259e+03,6.257705e+01
2.966223e+03,5.312702e+01
2.967187e+03,5.065268e+01
2.968152e+03,5.841164e+01
2.969116e+03,6.001580e+01
2.970080e+03,5.486618e+01
2.971044e+03,4.677653e+01
2.972009e+03,3.971257e+01
2.972973e+03,3.996959e+01
2.973937e+03,4.131376e+01
2.974901e+03,4.179119e+01
2.975865e+03,3.908219e+01
2.976830e+03,3.421463e+01
2.977794e+03,2.955134e+01
2.978758e+03,2.794736e+01
2.979722e+03,3.786189e+01
2.980687e+03,3.711050e+01
2.981651e+03,2.389156e+01
2.982615e+03,2.091446e+01
2.983579e+03,2.615719e+01
2.984543e+03,2.557914e+01
2.985508e+03,2.643543e+01
2.986472e+03,3.594459e+01
2.987436e+03,3.609471e+01
2.988400e+03,2.683089e+01
2.989365e+03,2.164813e+01
2.990329e+03,2.007742e+01
2.991293e+03,2.217788e+01
2.992257e+03,1.943265e+01
2.993222e+03,7.488974e+00
2.994186e+03,9.371529e+00
2.995150e+03,2.176302e+01
2.996114e+03,1.492787e+01
2.997079e+03,3.978245e+00
2.998043e+03,1.180178e+01
2.999007e+03,1.696369e+01
2.999971e+03,1.456836e+01
3.000936e+03,1.141317e+01
3.001900e+03,1.010468e+01
3.002864e+03,2.127078e+01
3.003828e+03,3.070583e+01
3.004792e+03,2.171827e+01
3.005757e+03,2.299121e+01
3.006721e+03,3.411965e+01
3.007685e+03,2.967573e+01
3.008649e+03,1.791134e+01
3.009614e+03,2.306231e+01
3.010578e+03,2.798836e+01
3.011542e+03,2.535785e+01
3.012506e+03,1.845962e+01
3.013470e+03,1.100935e+01
3.014435e+03,1.477102e+01
3.015399e+03,2.012012e+01
3.016363e+03,9.363712e+00
3.017327e+03,6.481510e+00
3.018292e+03,1.649034e+01
3.019256e+03,2.345775e+01
3.020220e+03,2.531273e+01
3.021184e+03,1.857139e+01
3.022149e+03,1.210597e+01
3.023113e+03,1.403578e+01
3.024077e+03,1.804656e+01
3.025041e+03,2.273666e+01
3.026006e+03,2.412944e+01
3.026970e+03,2.237161e+01
3.027934e+03,1.700891e+01
3.028898e+03,1.351475e+01
3.029863e+03,1.635095e+01
3.030827e+03,1.367140e+01
3.031791e+03,1.046832e+01
3.032755e+03,1.991763e+01
3.033719e+03,2.453396e+01
3.034684e+03,1.081315e+01
3.035648e+03,4.825631e+00
3.036612e+03,1.240543e+01
3.037576e+03,1.796328e+01
3.038541e+03,1.859638e+01
3.039505e+03,1.094328e+01
3.040469e+03,1.061351e+01
3.041433e+03,2.295024e+01
3.042397e+03,2.559875e+01
3.043362e+03,2.014997e+01
3.044326e+03,1.835358e+01
3.045290e+03,1.722553e+01
3.046254e+03,1.499234e+01
3.047219e+03,1.419694e+01
3.048183e+03,1.536197e+01
3.049147e+03,2.331877e+01
3.050111e+03,2.994694e+01
3.051076e+03,2.137537e+01
3.052040e+03,1.677011e+01
3.053004e+03,1.942617e+01
3.053968e+03,1.950686e+01
3.054933e+03,1.776083e+01
3.055897e+03,2.233069e+01
3.056861e+03,2.372333e+01
3.057825e+03,1.359305e+01
3.058790e+03,1.400738e+01
3.059754e+03,2.263729e+01
3.060718e+03,2.819802e+01
3.061682e+03,2.760470e+01
3.062646e+03,1.050478e+01
3.063611e+03,6.795804e+00
3.064575e+03,2.377273e+01
3.065539e+03,2.333182e+01
3.066503e+03,1.657710e+01
3.067468e+03,2.013170e+01
3.068432e+03,2.486483e+01
3.069396e+03,2.507415e+01
3.070360e+03,3.133345e+01
3.071325e+03,3.904222e+01
3.072289e+03,2.773363e+01
3.073253e+03,1.644817e+01
3.074217e+03,1.538182e+01
3.075182e+03,1.891402e+01
3.076146e+03,2.419103e+01
3.077110e+03,1.575429e+01
3.078074e+03,6.134846e+00
3.079039e+03,1.126820e+01
3.080003e+03,1.972488e+01
3.080967e+03,2.748709e+01
3.081931e+03,2.094074e+01
3.082896e+03,9.042809e+00
3.083860e+03,1.648464e+01
3.084824e+03,2.260005e+01
3.085788e+03,1.831271e+01
3.086752e+03,1.679237e+01
3.087717e+03,1.649014e+01
3.088681e+03,9.820800e+00
3.089645e+03,6.480026e+00
3.090609e+03,1.943197e+01
3.091573e+03,1.735144e+01
3.092538e+03,-1.224779e+00
3.093502e+03,-1.866130e+00
3.094466e+03,6.637242e+00
3.095430e+03,1.588851e+01
3.096395e+03,2.322477e+01
3.097359e+03,2.793806e+01
3.098323e+03,2.997684e+01
3.099287e+03,2.803249e+01
3.100252e+03,1.691570e+01
3.101216e+03,8.589773e+00
3.102180e+03,6.130255e+00
3.103144e+03,1.429882e+01
3.104109e+03,2.568025e+01
3.105073e+03,1.106364e+01
3.106037e+03,2.740363e-01
3.107001e+03,1.353162e+01
3.107966e+03,1.345769e+01
3.108930e+03,5.079386e+00
3.109894e+03,7.177568e+00
3.110858e+03,1.418918e+01
3.111823e+03,2.191048e+01
3.112787e+03,2.295532e+01
3.113751e+03,1.668738e+01
3.114715e+03,1.554570e+01
3.115679e+03,1.763864e+01
3.116644e+03,2.197891e+01
3.117608e+03,1.546660e+01
3.118572e+03,-1.588951e+00
3.119536e+03,-7.999204e+00
3.120500e+03,-4.707813e+00
3.121465e+03,1.326513e+01
3.122429e+03,2.056846e+01
3.123393e+03,1.367218e+01
3.124357e+03,1.515754e+01
3.125322e+03,2.277108e+01
3.126286e+03,3.264375e+01
3.127250e+03,3.035481e+01
3.128214e+03,-3.356395e+00
3.129179e+03,-1.125400e+01
3.130143e+03,-8.647870e-01
3.131107e+03,6.327846e+00
3.132071e+03,1.312231e+01
3.133036e+03,2.097896e+01
3.134000e+03,2.327307e+01
3.134964e+03,1.984284e+01
3.135928e+03,9.423673e+00
3.136893e+03,2.928156e+00
3.137857e+03,7.287710e+00
3.138821e+03,1.016380e+01
3.139785e+03,1.105045e+01
3.140750e+03,1.366439e+01
3.141714e+03,1.762315e+01
3.142678e+03,2.421109e+01
3.143642e+03,2.554322e+01
3.144606e+03,2.072736e+01
3.145571e+03,1.957625e+01
3.146535e+03,1.101830e+01
3.147499e+03,-1.325045e+01
3.148463e+03,-1.340096e+01
3.149427e+03,1.336553e+01
3.150392e+03,6.304601e+00
3.151356e+03,-8.070927e+00
3.152320e+03,4.379995e+00
3.153284e+03,1.908815e+01
3.154249e+03,2.885550e+01
3.155213e+03,1.753745e+01
3.156177e+03,3.632528e+00
3.157141e+03,1.385496e+01
3.158106e+03,2.179107e+01
3.159070e+03,1.864164e+01
3.160034e+03,1.476153e+01
3.160998e+03,1.519451e+01
3.161963e+03,2.752829e+01
3.162927e+03,3.030470e+01
3.163891e+03,2.101844e+01
3.164855e+03,9.865933e+00
3.165820e+03,1.118922e+00
3.166784e+03,4.882935e+00
3.167748e+03,1.526290e+00
3.168712e+03,-1.222394e+01
3.169677e+03,1.497803e+00
3.170641e+03,2.178992e+01
3.171605e+03,2.047276e+01
3.172569e+03,1.373870e+01
3.173533e+03,8.610340e+00
3.174498e+03,-4.494757e+00
3.175462e+03,-1.581764e+01
3.176426e+03,-3.651800e+00
3.177390e+03,6.728836e+00
3.178354e+03,9.281397e+00
3.179319e+03,1.344431e+01
3.180283e+03,1.524817e+01
3.181247e+03,9.172882e-01
3.182211e+03,-5.166884e+00
3.183176e+03,1.166514e+01
3.184140e+03,2.077300e+01
3.185104e+03,1.903417e+01
3.186068e+03,6.583145e-01
3.187033e+03,-7.143299e+00
3.187997e+03,-9.515694e-02
3.188961e+03,5.387547e+00
3.189925e+03,9.966101e+00
3.190890e+03,2.308700e+01
3.191854e+03,2.587219e+01
3.192818e+03,1.253350e+01
3.193782e+03,1.301386e+01
3.194747e+03,1.817698e+01
3.195711e+03,1.598618e+01
3.196675e+03,6.646447e+00
3.197639e+03,-7.561419e+00
3.198604e+03,9.346488e+00
3.199568e+03,3.205652e+01
3.200532e+03,9.919070e+00
3.201496e+03,0.000000e+00
3.202460e+03,0.000000e+00
3.203425e+03,0.000000e+00
3.204389e+03,0.000000e+00
3.205353e+03,0.000000e+00
3.206317e+03,0.000000e+00
3.207281e+03,0.000000e+00
3.208246e+03,0.000000e+00
3.209210e+03,0.000000e+00
3.210174e+03,0.000000e+00
3.211138e+03,0.000000e+00
3.212103e+03,0.000000e+00
3.213067e+03,0.000000e+00
3.214031e+03,0.000000e+00
3.214995e+03,0.000000e+00
3.215960e+03,0.000000e+00
3.216924e+03,0.000000e+00
3.217888e+03,0.000000e+00
3.218852e+03,0.000000e+00
3.219817e+03,0.000000e+00
3.220781e+03,0.000000e+00
3.221745e+03,0.000000e+00
3.222709e+03,0.000000e+00
3.223674e+03,0.000000e+00
3.224638e+03,0.000000e+00
3.225602e+03,0.000000e+00
3.226566e+03,0.000000e+00
3.227531e+03,0.000000e+00
3.228495e+03,0.000000e+00
3.229459e+03,0.000000e+00
3.230423e+03,0.000000e+00
3.231387e+03,0.000000e+00
3.232352e+03,0.000000e+00
3.233316e+03,0.000000e+00
3.234280e+03,0.000000e+00
3.235244e+03,0.000000e+00
3.236208e+03,0.000000e+00
3.237173e+03,0.000000e+00
3.238137e+03,0.000000e+00
3.239101e+03,0.000000e+00
3.240065e+03,0.000000e+00
3.241030e+03,0.000000e+00
3.241994e+03,0.000000e+00
3.242958e+03,0.000000e+00
3.243922e+03,0.000000e+00
3.244887e+03,0.000000e+00
3.245851e+03,0.000000e+00
3.246815e+03,0.000000e+00
3.247779e+03,0.000000e+00
3.248744e+03,0.000000e+00
3.249708e+03,0.000000e+00
3.250672e+03,0.000000e+00
3.251636e+03,0.000000e+00
3.252601e+03,0.000000e+00
3.253565e+03,0.000000e+00
3.254529e+03,0.000000e+00
3.255493e+03,0.000000e+00
3.256458e+03,0.000000e+00
3.257422e+03,0.000000e+00
3.258386e+03,0.000000e+00
3.259350e+03,0.000000e+00
3.260314e+03,0.000000e+00
3.261279e+03,0.000000e+00
3.262243e+03,0.000000e+00
3.263207e+03,0.000000e+00
3.264171e+03,0.000000e+00
3.265135e+03,0.000000e+00
3.266100e+03,0.000000e+00
3.267064e+03,0.000000e+00
3.268028e+03,0.000000e+00
3.268992e+03,0.000000e+00
3.269957e+03,0.000000e+00
3.270921e+03,0.000000e+00
3.271885e+03,0.000000e+00
3.272849e+03,0.000000e+00
3.273814e+03,0.000000e+00
3.274778e+03,0.000000e+00
3.275742e+03,0.000000e+00
3.276706e+03,0.000000e+00
3.277671e+03,0.000000e+00
3.278635e+03,0.000000e+00
3.279599e+03,0.000000e+00
3.280563e+03,0.000000e+00
3.281528e+03,0.000000e+00
3.282492e+03,0.000000e+00
3.283456e+03,0.000000e+00
3.284420e+03,0.000000e+00
3.285385e+03,0.000000e+00
3.286349e+03,0.000000e+00
3.287313e+03,0.000000e+00
3.288277e+03,0.000000e+00
3.289241e+03,0.000000e+00
3.290206e+03,0.000000e+00
3.291170e+03,0.000000e+00
3.292134e+03,0.000000e+00
3.293098e+03,0.000000e+00
3.294062e+03,0.000000e+00
3.295027e+03,0.000000e+00
3.295991e+03,0.000000e+00
3.296955e+03,0.000000e+00
3.297919e+03,0.000000e+00
3.298884e+03,0.000000e+00
3.299848e+03,0.000000e+00
3.300812e+03,0.000000e+00
3.301776e+03,0.000000e+00
3.302741e+03,0.000000e+00
3.303705e+03,0.000000e+00
3.304669e+03,0.000000e+00
3.305633e+03,0.000000e+00
3.306598e+03,0.000000e+00
3.307562e+03,0.000000e+00
3.308526e+03,0.000000e+00
3.309490e+03,0.000000e+00
3.310455e+03,0.000000e+00
3.311419e+03,0.000000e+00
3.312383e+03,0.000000e+00
3.313347e+03,0.000000e+00
3.314312e+03,0.000000e+00
3.315276e+03,0.000000e+00
3.316240e+03,0.000000e+00
3.317204e+03,0.000000e+00
3.318168e+03,0.000000e+00
3.319133e+03,0.000000e+00
3.320097e+03,0.000000e+00
3.321061e+03,0.000000e+00
3.322025e+03,0.000000e+00
3.322990e+03,0.000000e+00
3.323954e+03,0.000000e+00
3.324918e+03,0.000000e+00
3.325882e+03,0.000000e+00
3.326846e+03,0.000000e+00
3.327811e+03,0.000000e+00
3.328775e+03,0.000000e+00
3.329739e+03,0.000000e+00
3.330703e+03,0.000000e+00
3.331668e+03,0.000000e+00
3.332632e+03,0.000000e+00
3.333596e+03,0.000000e+00
3.334560e+03,0.000000e+00
3.335525e+03,0.000000e+00
3.336489e+03,0.000000e+00
3.337453e+03,0.000000e+00
3.338417e+03,0.000000e+00
3.339382e+03,0.000000e+00
3.340346e+03,0.000000e+00
3.341310e+03,0.000000e+00
3.342274e+03,0.000000e+00
3.343239e+03,0.000000e+00
3.344203e+03,0.000000e+00
3.345167e+03,0.000000e+00
3.346131e+03,0.000000e+00
3.347095e+03,0.000000e+00
3.348060e+03,0.000000e+00
3.349024e+03,0.000000e+00
3.349988e+03,0.000000e+00
3.350952e+03,0.000000e+00
3.351917e+03,0.000000e+00
3.352881e+03,0.000000e+00
3.353845e+03,0.000000e+00
3.354809e+03,0.000000e+00
3.355773e+03,0.000000e+00
3.356738e+03,0.000000e+00
3.357702e+03,0.000000e+00
3.358666e+03,0.000000e+00
3.359630e+03,0.000000e+00
3.360595e+03,0.000000e+00
3.361559e+03,0.000000e+00
3.362523e+03,0.000000e+00
3.363487e+03,0.000000e+00
3.364452e+03,0.000000e+00
3.365416e+03,0.000000e+00
3.366380e+03,0.000000e+00
3.367344e+03,0.000000e+00
3.368309e+03,0.000000e+00
3.369273e+03,0.000000e+00
3.370237e+03,0.000000e+00
3.371201e+03,0.000000e+00
3.372166e+03,0.000000e+00
3.373130e+03,0.000000e+00
3.374094e+03,0.000000e+00
3.375058e+03,0.000000e+00
3.376022e+03,0.000000e+00
3.376987e+03,0.000000e+00
3.377951e+03,0.000000e+00
3.378915e+03,0.000000e+00
3.379879e+03,0.000000e+00
3.380844e+03,0.000000e+00
3.381808e+03,0.000000e+00
3.382772e+03,0.000000e+00
3.383736e+03,0.000000e+00
3.384700e+03,0.000000e+00
3.385665e+03,0.000000e+00
3.386629e+03,0.000000e+00
3.387593e+03,0.000000e+00
3.388557e+03,0.000000e+00
3.389522e+03,0.000000e+00
3.390486e+03,0.000000e+00
3.391450e+03,0.000000e+00
3.392414e+03,0.000000e+00
3.393379e+03,0.000000e+00
3.394343e+03,0.000000e+00
3.395307e+03,0.000000e+00
3.396271e+03,0.000000e+00
3.397236e+03,0.000000e+00
3.398200e+03,0.000000e+00
3.399164e+03,0.000000e+00
3.400128e+03,0.000000e+00
3.401093e+03,0.000000e+00
3.402057e+03,0.000000e+00
3.403021e+03,0.000000e+00
3.403985e+03,0.000000e+00
3.404949e+03,0.000000e+00
3.405914e+03,0.000000e+00
3.406878e+03,0.000000e+00
3.407842e+03,0.000000e+00
3.408806e+03,0.000000e+00
3.409771e+03,0.000000e+00
3.410735e+03,0.000000e+00
3.411699e+03,0.000000e+00
3.412663e+03,0.000000e+00
3.413627e+03,0.000000e+00
3.414592e+03,0.000000e+00
3.415556e+03,0.000000e+00
3.416520e+03,0.000000e+00
3.417484e+03,0.000000e+00
3.418449e+03,0.000000e+00
3.419413e+03,0.000000e+00
3.420377e+03,0.000000e+00
3.421341e+03,0.000000e+00
3.422306e+03,0.000000e+00
3.423270e+03,0.000000e+00
3.424234e+03,0.000000e+00
3.425198e+03,0.000000e+00
3.426163e+03,0.000000e+00
3.427127e+03,0.000000e+00
3.428091e+03,0.000000e+00
3.429055e+03,0.000000e+00
3.430020e+03,0.000000e+00
3.430984e+03,0.000000e+00
3.431948e+03,0.000000e+00
3.432912e+03,0.000000e+00
3.433876e+03,0.000000e+00
3.434841e+03,0.000000e+00
3.435805e+03,0.000000e+00
3.436769e+03,0.000000e+00
3.437733e+03,0.000000e+00
3.438698e+03,0.000000e+00
3.439662e+03,0.000000e+00
3.440626e+03,0.000000e+00
3.441590e+03,0.000000e+00
3.442554e+03,0.000000e+00
3.443519e+03,0.000000e+00
3.444483e+03,0.000000e+00
3.445447e+03,0.000000e+00
3.446411e+03,0.000000e+00
3.447376e+03,0.000000e+00
3.448340e+03,0.000000e+00
3.449304e+03,0.000000e+00
3.450268e+03,0.000000e+00
3.451233e+03,0.000000e+00
3.452197e+03,0.000000e+00
3.453161e+03,0.000000e+00
3.454125e+03,0.000000e+00
3.455090e+03,0.000000e+00
3.456054e+03,0.000000e+00
3.457018e+03,0.000000e+00
3.457982e+03,0.000000e+00
3.458947e+03,0.000000e+00
3.459911e+03,0.000000e+00
3.460875e+03,0.000000e+00
3.461839e+03,0.000000e+00
3.462803e+03,0.000000e+00
3.463768e+03,0.000000e+00
3.464732e+03,0.000000e+00
3.465696e+03,0.000000e+00
3.466660e+03,0.000000e+00
3.467625e+03,0.000000e+00
3.468589e+03,0.000000e+00
3.469553e+03,0.000000e+00
3.470517e+03,0.000000e+00
3.471481e+03,0.000000e+00
